ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-11-09T00:37:00.000000000Z,33,1,10016,2576.000000000,2576.500000000,2576.000000000,2576.500000000,7,NQZ2
2012-11-09T00:38:00.000000000Z,33,1,10016,2576.250000000,2576.250000000,2576.250000000,2576.250000000,3,NQZ2
2012-11-09T00:39:00.000000000Z,33,1,10016,2576.000000000,2576.000000000,2575.750000000,2575.750000000,9,NQZ2
2012-11-09T00:40:00.000000000Z,33,1,10016,2575.750000000,2575.750000000,2575.750000000,2575.750000000,12,NQZ2
2012-11-09T00:44:00.000000000Z,33,1,10016,2575.750000000,2575.750000000,2575.750000000,2575.750000000,4,NQZ2
2012-11-09T00:45:00.000000000Z,33,1,10016,2576.000000000,2576.000000000,2575.750000000,2575.750000000,4,NQZ2
2012-11-09T00:46:00.000000000Z,33,1,10016,2575.750000000,2575.750000000,2575.750000000,2575.750000000,2,NQZ2
2012-11-09T00:47:00.000000000Z,33,1,10016,2576.000000000,2576.250000000,2576.000000000,2576.000000000,6,NQZ2
2012-11-09T00:48:00.000000000Z,33,1,10016,2576.000000000,2576.000000000,2576.000000000,2576.000000000,4,NQZ2
2012-11-09T00:50:00.000000000Z,33,1,10016,2576.250000000,2576.500000000,2576.250000000,2576.500000000,4,NQZ2
2012-11-09T00:51:00.000000000Z,33,1,10016,2576.750000000,2576.750000000,2576.250000000,2576.500000000,9,NQZ2
2012-11-09T00:52:00.000000000Z,33,1,10016,2576.500000000,2576.500000000,2576.500000000,2576.500000000,3,NQZ2
2012-11-09T00:53:00.000000000Z,33,1,10016,2576.250000000,2576.250000000,2576.250000000,2576.250000000,1,NQZ2
2012-11-09T00:54:00.000000000Z,33,1,10016,2576.500000000,2576.500000000,2576.250000000,2576.250000000,5,NQZ2
2012-11-09T00:55:00.000000000Z,33,1,10016,2576.250000000,2576.750000000,2576.250000000,2576.750000000,8,NQZ2
2012-11-09T00:56:00.000000000Z,33,1,10016,2576.250000000,2576.250000000,2576.000000000,2576.000000000,4,NQZ2
2012-11-09T00:57:00.000000000Z,33,1,10016,2576.000000000,2576.250000000,2576.000000000,2576.250000000,26,NQZ2
2012-11-09T00:59:00.000000000Z,33,1,10016,2576.500000000,2576.750000000,2576.500000000,2576.750000000,10,NQZ2
2012-11-09T01:00:00.000000000Z,33,1,10016,2576.750000000,2577.000000000,2576.750000000,2577.000000000,14,NQZ2
2012-11-09T01:01:00.000000000Z,33,1,10016,2577.250000000,2577.250000000,2577.000000000,2577.250000000,24,NQZ2
2012-11-09T01:02:00.000000000Z,33,1,10016,2577.250000000,2577.750000000,2577.250000000,2577.750000000,9,NQZ2
2012-11-09T01:03:00.000000000Z,33,1,10016,2577.750000000,2578.000000000,2577.750000000,2578.000000000,36,NQZ2
2012-11-09T01:04:00.000000000Z,33,1,10016,2578.000000000,2578.750000000,2578.000000000,2578.750000000,21,NQZ2
2012-11-09T01:05:00.000000000Z,33,1,10016,2578.750000000,2578.750000000,2578.750000000,2578.750000000,31,NQZ2
2012-11-09T01:06:00.000000000Z,33,1,10016,2578.500000000,2578.500000000,2578.500000000,2578.500000000,6,NQZ2
2012-11-09T01:07:00.000000000Z,33,1,10016,2578.500000000,2578.750000000,2578.500000000,2578.750000000,13,NQZ2
2012-11-09T01:08:00.000000000Z,33,1,10016,2578.750000000,2578.750000000,2578.500000000,2578.750000000,14,NQZ2
2012-11-09T01:09:00.000000000Z,33,1,10016,2578.750000000,2578.750000000,2578.500000000,2578.750000000,41,NQZ2
2012-11-09T01:10:00.000000000Z,33,1,10016,2578.750000000,2578.750000000,2578.750000000,2578.750000000,23,NQZ2
2012-11-09T01:12:00.000000000Z,33,1,10016,2579.000000000,2579.000000000,2578.750000000,2579.000000000,6,NQZ2
2012-11-09T01:13:00.000000000Z,33,1,10016,2578.750000000,2579.000000000,2578.750000000,2579.000000000,7,NQZ2
2012-11-09T01:14:00.000000000Z,33,1,10016,2578.750000000,2578.750000000,2578.750000000,2578.750000000,1,NQZ2
2012-11-09T01:15:00.000000000Z,33,1,10016,2578.750000000,2578.750000000,2578.750000000,2578.750000000,1,NQZ2
2012-11-09T01:16:00.000000000Z,33,1,10016,2578.750000000,2578.750000000,2578.750000000,2578.750000000,14,NQZ2
2012-11-09T01:17:00.000000000Z,33,1,10016,2578.750000000,2578.750000000,2578.750000000,2578.750000000,2,NQZ2
2012-11-09T01:18:00.000000000Z,33,1,10016,2579.000000000,2579.500000000,2579.000000000,2579.500000000,30,NQZ2
2012-11-09T01:19:00.000000000Z,33,1,10016,2579.000000000,2579.250000000,2579.000000000,2579.250000000,6,NQZ2
2012-11-09T01:20:00.000000000Z,33,1,10016,2579.000000000,2579.500000000,2579.000000000,2579.500000000,33,NQZ2
2012-11-09T01:21:00.000000000Z,33,1,10016,2579.500000000,2580.000000000,2579.500000000,2580.000000000,44,NQZ2
2012-11-09T01:22:00.000000000Z,33,1,10016,2579.750000000,2580.000000000,2579.750000000,2579.750000000,16,NQZ2
2012-11-09T01:23:00.000000000Z,33,1,10016,2579.500000000,2579.750000000,2579.500000000,2579.750000000,9,NQZ2
2012-11-09T01:24:00.000000000Z,33,1,10016,2579.750000000,2579.750000000,2579.750000000,2579.750000000,23,NQZ2
2012-11-09T01:25:00.000000000Z,33,1,10016,2579.750000000,2579.750000000,2579.750000000,2579.750000000,6,NQZ2
2012-11-09T01:26:00.000000000Z,33,1,10016,2579.750000000,2580.000000000,2579.750000000,2580.000000000,64,NQZ2
2012-11-09T01:27:00.000000000Z,33,1,10016,2580.000000000,2580.500000000,2580.000000000,2580.500000000,14,NQZ2
2012-11-09T01:28:00.000000000Z,33,1,10016,2580.500000000,2580.750000000,2580.000000000,2580.000000000,24,NQZ2
2012-11-09T01:29:00.000000000Z,33,1,10016,2580.500000000,2580.500000000,2579.250000000,2579.750000000,42,NQZ2
2012-11-09T01:30:00.000000000Z,33,1,10016,2579.750000000,2580.000000000,2579.500000000,2579.500000000,12,NQZ2
2012-11-09T01:31:00.000000000Z,33,1,10016,2579.500000000,2579.750000000,2579.500000000,2579.750000000,6,NQZ2
2012-11-09T01:32:00.000000000Z,33,1,10016,2580.000000000,2580.250000000,2580.000000000,2580.250000000,7,NQZ2
2012-11-09T01:33:00.000000000Z,33,1,10016,2580.250000000,2580.750000000,2580.000000000,2580.750000000,14,NQZ2
2012-11-09T01:34:00.000000000Z,33,1,10016,2580.500000000,2580.750000000,2580.500000000,2580.750000000,13,NQZ2
2012-11-09T01:35:00.000000000Z,33,1,10016,2580.750000000,2580.750000000,2580.750000000,2580.750000000,8,NQZ2
2012-11-09T01:36:00.000000000Z,33,1,10016,2581.000000000,2581.000000000,2581.000000000,2581.000000000,14,NQZ2
2012-11-09T01:37:00.000000000Z,33,1,10016,2581.000000000,2581.500000000,2581.000000000,2581.500000000,38,NQZ2
2012-11-09T01:38:00.000000000Z,33,1,10016,2581.250000000,2581.500000000,2581.250000000,2581.500000000,12,NQZ2
2012-11-09T01:39:00.000000000Z,33,1,10016,2581.250000000,2581.500000000,2581.250000000,2581.500000000,17,NQZ2
2012-11-09T01:40:00.000000000Z,33,1,10016,2581.500000000,2582.250000000,2581.500000000,2582.000000000,59,NQZ2
2012-11-09T01:41:00.000000000Z,33,1,10016,2582.000000000,2582.750000000,2582.000000000,2582.250000000,30,NQZ2
2012-11-09T01:42:00.000000000Z,33,1,10016,2581.750000000,2582.000000000,2580.750000000,2580.750000000,23,NQZ2
2012-11-09T01:43:00.000000000Z,33,1,10016,2581.000000000,2581.250000000,2581.000000000,2581.250000000,9,NQZ2
2012-11-09T01:44:00.000000000Z,33,1,10016,2581.500000000,2582.000000000,2581.500000000,2582.000000000,16,NQZ2
2012-11-09T01:45:00.000000000Z,33,1,10016,2581.750000000,2582.250000000,2581.750000000,2582.000000000,14,NQZ2
2012-11-09T01:46:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2582.000000000,2582.000000000,10,NQZ2
2012-11-09T01:47:00.000000000Z,33,1,10016,2582.000000000,2582.250000000,2582.000000000,2582.000000000,6,NQZ2
2012-11-09T01:48:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2582.000000000,2582.000000000,4,NQZ2
2012-11-09T01:49:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2581.500000000,2581.500000000,97,NQZ2
2012-11-09T01:50:00.000000000Z,33,1,10016,2581.500000000,2581.750000000,2581.500000000,2581.500000000,10,NQZ2
2012-11-09T01:51:00.000000000Z,33,1,10016,2581.250000000,2581.500000000,2581.000000000,2581.500000000,7,NQZ2
2012-11-09T01:52:00.000000000Z,33,1,10016,2581.250000000,2581.750000000,2581.250000000,2581.750000000,8,NQZ2
2012-11-09T01:53:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.750000000,2581.750000000,1,NQZ2
2012-11-09T01:54:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2582.000000000,2582.000000000,6,NQZ2
2012-11-09T01:55:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2582.250000000,2582.250000000,2,NQZ2
2012-11-09T01:56:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2582.000000000,2582.000000000,3,NQZ2
2012-11-09T01:57:00.000000000Z,33,1,10016,2582.000000000,2582.250000000,2581.750000000,2581.750000000,9,NQZ2
2012-11-09T01:58:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.750000000,2581.750000000,1,NQZ2
2012-11-09T01:59:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2582.000000000,2582.000000000,4,NQZ2
2012-11-09T02:00:00.000000000Z,33,1,10016,2582.000000000,2582.250000000,2582.000000000,2582.250000000,5,NQZ2
2012-11-09T02:01:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2581.750000000,2582.000000000,11,NQZ2
2012-11-09T02:02:00.000000000Z,33,1,10016,2582.000000000,2582.250000000,2582.000000000,2582.250000000,3,NQZ2
2012-11-09T02:03:00.000000000Z,33,1,10016,2581.500000000,2581.750000000,2581.000000000,2581.000000000,7,NQZ2
2012-11-09T02:04:00.000000000Z,33,1,10016,2581.500000000,2581.750000000,2581.500000000,2581.750000000,8,NQZ2
2012-11-09T02:05:00.000000000Z,33,1,10016,2582.000000000,2582.250000000,2582.000000000,2582.000000000,10,NQZ2
2012-11-09T02:06:00.000000000Z,33,1,10016,2582.000000000,2582.250000000,2582.000000000,2582.000000000,9,NQZ2
2012-11-09T02:07:00.000000000Z,33,1,10016,2582.000000000,2582.250000000,2582.000000000,2582.000000000,4,NQZ2
2012-11-09T02:08:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2581.500000000,2581.500000000,3,NQZ2
2012-11-09T02:09:00.000000000Z,33,1,10016,2581.500000000,2581.750000000,2581.500000000,2581.750000000,3,NQZ2
2012-11-09T02:11:00.000000000Z,33,1,10016,2581.250000000,2581.250000000,2581.250000000,2581.250000000,3,NQZ2
2012-11-09T02:12:00.000000000Z,33,1,10016,2581.250000000,2581.250000000,2581.250000000,2581.250000000,3,NQZ2
2012-11-09T02:13:00.000000000Z,33,1,10016,2581.250000000,2581.500000000,2581.250000000,2581.500000000,6,NQZ2
2012-11-09T02:14:00.000000000Z,33,1,10016,2581.500000000,2581.500000000,2581.000000000,2581.250000000,21,NQZ2
2012-11-09T02:15:00.000000000Z,33,1,10016,2581.500000000,2581.750000000,2581.500000000,2581.500000000,12,NQZ2
2012-11-09T02:15:00.000000000Z,33,1,36931,2575.500000000,2575.500000000,2575.500000000,2575.500000000,10,NQH3
2012-11-09T02:16:00.000000000Z,33,1,10016,2581.750000000,2582.250000000,2581.750000000,2582.000000000,32,NQZ2
2012-11-09T02:17:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2581.750000000,2581.750000000,7,NQZ2
2012-11-09T02:18:00.000000000Z,33,1,10016,2582.000000000,2582.250000000,2582.000000000,2582.250000000,15,NQZ2
2012-11-09T02:19:00.000000000Z,33,1,10016,2582.000000000,2582.250000000,2582.000000000,2582.000000000,11,NQZ2
2012-11-09T02:20:00.000000000Z,33,1,10016,2582.250000000,2582.500000000,2582.250000000,2582.500000000,6,NQZ2
2012-11-09T02:21:00.000000000Z,33,1,10016,2582.500000000,2582.500000000,2582.500000000,2582.500000000,2,NQZ2
2012-11-09T02:22:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2581.500000000,2581.500000000,41,NQZ2
2012-11-09T02:23:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.500000000,2581.750000000,12,NQZ2
2012-11-09T02:25:00.000000000Z,33,1,10016,2582.000000000,2582.250000000,2582.000000000,2582.250000000,3,NQZ2
2012-11-09T02:26:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2582.000000000,2582.000000000,1,NQZ2
2012-11-09T02:27:00.000000000Z,33,1,10016,2582.500000000,2582.500000000,2582.500000000,2582.500000000,4,NQZ2
2012-11-09T02:28:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2581.750000000,2581.750000000,19,NQZ2
2012-11-09T02:29:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.500000000,2581.500000000,9,NQZ2
2012-11-09T02:30:00.000000000Z,33,1,10016,2581.000000000,2581.250000000,2580.750000000,2581.250000000,76,NQZ2
2012-11-09T02:31:00.000000000Z,33,1,10016,2581.000000000,2581.000000000,2581.000000000,2581.000000000,44,NQZ2
2012-11-09T02:32:00.000000000Z,33,1,10016,2581.000000000,2581.000000000,2580.500000000,2581.000000000,40,NQZ2
2012-11-09T02:33:00.000000000Z,33,1,10016,2580.750000000,2581.000000000,2580.750000000,2581.000000000,5,NQZ2
2012-11-09T02:34:00.000000000Z,33,1,10016,2580.500000000,2581.000000000,2580.250000000,2581.000000000,43,NQZ2
2012-11-09T02:35:00.000000000Z,33,1,10016,2581.250000000,2581.500000000,2581.250000000,2581.500000000,6,NQZ2
2012-11-09T02:36:00.000000000Z,33,1,10016,2581.500000000,2581.500000000,2581.500000000,2581.500000000,31,NQZ2
2012-11-09T02:37:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.750000000,2581.750000000,5,NQZ2
2012-11-09T02:38:00.000000000Z,33,1,10016,2581.750000000,2582.250000000,2581.750000000,2582.000000000,7,NQZ2
2012-11-09T02:39:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2582.000000000,2582.000000000,14,NQZ2
2012-11-09T02:40:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2582.000000000,2582.000000000,8,NQZ2
2012-11-09T02:41:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2582.250000000,2582.250000000,5,NQZ2
2012-11-09T02:42:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2581.750000000,2582.000000000,5,NQZ2
2012-11-09T02:43:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.500000000,2581.500000000,13,NQZ2
2012-11-09T02:44:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.750000000,2581.750000000,2,NQZ2
2012-11-09T02:46:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.750000000,2581.750000000,8,NQZ2
2012-11-09T02:47:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2581.750000000,2581.750000000,4,NQZ2
2012-11-09T02:48:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2582.000000000,2582.000000000,6,NQZ2
2012-11-09T02:50:00.000000000Z,33,1,10016,2582.000000000,2582.500000000,2582.000000000,2582.500000000,10,NQZ2
2012-11-09T02:51:00.000000000Z,33,1,10016,2582.750000000,2583.000000000,2582.500000000,2582.500000000,32,NQZ2
2012-11-09T02:52:00.000000000Z,33,1,10016,2582.500000000,2582.750000000,2582.500000000,2582.750000000,8,NQZ2
2012-11-09T02:53:00.000000000Z,33,1,10016,2583.000000000,2583.750000000,2583.000000000,2583.750000000,49,NQZ2
2012-11-09T02:54:00.000000000Z,33,1,10016,2583.750000000,2583.750000000,2583.500000000,2583.500000000,5,NQZ2
2012-11-09T02:55:00.000000000Z,33,1,10016,2583.750000000,2584.000000000,2583.500000000,2583.500000000,34,NQZ2
2012-11-09T02:56:00.000000000Z,33,1,10016,2583.500000000,2583.500000000,2583.500000000,2583.500000000,1,NQZ2
2012-11-09T02:57:00.000000000Z,33,1,10016,2583.500000000,2583.500000000,2583.250000000,2583.250000000,40,NQZ2
2012-11-09T02:58:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,39,NQZ2
2012-11-09T02:59:00.000000000Z,33,1,10016,2583.250000000,2583.500000000,2583.250000000,2583.250000000,21,NQZ2
2012-11-09T03:00:00.000000000Z,33,1,10016,2583.250000000,2583.500000000,2583.250000000,2583.250000000,27,NQZ2
2012-11-09T03:01:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,10,NQZ2
2012-11-09T03:02:00.000000000Z,33,1,10016,2583.500000000,2583.500000000,2583.250000000,2583.250000000,12,NQZ2
2012-11-09T03:03:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,3,NQZ2
2012-11-09T03:04:00.000000000Z,33,1,10016,2583.500000000,2583.500000000,2583.250000000,2583.500000000,3,NQZ2
2012-11-09T03:05:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,2,NQZ2
2012-11-09T03:06:00.000000000Z,33,1,10016,2583.250000000,2583.750000000,2583.250000000,2583.750000000,63,NQZ2
2012-11-09T03:07:00.000000000Z,33,1,10016,2583.750000000,2583.750000000,2583.750000000,2583.750000000,2,NQZ2
2012-11-09T03:08:00.000000000Z,33,1,10016,2583.500000000,2583.500000000,2583.500000000,2583.500000000,2,NQZ2
2012-11-09T03:09:00.000000000Z,33,1,10016,2583.500000000,2583.750000000,2583.500000000,2583.750000000,3,NQZ2
2012-11-09T03:10:00.000000000Z,33,1,10016,2583.750000000,2583.750000000,2583.750000000,2583.750000000,2,NQZ2
2012-11-09T03:11:00.000000000Z,33,1,10016,2584.000000000,2584.000000000,2583.750000000,2584.000000000,37,NQZ2
2012-11-09T03:12:00.000000000Z,33,1,10016,2583.750000000,2583.750000000,2583.750000000,2583.750000000,1,NQZ2
2012-11-09T03:13:00.000000000Z,33,1,10016,2583.750000000,2584.000000000,2583.750000000,2584.000000000,11,NQZ2
2012-11-09T03:14:00.000000000Z,33,1,10016,2583.500000000,2583.500000000,2583.250000000,2583.250000000,18,NQZ2
2012-11-09T03:15:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,4,NQZ2
2012-11-09T03:16:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,6,NQZ2
2012-11-09T03:17:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,10,NQZ2
2012-11-09T03:19:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,5,NQZ2
2012-11-09T03:20:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,12,NQZ2
2012-11-09T03:22:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,49,NQZ2
2012-11-09T03:23:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,6,NQZ2
2012-11-09T03:24:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,5,NQZ2
2012-11-09T03:25:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,10,NQZ2
2012-11-09T03:26:00.000000000Z,33,1,10016,2583.250000000,2583.500000000,2583.250000000,2583.500000000,28,NQZ2
2012-11-09T03:27:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,17,NQZ2
2012-11-09T03:28:00.000000000Z,33,1,10016,2583.500000000,2583.500000000,2583.250000000,2583.250000000,2,NQZ2
2012-11-09T03:29:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,4,NQZ2
2012-11-09T03:30:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,2,NQZ2
2012-11-09T03:31:00.000000000Z,33,1,10016,2583.250000000,2583.500000000,2583.250000000,2583.500000000,32,NQZ2
2012-11-09T03:32:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,13,NQZ2
2012-11-09T03:33:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,59,NQZ2
2012-11-09T03:34:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2582.750000000,2582.750000000,151,NQZ2
2012-11-09T03:35:00.000000000Z,33,1,10016,2582.500000000,2582.500000000,2580.750000000,2581.500000000,146,NQZ2
2012-11-09T03:36:00.000000000Z,33,1,10016,2581.250000000,2581.500000000,2581.000000000,2581.250000000,7,NQZ2
2012-11-09T03:37:00.000000000Z,33,1,10016,2581.500000000,2581.500000000,2581.500000000,2581.500000000,9,NQZ2
2012-11-09T03:38:00.000000000Z,33,1,10016,2581.500000000,2581.750000000,2581.500000000,2581.500000000,14,NQZ2
2012-11-09T03:39:00.000000000Z,33,1,10016,2581.250000000,2581.250000000,2581.250000000,2581.250000000,1,NQZ2
2012-11-09T03:40:00.000000000Z,33,1,10016,2581.250000000,2581.250000000,2581.000000000,2581.000000000,2,NQZ2
2012-11-09T03:41:00.000000000Z,33,1,10016,2581.000000000,2581.000000000,2581.000000000,2581.000000000,8,NQZ2
2012-11-09T03:42:00.000000000Z,33,1,10016,2581.250000000,2581.250000000,2581.000000000,2581.000000000,11,NQZ2
2012-11-09T03:43:00.000000000Z,33,1,10016,2580.750000000,2580.750000000,2580.250000000,2580.750000000,33,NQZ2
2012-11-09T03:44:00.000000000Z,33,1,10016,2580.750000000,2581.000000000,2580.750000000,2581.000000000,20,NQZ2
2012-11-09T03:45:00.000000000Z,33,1,10016,2581.250000000,2581.250000000,2581.250000000,2581.250000000,4,NQZ2
2012-11-09T03:46:00.000000000Z,33,1,10016,2581.500000000,2582.000000000,2581.500000000,2581.750000000,5,NQZ2
2012-11-09T03:47:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.750000000,2581.750000000,1,NQZ2
2012-11-09T03:49:00.000000000Z,33,1,10016,2581.500000000,2581.500000000,2581.000000000,2581.250000000,3,NQZ2
2012-11-09T03:50:00.000000000Z,33,1,10016,2581.500000000,2581.750000000,2581.500000000,2581.750000000,3,NQZ2
2012-11-09T03:51:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2582.000000000,2582.000000000,5,NQZ2
2012-11-09T03:52:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2581.750000000,2581.750000000,5,NQZ2
2012-11-09T03:53:00.000000000Z,33,1,10016,2581.500000000,2581.500000000,2581.500000000,2581.500000000,3,NQZ2
2012-11-09T03:54:00.000000000Z,33,1,10016,2581.500000000,2581.500000000,2581.500000000,2581.500000000,1,NQZ2
2012-11-09T03:55:00.000000000Z,33,1,10016,2581.750000000,2582.250000000,2581.750000000,2582.250000000,6,NQZ2
2012-11-09T03:56:00.000000000Z,33,1,10016,2582.250000000,2582.500000000,2582.250000000,2582.500000000,7,NQZ2
