ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-01T00:14:00.000000000Z,33,1,750,18070.750000000,18070.750000000,18068.250000000,18069.750000000,62,NQH4
2024-03-01T00:15:00.000000000Z,33,1,750,18069.750000000,18071.000000000,18067.000000000,18067.750000000,104,NQH4
2024-03-01T00:16:00.000000000Z,33,1,19066,242.500000000,242.500000000,242.500000000,242.500000000,1,NQH4-NQM4
2024-03-01T00:16:00.000000000Z,33,1,750,18067.500000000,18069.000000000,18067.000000000,18067.500000000,79,NQH4
2024-03-01T00:17:00.000000000Z,33,1,750,18066.750000000,18068.500000000,18066.750000000,18068.000000000,99,NQH4
2024-03-01T00:18:00.000000000Z,33,1,750,18068.500000000,18073.000000000,18068.500000000,18071.000000000,104,NQH4
2024-03-01T00:19:00.000000000Z,33,1,13743,18313.250000000,18315.500000000,18313.250000000,18315.500000000,2,NQM4
2024-03-01T00:19:00.000000000Z,33,1,750,18071.000000000,18074.750000000,18069.500000000,18074.750000000,158,NQH4
2024-03-01T00:20:00.000000000Z,33,1,750,18074.750000000,18076.000000000,18074.000000000,18075.750000000,109,NQH4
2024-03-01T00:21:00.000000000Z,33,1,19066,242.000000000,242.000000000,242.000000000,242.000000000,2,NQH4-NQM4
2024-03-01T00:21:00.000000000Z,33,1,750,18075.750000000,18076.250000000,18073.000000000,18074.500000000,98,NQH4
2024-03-01T00:22:00.000000000Z,33,1,750,18074.750000000,18074.750000000,18072.750000000,18073.250000000,53,NQH4
2024-03-01T00:23:00.000000000Z,33,1,750,18073.250000000,18073.500000000,18071.500000000,18072.500000000,30,NQH4
2024-03-01T00:24:00.000000000Z,33,1,750,18072.750000000,18072.750000000,18070.500000000,18070.500000000,34,NQH4
2024-03-01T00:25:00.000000000Z,33,1,750,18071.000000000,18071.500000000,18070.000000000,18071.500000000,48,NQH4
2024-03-01T00:26:00.000000000Z,33,1,750,18071.500000000,18072.250000000,18070.750000000,18072.000000000,26,NQH4
2024-03-01T00:27:00.000000000Z,33,1,750,18072.000000000,18072.500000000,18070.750000000,18072.500000000,44,NQH4
2024-03-01T00:28:00.000000000Z,33,1,750,18073.000000000,18074.750000000,18072.750000000,18073.750000000,48,NQH4
2024-03-01T00:29:00.000000000Z,33,1,750,18073.500000000,18073.750000000,18070.750000000,18070.750000000,39,NQH4
2024-03-01T00:30:00.000000000Z,33,1,750,18071.250000000,18072.250000000,18071.000000000,18071.750000000,23,NQH4
2024-03-01T00:31:00.000000000Z,33,1,750,18071.500000000,18071.500000000,18067.500000000,18067.500000000,102,NQH4
2024-03-01T00:32:00.000000000Z,33,1,750,18067.500000000,18069.250000000,18067.000000000,18068.000000000,56,NQH4
2024-03-01T00:33:00.000000000Z,33,1,750,18068.000000000,18068.750000000,18067.250000000,18067.250000000,36,NQH4
2024-03-01T00:34:00.000000000Z,33,1,750,18067.750000000,18068.750000000,18067.250000000,18068.000000000,49,NQH4
2024-03-01T00:35:00.000000000Z,33,1,750,18068.250000000,18070.000000000,18067.000000000,18069.500000000,50,NQH4
2024-03-01T00:36:00.000000000Z,33,1,19066,241.700000000,241.700000000,241.700000000,241.700000000,1,NQH4-NQM4
2024-03-01T00:36:00.000000000Z,33,1,750,18069.250000000,18073.000000000,18069.000000000,18071.500000000,86,NQH4
2024-03-01T00:37:00.000000000Z,33,1,750,18072.250000000,18072.750000000,18070.250000000,18070.750000000,62,NQH4
2024-03-01T00:38:00.000000000Z,33,1,750,18070.500000000,18070.750000000,18067.250000000,18067.500000000,33,NQH4
2024-03-01T00:39:00.000000000Z,33,1,750,18067.750000000,18068.000000000,18067.000000000,18067.750000000,27,NQH4
2024-03-01T00:40:00.000000000Z,33,1,750,18068.000000000,18068.500000000,18065.750000000,18067.000000000,47,NQH4
2024-03-01T00:41:00.000000000Z,33,1,750,18067.000000000,18068.500000000,18067.000000000,18068.000000000,16,NQH4
2024-03-01T00:42:00.000000000Z,33,1,750,18068.250000000,18069.500000000,18068.250000000,18069.000000000,37,NQH4
2024-03-01T00:43:00.000000000Z,33,1,13743,18309.000000000,18309.000000000,18309.000000000,18309.000000000,3,NQM4
2024-03-01T00:43:00.000000000Z,33,1,750,18068.500000000,18070.250000000,18068.500000000,18068.750000000,31,NQH4
2024-03-01T00:44:00.000000000Z,33,1,750,18069.250000000,18071.000000000,18069.250000000,18070.500000000,23,NQH4
2024-03-01T00:44:00.000000000Z,33,1,13743,18313.000000000,18313.000000000,18313.000000000,18313.000000000,2,NQM4
2024-03-01T00:45:00.000000000Z,33,1,750,18070.000000000,18071.000000000,18068.250000000,18070.000000000,50,NQH4
2024-03-01T00:46:00.000000000Z,33,1,750,18068.500000000,18068.750000000,18067.500000000,18068.750000000,37,NQH4
2024-03-01T00:47:00.000000000Z,33,1,750,18068.750000000,18070.250000000,18068.500000000,18070.250000000,29,NQH4
2024-03-01T00:48:00.000000000Z,33,1,750,18070.250000000,18071.250000000,18070.000000000,18070.500000000,22,NQH4
2024-03-01T00:49:00.000000000Z,33,1,750,18070.500000000,18071.500000000,18069.250000000,18071.250000000,41,NQH4
2024-03-01T00:50:00.000000000Z,33,1,750,18071.500000000,18074.750000000,18070.750000000,18073.750000000,143,NQH4
2024-03-01T00:51:00.000000000Z,33,1,750,18074.000000000,18074.750000000,18072.500000000,18072.500000000,35,NQH4
2024-03-01T00:52:00.000000000Z,33,1,750,18073.250000000,18080.500000000,18073.250000000,18080.000000000,198,NQH4
2024-03-01T00:53:00.000000000Z,33,1,750,18080.000000000,18081.250000000,18079.250000000,18079.500000000,89,NQH4
2024-03-01T00:54:00.000000000Z,33,1,13743,18320.000000000,18320.000000000,18320.000000000,18320.000000000,3,NQM4
2024-03-01T00:54:00.000000000Z,33,1,750,18080.000000000,18080.250000000,18075.500000000,18076.250000000,110,NQH4
2024-03-01T00:55:00.000000000Z,33,1,750,18076.750000000,18077.250000000,18076.000000000,18076.750000000,52,NQH4
2024-03-01T00:56:00.000000000Z,33,1,750,18076.750000000,18079.750000000,18076.750000000,18078.000000000,138,NQH4
2024-03-01T00:57:00.000000000Z,33,1,750,18078.750000000,18080.500000000,18078.250000000,18080.500000000,24,NQH4
2024-03-01T00:58:00.000000000Z,33,1,13743,18324.000000000,18324.000000000,18324.000000000,18324.000000000,1,NQM4
2024-03-01T00:58:00.000000000Z,33,1,750,18080.000000000,18081.500000000,18078.500000000,18081.500000000,53,NQH4
2024-03-01T00:59:00.000000000Z,33,1,750,18081.250000000,18083.500000000,18080.750000000,18083.000000000,94,NQH4
2024-03-01T01:00:00.000000000Z,33,1,750,18082.250000000,18083.750000000,18080.750000000,18080.750000000,127,NQH4
2024-03-01T01:01:00.000000000Z,33,1,13743,18321.000000000,18321.000000000,18321.000000000,18321.000000000,1,NQM4
2024-03-01T01:01:00.000000000Z,33,1,750,18080.500000000,18082.000000000,18080.000000000,18081.500000000,98,NQH4
2024-03-01T01:02:00.000000000Z,33,1,750,18082.000000000,18086.250000000,18082.000000000,18084.750000000,152,NQH4
2024-03-01T01:02:00.000000000Z,33,1,13743,18325.500000000,18325.500000000,18325.500000000,18325.500000000,1,NQM4
2024-03-01T01:02:00.000000000Z,33,1,19066,241.900000000,242.000000000,241.900000000,242.000000000,5,NQH4-NQM4
2024-03-01T01:03:00.000000000Z,33,1,750,18084.500000000,18084.500000000,18081.000000000,18082.000000000,91,NQH4
2024-03-01T01:04:00.000000000Z,33,1,750,18082.000000000,18082.000000000,18080.250000000,18080.500000000,39,NQH4
2024-03-01T01:05:00.000000000Z,33,1,750,18080.250000000,18080.250000000,18075.000000000,18075.250000000,195,NQH4
2024-03-01T01:06:00.000000000Z,33,1,750,18075.000000000,18076.500000000,18075.000000000,18076.000000000,92,NQH4
2024-03-01T01:07:00.000000000Z,33,1,750,18076.250000000,18076.250000000,18073.250000000,18074.750000000,105,NQH4
2024-03-01T01:08:00.000000000Z,33,1,750,18075.000000000,18077.500000000,18074.500000000,18077.500000000,43,NQH4
2024-03-01T01:09:00.000000000Z,33,1,750,18077.000000000,18078.000000000,18075.750000000,18075.750000000,36,NQH4
2024-03-01T01:10:00.000000000Z,33,1,750,18075.500000000,18077.000000000,18075.250000000,18076.250000000,17,NQH4
2024-03-01T01:11:00.000000000Z,33,1,750,18077.250000000,18079.000000000,18076.750000000,18078.000000000,50,NQH4
2024-03-01T01:12:00.000000000Z,33,1,750,18078.250000000,18082.000000000,18078.000000000,18080.500000000,88,NQH4
2024-03-01T01:13:00.000000000Z,33,1,750,18081.000000000,18082.000000000,18080.250000000,18081.250000000,32,NQH4
2024-03-01T01:14:00.000000000Z,33,1,750,18081.000000000,18081.000000000,18079.250000000,18080.000000000,49,NQH4
2024-03-01T01:15:00.000000000Z,33,1,750,18080.250000000,18080.500000000,18076.000000000,18078.000000000,96,NQH4
2024-03-01T01:16:00.000000000Z,33,1,750,18078.750000000,18080.000000000,18076.750000000,18080.000000000,44,NQH4
2024-03-01T01:17:00.000000000Z,33,1,750,18080.000000000,18080.250000000,18077.750000000,18078.000000000,27,NQH4
2024-03-01T01:18:00.000000000Z,33,1,750,18076.750000000,18077.000000000,18074.750000000,18075.500000000,42,NQH4
2024-03-01T01:19:00.000000000Z,33,1,750,18074.750000000,18076.250000000,18074.750000000,18076.000000000,34,NQH4
2024-03-01T01:20:00.000000000Z,33,1,750,18076.000000000,18077.750000000,18075.500000000,18076.000000000,44,NQH4
2024-03-01T01:21:00.000000000Z,33,1,750,18076.000000000,18076.750000000,18074.500000000,18076.500000000,94,NQH4
2024-03-01T01:22:00.000000000Z,33,1,750,18076.250000000,18076.250000000,18072.750000000,18074.500000000,54,NQH4
2024-03-01T01:23:00.000000000Z,33,1,750,18074.250000000,18075.250000000,18073.000000000,18074.750000000,72,NQH4
2024-03-01T01:24:00.000000000Z,33,1,750,18075.000000000,18076.500000000,18073.250000000,18075.250000000,52,NQH4
2024-03-01T01:25:00.000000000Z,33,1,750,18075.000000000,18075.750000000,18074.750000000,18074.750000000,20,NQH4
2024-03-01T01:26:00.000000000Z,33,1,750,18075.000000000,18075.750000000,18074.750000000,18075.750000000,25,NQH4
2024-03-01T01:27:00.000000000Z,33,1,750,18075.500000000,18079.000000000,18075.500000000,18079.000000000,69,NQH4
2024-03-01T01:28:00.000000000Z,33,1,750,18079.000000000,18079.250000000,18077.500000000,18078.250000000,35,NQH4
2024-03-01T01:29:00.000000000Z,33,1,750,18078.750000000,18080.750000000,18077.500000000,18078.250000000,65,NQH4
2024-03-01T01:30:00.000000000Z,33,1,750,18077.750000000,18082.500000000,18076.000000000,18082.500000000,99,NQH4
2024-03-01T01:30:00.000000000Z,33,1,13743,18318.750000000,18319.500000000,18318.750000000,18319.500000000,2,NQM4
2024-03-01T01:31:00.000000000Z,33,1,750,18082.750000000,18084.250000000,18079.250000000,18081.250000000,95,NQH4
2024-03-01T01:32:00.000000000Z,33,1,750,18081.250000000,18084.750000000,18081.000000000,18083.500000000,128,NQH4
2024-03-01T01:33:00.000000000Z,33,1,750,18083.750000000,18085.000000000,18081.750000000,18082.250000000,76,NQH4
2024-03-01T01:34:00.000000000Z,33,1,750,18082.500000000,18085.500000000,18082.500000000,18085.500000000,73,NQH4
2024-03-01T01:35:00.000000000Z,33,1,750,18085.000000000,18086.500000000,18084.000000000,18086.000000000,112,NQH4
2024-03-01T01:36:00.000000000Z,33,1,750,18085.750000000,18092.000000000,18085.500000000,18091.250000000,220,NQH4
2024-03-01T01:37:00.000000000Z,33,1,750,18091.000000000,18095.500000000,18090.750000000,18095.500000000,174,NQH4
2024-03-01T01:38:00.000000000Z,33,1,750,18095.000000000,18098.500000000,18094.750000000,18097.250000000,111,NQH4
2024-03-01T01:38:00.000000000Z,33,1,13743,18338.500000000,18338.500000000,18338.500000000,18338.500000000,2,NQM4
2024-03-01T01:39:00.000000000Z,33,1,750,18097.500000000,18099.750000000,18095.750000000,18099.000000000,219,NQH4
2024-03-01T01:40:00.000000000Z,33,1,13743,18345.000000000,18345.000000000,18341.500000000,18341.500000000,2,NQM4
2024-03-01T01:40:00.000000000Z,33,1,750,18099.000000000,18104.000000000,18098.000000000,18102.750000000,441,NQH4
2024-03-01T01:41:00.000000000Z,33,1,750,18102.500000000,18104.000000000,18099.500000000,18099.500000000,183,NQH4
2024-03-01T01:42:00.000000000Z,33,1,750,18099.500000000,18102.500000000,18096.750000000,18097.000000000,177,NQH4
2024-03-01T01:43:00.000000000Z,33,1,750,18097.000000000,18098.250000000,18095.750000000,18096.000000000,86,NQH4
2024-03-01T01:44:00.000000000Z,33,1,13743,18338.000000000,18338.000000000,18338.000000000,18338.000000000,1,NQM4
2024-03-01T01:44:00.000000000Z,33,1,750,18095.750000000,18097.250000000,18094.500000000,18097.250000000,68,NQH4
2024-03-01T01:45:00.000000000Z,33,1,750,18096.250000000,18097.500000000,18095.500000000,18096.500000000,46,NQH4
2024-03-01T01:45:00.000000000Z,33,1,13743,18338.000000000,18338.000000000,18338.000000000,18338.000000000,1,NQM4
2024-03-01T01:46:00.000000000Z,33,1,750,18097.250000000,18101.000000000,18096.750000000,18099.750000000,181,NQH4
2024-03-01T01:46:00.000000000Z,33,1,19066,242.000000000,242.000000000,242.000000000,242.000000000,1,NQH4-NQM4
2024-03-01T01:46:00.000000000Z,33,1,13743,18340.500000000,18340.500000000,18340.500000000,18340.500000000,3,NQM4
2024-03-01T01:47:00.000000000Z,33,1,750,18100.000000000,18106.000000000,18099.750000000,18105.500000000,262,NQH4
2024-03-01T01:47:00.000000000Z,33,1,13743,18342.750000000,18345.250000000,18341.250000000,18345.250000000,7,NQM4
2024-03-01T01:48:00.000000000Z,33,1,750,18106.000000000,18107.000000000,18103.250000000,18106.750000000,181,NQH4
2024-03-01T01:48:00.000000000Z,33,1,13743,18349.750000000,18350.000000000,18349.750000000,18350.000000000,2,NQM4
2024-03-01T01:49:00.000000000Z,33,1,750,18106.500000000,18106.500000000,18101.000000000,18101.000000000,79,NQH4
2024-03-01T01:49:00.000000000Z,33,1,13743,18345.000000000,18345.000000000,18345.000000000,18345.000000000,1,NQM4
2024-03-01T01:50:00.000000000Z,33,1,750,18101.500000000,18104.500000000,18101.500000000,18102.750000000,64,NQH4
2024-03-01T01:51:00.000000000Z,33,1,750,18102.500000000,18104.000000000,18100.500000000,18104.000000000,86,NQH4
2024-03-01T01:52:00.000000000Z,33,1,750,18104.500000000,18106.500000000,18104.250000000,18106.000000000,110,NQH4
2024-03-01T01:53:00.000000000Z,33,1,750,18106.250000000,18107.000000000,18103.750000000,18105.750000000,98,NQH4
2024-03-01T01:54:00.000000000Z,33,1,750,18105.250000000,18106.750000000,18104.500000000,18105.500000000,40,NQH4
2024-03-01T01:55:00.000000000Z,33,1,19066,241.950000000,242.600000000,241.950000000,242.600000000,10,NQH4-NQM4
2024-03-01T01:55:00.000000000Z,33,1,13743,18350.000000000,18359.250000000,18350.000000000,18356.000000000,25,NQM4
2024-03-01T01:55:00.000000000Z,33,1,750,18105.500000000,18114.250000000,18104.000000000,18112.750000000,460,NQH4
2024-03-01T01:56:00.000000000Z,33,1,750,18113.000000000,18121.000000000,18112.000000000,18117.250000000,664,NQH4
2024-03-01T01:57:00.000000000Z,33,1,750,18117.500000000,18121.750000000,18114.750000000,18115.500000000,221,NQH4
2024-03-01T01:58:00.000000000Z,33,1,750,18115.500000000,18119.000000000,18113.750000000,18117.250000000,95,NQH4
2024-03-01T01:59:00.000000000Z,33,1,13743,18359.500000000,18359.500000000,18359.500000000,18359.500000000,1,NQM4
2024-03-01T01:59:00.000000000Z,33,1,750,18117.250000000,18119.000000000,18116.750000000,18118.500000000,57,NQH4
2024-03-01T02:00:00.000000000Z,33,1,750,18118.250000000,18118.500000000,18113.750000000,18114.500000000,129,NQH4
2024-03-01T02:01:00.000000000Z,33,1,750,18114.750000000,18115.500000000,18112.500000000,18113.000000000,68,NQH4
2024-03-01T02:02:00.000000000Z,33,1,750,18113.250000000,18113.250000000,18111.500000000,18112.500000000,47,NQH4
2024-03-01T02:03:00.000000000Z,33,1,750,18113.000000000,18114.750000000,18113.000000000,18113.250000000,33,NQH4
2024-03-01T02:04:00.000000000Z,33,1,750,18112.750000000,18116.000000000,18112.750000000,18114.250000000,54,NQH4
2024-03-01T02:05:00.000000000Z,33,1,750,18114.500000000,18116.000000000,18113.000000000,18113.500000000,78,NQH4
2024-03-01T02:06:00.000000000Z,33,1,750,18113.000000000,18116.750000000,18112.500000000,18115.250000000,92,NQH4
2024-03-01T02:07:00.000000000Z,33,1,13743,18356.250000000,18356.250000000,18356.250000000,18356.250000000,2,NQM4
2024-03-01T02:07:00.000000000Z,33,1,750,18116.000000000,18116.250000000,18115.000000000,18115.000000000,47,NQH4
2024-03-01T02:08:00.000000000Z,33,1,750,18115.500000000,18116.500000000,18113.750000000,18115.750000000,59,NQH4
2024-03-01T02:08:00.000000000Z,33,1,13743,18358.000000000,18358.000000000,18357.000000000,18357.000000000,4,NQM4
2024-03-01T02:09:00.000000000Z,33,1,750,18115.250000000,18117.250000000,18114.750000000,18116.250000000,28,NQH4
2024-03-01T02:09:00.000000000Z,33,1,13743,18358.000000000,18358.000000000,18358.000000000,18358.000000000,1,NQM4
2024-03-01T02:10:00.000000000Z,33,1,19066,242.000000000,242.000000000,242.000000000,242.000000000,1,NQH4-NQM4
2024-03-01T02:10:00.000000000Z,33,1,750,18116.250000000,18116.250000000,18114.250000000,18114.500000000,45,NQH4
2024-03-01T02:11:00.000000000Z,33,1,750,18114.750000000,18115.500000000,18113.500000000,18114.000000000,83,NQH4
2024-03-01T02:12:00.000000000Z,33,1,750,18114.000000000,18115.500000000,18112.750000000,18115.000000000,59,NQH4
2024-03-01T02:13:00.000000000Z,33,1,750,18115.500000000,18119.000000000,18114.500000000,18117.250000000,87,NQH4
2024-03-01T02:13:00.000000000Z,33,1,19066,241.850000000,241.850000000,241.850000000,241.850000000,1,NQH4-NQM4
2024-03-01T02:13:00.000000000Z,33,1,13743,18360.000000000,18360.000000000,18360.000000000,18360.000000000,1,NQM4
2024-03-01T02:14:00.000000000Z,33,1,750,18118.000000000,18118.500000000,18115.000000000,18115.500000000,46,NQH4
2024-03-01T02:15:00.000000000Z,33,1,750,18115.250000000,18119.000000000,18114.500000000,18115.000000000,115,NQH4
2024-03-01T02:15:00.000000000Z,33,1,13743,18360.000000000,18360.000000000,18358.000000000,18358.000000000,2,NQM4
2024-03-01T02:16:00.000000000Z,33,1,750,18114.750000000,18115.500000000,18114.000000000,18114.750000000,40,NQH4
2024-03-01T02:16:00.000000000Z,33,1,19066,241.900000000,241.900000000,241.900000000,241.900000000,2,NQH4-NQM4
2024-03-01T02:17:00.000000000Z,33,1,750,18115.000000000,18117.000000000,18115.000000000,18115.750000000,27,NQH4
2024-03-01T02:18:00.000000000Z,33,1,750,18115.250000000,18115.500000000,18113.250000000,18114.250000000,36,NQH4
2024-03-01T02:19:00.000000000Z,33,1,750,18115.000000000,18115.250000000,18113.750000000,18114.000000000,13,NQH4
2024-03-01T02:20:00.000000000Z,33,1,750,18114.500000000,18115.250000000,18112.750000000,18114.000000000,33,NQH4
2024-03-01T02:21:00.000000000Z,33,1,750,18114.500000000,18116.500000000,18114.500000000,18116.500000000,25,NQH4
2024-03-01T02:22:00.000000000Z,33,1,750,18116.250000000,18117.500000000,18116.250000000,18117.250000000,32,NQH4
2024-03-01T02:23:00.000000000Z,33,1,750,18117.250000000,18119.750000000,18117.250000000,18118.500000000,94,NQH4
2024-03-01T02:24:00.000000000Z,33,1,750,18118.500000000,18118.750000000,18117.750000000,18118.250000000,23,NQH4
2024-03-01T02:25:00.000000000Z,33,1,750,18117.750000000,18118.500000000,18117.000000000,18118.000000000,18,NQH4
2024-03-01T02:26:00.000000000Z,33,1,13743,18358.000000000,18358.000000000,18358.000000000,18358.000000000,2,NQM4
2024-03-01T02:26:00.000000000Z,33,1,750,18118.000000000,18118.000000000,18113.750000000,18115.250000000,95,NQH4
2024-03-01T02:27:00.000000000Z,33,1,750,18115.750000000,18120.000000000,18115.750000000,18119.000000000,95,NQH4
2024-03-01T02:27:00.000000000Z,33,1,13743,18360.750000000,18362.750000000,18360.500000000,18362.750000000,4,NQM4
2024-03-01T02:28:00.000000000Z,33,1,750,18118.750000000,18121.500000000,18117.500000000,18120.500000000,76,NQH4
2024-03-01T02:28:00.000000000Z,33,1,13743,18359.750000000,18359.750000000,18359.750000000,18359.750000000,2,NQM4
2024-03-01T02:28:00.000000000Z,33,1,19066,241.750000000,241.750000000,241.750000000,241.750000000,2,NQH4-NQM4
2024-03-01T02:29:00.000000000Z,33,1,750,18120.000000000,18121.250000000,18118.000000000,18119.500000000,63,NQH4
2024-03-01T02:30:00.000000000Z,33,1,750,18120.000000000,18122.500000000,18120.000000000,18121.750000000,131,NQH4
2024-03-01T02:30:00.000000000Z,33,1,13743,18363.000000000,18363.000000000,18363.000000000,18363.000000000,1,NQM4
2024-03-01T02:31:00.000000000Z,33,1,750,18121.000000000,18122.250000000,18120.250000000,18122.000000000,58,NQH4
2024-03-01T02:31:00.000000000Z,33,1,13743,18363.000000000,18367.500000000,18363.000000000,18367.500000000,10,NQM4
2024-03-01T02:31:00.000000000Z,33,1,19066,242.600000000,242.600000000,242.600000000,242.600000000,1,NQH4-NQM4
2024-03-01T02:32:00.000000000Z,33,1,750,18122.250000000,18122.250000000,18119.750000000,18121.500000000,69,NQH4
2024-03-01T02:33:00.000000000Z,33,1,750,18121.250000000,18121.250000000,18118.500000000,18118.500000000,51,NQH4
2024-03-01T02:34:00.000000000Z,33,1,750,18119.000000000,18120.750000000,18118.500000000,18120.250000000,38,NQH4
2024-03-01T02:35:00.000000000Z,33,1,750,18120.250000000,18120.750000000,18119.250000000,18119.250000000,32,NQH4
2024-03-01T02:36:00.000000000Z,33,1,750,18119.500000000,18119.500000000,18116.250000000,18117.250000000,78,NQH4
2024-03-01T02:37:00.000000000Z,33,1,750,18117.000000000,18120.000000000,18117.000000000,18118.250000000,39,NQH4
2024-03-01T02:38:00.000000000Z,33,1,750,18118.250000000,18119.000000000,18118.000000000,18119.000000000,20,NQH4
2024-03-01T02:38:00.000000000Z,33,1,13743,18360.000000000,18360.000000000,18360.000000000,18360.000000000,1,NQM4
2024-03-01T02:39:00.000000000Z,33,1,750,18119.250000000,18119.750000000,18118.250000000,18118.250000000,19,NQH4
2024-03-01T02:40:00.000000000Z,33,1,750,18118.000000000,18118.000000000,18116.750000000,18117.750000000,43,NQH4
2024-03-01T02:41:00.000000000Z,33,1,750,18118.000000000,18119.000000000,18117.500000000,18117.500000000,25,NQH4
2024-03-01T02:42:00.000000000Z,33,1,750,18118.250000000,18119.500000000,18117.750000000,18118.750000000,16,NQH4
2024-03-01T02:43:00.000000000Z,33,1,750,18119.500000000,18121.500000000,18119.500000000,18120.750000000,63,NQH4
2024-03-01T02:44:00.000000000Z,33,1,750,18120.250000000,18120.250000000,18119.000000000,18119.250000000,23,NQH4
2024-03-01T02:45:00.000000000Z,33,1,750,18119.500000000,18119.500000000,18117.750000000,18118.000000000,38,NQH4
2024-03-01T02:46:00.000000000Z,33,1,750,18118.250000000,18119.500000000,18118.000000000,18118.250000000,42,NQH4
2024-03-01T02:46:00.000000000Z,33,1,13743,18361.750000000,18362.250000000,18361.750000000,18362.250000000,5,NQM4
2024-03-01T02:47:00.000000000Z,33,1,750,18118.250000000,18121.000000000,18118.250000000,18121.000000000,47,NQH4
2024-03-01T02:48:00.000000000Z,33,1,750,18121.000000000,18122.000000000,18121.000000000,18121.000000000,26,NQH4
2024-03-01T02:49:00.000000000Z,33,1,750,18120.500000000,18121.250000000,18119.750000000,18120.250000000,34,NQH4
2024-03-01T02:50:00.000000000Z,33,1,750,18120.500000000,18121.000000000,18119.500000000,18119.750000000,22,NQH4
2024-03-01T02:51:00.000000000Z,33,1,750,18120.250000000,18124.750000000,18120.250000000,18124.250000000,157,NQH4
2024-03-01T02:52:00.000000000Z,33,1,750,18124.250000000,18128.500000000,18124.250000000,18126.000000000,287,NQH4
2024-03-01T02:52:00.000000000Z,33,1,13743,18370.000000000,18370.000000000,18370.000000000,18370.000000000,1,NQM4
2024-03-01T02:53:00.000000000Z,33,1,13743,18369.500000000,18369.500000000,18369.500000000,18369.500000000,1,NQM4
2024-03-01T02:53:00.000000000Z,33,1,750,18126.000000000,18127.750000000,18125.750000000,18126.750000000,116,NQH4
2024-03-01T02:54:00.000000000Z,33,1,750,18127.250000000,18127.500000000,18126.000000000,18126.500000000,36,NQH4
2024-03-01T02:55:00.000000000Z,33,1,750,18126.250000000,18127.500000000,18125.250000000,18126.500000000,93,NQH4
2024-03-01T02:56:00.000000000Z,33,1,750,18126.250000000,18126.750000000,18125.250000000,18126.750000000,42,NQH4
2024-03-01T02:57:00.000000000Z,33,1,750,18126.750000000,18127.750000000,18125.250000000,18125.500000000,77,NQH4
2024-03-01T02:58:00.000000000Z,33,1,750,18125.250000000,18125.250000000,18123.250000000,18125.000000000,172,NQH4
2024-03-01T02:58:00.000000000Z,33,1,13743,18366.750000000,18366.750000000,18366.750000000,18366.750000000,1,NQM4
2024-03-01T02:59:00.000000000Z,33,1,13743,18368.000000000,18368.000000000,18368.000000000,18368.000000000,1,NQM4
2024-03-01T02:59:00.000000000Z,33,1,750,18125.000000000,18126.500000000,18125.000000000,18125.500000000,60,NQH4
2024-03-01T03:00:00.000000000Z,33,1,750,18125.500000000,18129.500000000,18125.000000000,18128.250000000,147,NQH4
2024-03-01T03:01:00.000000000Z,33,1,750,18128.000000000,18128.500000000,18126.500000000,18127.500000000,61,NQH4
2024-03-01T03:02:00.000000000Z,33,1,750,18128.000000000,18128.250000000,18127.500000000,18128.000000000,26,NQH4
