ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-06-06T00:59:00.000000000Z,33,1,83745,3769.500000000,3769.500000000,3769.500000000,3769.500000000,1,NQU4
2014-06-06T01:00:00.000000000Z,33,1,8223,3777.000000000,3777.000000000,3777.000000000,3777.000000000,12,NQM4
2014-06-06T01:00:00.000000000Z,33,1,28097,3766.000000000,3766.000000000,3766.000000000,3766.000000000,1,NQZ4
2014-06-06T01:01:00.000000000Z,33,1,8223,3777.000000000,3777.000000000,3776.750000000,3777.000000000,22,NQM4
2014-06-06T01:02:00.000000000Z,33,1,8223,3777.000000000,3777.000000000,3777.000000000,3777.000000000,1,NQM4
2014-06-06T01:04:00.000000000Z,33,1,8223,3777.250000000,3777.250000000,3777.250000000,3777.250000000,8,NQM4
2014-06-06T01:05:00.000000000Z,33,1,8223,3777.250000000,3777.250000000,3777.250000000,3777.250000000,23,NQM4
2014-06-06T01:06:00.000000000Z,33,1,8223,3777.250000000,3777.500000000,3777.250000000,3777.500000000,17,NQM4
2014-06-06T01:07:00.000000000Z,33,1,8223,3777.500000000,3777.500000000,3777.500000000,3777.500000000,2,NQM4
2014-06-06T01:10:00.000000000Z,33,1,8223,3777.750000000,3778.000000000,3777.750000000,3778.000000000,3,NQM4
2014-06-06T01:11:00.000000000Z,33,1,8223,3778.000000000,3778.250000000,3778.000000000,3778.250000000,11,NQM4
2014-06-06T01:12:00.000000000Z,33,1,8223,3778.750000000,3778.750000000,3778.500000000,3778.500000000,7,NQM4
2014-06-06T01:13:00.000000000Z,33,1,8223,3778.500000000,3778.750000000,3778.500000000,3778.750000000,11,NQM4
2014-06-06T01:14:00.000000000Z,33,1,8223,3778.250000000,3778.500000000,3777.750000000,3778.500000000,44,NQM4
2014-06-06T01:15:00.000000000Z,33,1,8223,3778.000000000,3778.000000000,3777.750000000,3777.750000000,38,NQM4
2014-06-06T01:16:00.000000000Z,33,1,8223,3777.750000000,3777.750000000,3777.750000000,3777.750000000,1,NQM4
2014-06-06T01:17:00.000000000Z,33,1,8223,3778.250000000,3778.500000000,3778.250000000,3778.500000000,6,NQM4
2014-06-06T01:18:00.000000000Z,33,1,8223,3778.500000000,3778.750000000,3778.250000000,3778.500000000,22,NQM4
2014-06-06T01:19:00.000000000Z,33,1,8223,3778.500000000,3778.500000000,3778.500000000,3778.500000000,2,NQM4
2014-06-06T01:20:00.000000000Z,33,1,8223,3778.500000000,3778.500000000,3778.250000000,3778.500000000,24,NQM4
2014-06-06T01:21:00.000000000Z,33,1,8223,3778.500000000,3778.500000000,3778.500000000,3778.500000000,15,NQM4
2014-06-06T01:22:00.000000000Z,33,1,8223,3778.500000000,3778.750000000,3778.500000000,3778.750000000,5,NQM4
2014-06-06T01:23:00.000000000Z,33,1,8223,3778.750000000,3778.750000000,3778.750000000,3778.750000000,1,NQM4
2014-06-06T01:24:00.000000000Z,33,1,8223,3779.000000000,3779.000000000,3779.000000000,3779.000000000,10,NQM4
2014-06-06T01:25:00.000000000Z,33,1,8223,3779.000000000,3779.000000000,3779.000000000,3779.000000000,1,NQM4
2014-06-06T01:26:00.000000000Z,33,1,83745,3772.000000000,3772.000000000,3772.000000000,3772.000000000,1,NQU4
2014-06-06T01:26:00.000000000Z,33,1,8223,3779.000000000,3779.500000000,3779.000000000,3779.500000000,21,NQM4
2014-06-06T01:27:00.000000000Z,33,1,8223,3779.500000000,3779.500000000,3779.500000000,3779.500000000,32,NQM4
2014-06-06T01:28:00.000000000Z,33,1,8223,3779.250000000,3779.250000000,3779.000000000,3779.000000000,20,NQM4
2014-06-06T01:29:00.000000000Z,33,1,8223,3779.000000000,3779.000000000,3779.000000000,3779.000000000,4,NQM4
2014-06-06T01:30:00.000000000Z,33,1,8223,3779.000000000,3779.250000000,3778.500000000,3779.250000000,16,NQM4
2014-06-06T01:31:00.000000000Z,33,1,8223,3779.250000000,3779.250000000,3779.000000000,3779.000000000,3,NQM4
2014-06-06T01:33:00.000000000Z,33,1,83745,3771.250000000,3771.250000000,3771.250000000,3771.250000000,1,NQU4
2014-06-06T01:33:00.000000000Z,33,1,8223,3779.000000000,3779.000000000,3778.750000000,3778.750000000,5,NQM4
2014-06-06T01:34:00.000000000Z,33,1,8223,3779.000000000,3779.000000000,3779.000000000,3779.000000000,4,NQM4
2014-06-06T01:36:00.000000000Z,33,1,8223,3778.750000000,3778.750000000,3778.750000000,3778.750000000,1,NQM4
2014-06-06T01:37:00.000000000Z,33,1,8223,3778.750000000,3779.250000000,3778.750000000,3779.250000000,3,NQM4
2014-06-06T01:38:00.000000000Z,33,1,8223,3779.000000000,3779.000000000,3779.000000000,3779.000000000,2,NQM4
2014-06-06T01:40:00.000000000Z,33,1,8223,3779.000000000,3779.000000000,3779.000000000,3779.000000000,9,NQM4
2014-06-06T01:41:00.000000000Z,33,1,8223,3779.250000000,3779.250000000,3779.250000000,3779.250000000,3,NQM4
2014-06-06T01:42:00.000000000Z,33,1,8223,3779.000000000,3779.250000000,3779.000000000,3779.250000000,20,NQM4
2014-06-06T01:44:00.000000000Z,33,1,8223,3779.500000000,3780.250000000,3779.500000000,3779.750000000,80,NQM4
2014-06-06T01:44:00.000000000Z,33,1,83745,3772.500000000,3772.500000000,3772.500000000,3772.500000000,1,NQU4
2014-06-06T01:45:00.000000000Z,33,1,8223,3779.250000000,3779.750000000,3779.250000000,3779.750000000,9,NQM4
2014-06-06T01:46:00.000000000Z,33,1,8223,3780.000000000,3780.000000000,3779.750000000,3779.750000000,12,NQM4
2014-06-06T01:47:00.000000000Z,33,1,8223,3780.000000000,3780.000000000,3779.750000000,3779.750000000,10,NQM4
2014-06-06T01:48:00.000000000Z,33,1,8223,3779.750000000,3779.750000000,3779.750000000,3779.750000000,8,NQM4
2014-06-06T01:48:00.000000000Z,33,1,83745,3772.500000000,3772.500000000,3772.500000000,3772.500000000,1,NQU4
2014-06-06T01:49:00.000000000Z,33,1,8223,3779.750000000,3779.750000000,3779.750000000,3779.750000000,2,NQM4
2014-06-06T01:52:00.000000000Z,33,1,8223,3779.500000000,3779.500000000,3779.500000000,3779.500000000,8,NQM4
2014-06-06T01:53:00.000000000Z,33,1,8223,3779.500000000,3779.500000000,3779.500000000,3779.500000000,3,NQM4
2014-06-06T01:54:00.000000000Z,33,1,8223,3779.500000000,3779.500000000,3779.500000000,3779.500000000,1,NQM4
2014-06-06T01:55:00.000000000Z,33,1,8223,3779.500000000,3779.500000000,3779.500000000,3779.500000000,5,NQM4
2014-06-06T01:56:00.000000000Z,33,1,8223,3779.500000000,3779.500000000,3779.000000000,3779.000000000,28,NQM4
2014-06-06T01:57:00.000000000Z,33,1,8223,3779.250000000,3779.250000000,3779.000000000,3779.250000000,14,NQM4
2014-06-06T01:58:00.000000000Z,33,1,8223,3779.000000000,3779.000000000,3779.000000000,3779.000000000,6,NQM4
2014-06-06T01:59:00.000000000Z,33,1,8223,3779.250000000,3779.250000000,3779.000000000,3779.000000000,26,NQM4
2014-06-06T02:00:00.000000000Z,33,1,8223,3779.000000000,3779.000000000,3778.750000000,3778.750000000,5,NQM4
2014-06-06T02:01:00.000000000Z,33,1,8223,3779.000000000,3779.000000000,3778.750000000,3778.750000000,10,NQM4
2014-06-06T02:02:00.000000000Z,33,1,8223,3778.750000000,3778.750000000,3778.750000000,3778.750000000,6,NQM4
2014-06-06T02:03:00.000000000Z,33,1,8223,3778.750000000,3778.750000000,3778.500000000,3778.500000000,4,NQM4
2014-06-06T02:04:00.000000000Z,33,1,8223,3778.750000000,3779.000000000,3778.750000000,3778.750000000,22,NQM4
2014-06-06T02:05:00.000000000Z,33,1,8223,3778.750000000,3778.750000000,3778.750000000,3778.750000000,1,NQM4
2014-06-06T02:06:00.000000000Z,33,1,8223,3779.000000000,3779.000000000,3779.000000000,3779.000000000,2,NQM4
2014-06-06T02:07:00.000000000Z,33,1,8223,3779.000000000,3779.000000000,3779.000000000,3779.000000000,1,NQM4
2014-06-06T02:09:00.000000000Z,33,1,8223,3778.750000000,3778.750000000,3778.500000000,3778.500000000,14,NQM4
2014-06-06T02:11:00.000000000Z,33,1,8223,3778.750000000,3778.750000000,3778.750000000,3778.750000000,37,NQM4
2014-06-06T02:12:00.000000000Z,33,1,8223,3778.750000000,3778.750000000,3778.750000000,3778.750000000,2,NQM4
2014-06-06T02:13:00.000000000Z,33,1,8223,3778.500000000,3778.500000000,3778.500000000,3778.500000000,9,NQM4
2014-06-06T02:15:00.000000000Z,33,1,8223,3779.000000000,3779.000000000,3779.000000000,3779.000000000,8,NQM4
2014-06-06T02:16:00.000000000Z,33,1,8223,3778.750000000,3779.000000000,3778.750000000,3779.000000000,2,NQM4
2014-06-06T02:17:00.000000000Z,33,1,8223,3779.000000000,3779.000000000,3779.000000000,3779.000000000,15,NQM4
2014-06-06T02:18:00.000000000Z,33,1,8223,3779.250000000,3779.500000000,3779.250000000,3779.500000000,19,NQM4
2014-06-06T02:19:00.000000000Z,33,1,8223,3779.250000000,3779.250000000,3779.000000000,3779.000000000,2,NQM4
2014-06-06T02:20:00.000000000Z,33,1,8223,3779.500000000,3779.500000000,3779.500000000,3779.500000000,5,NQM4
2014-06-06T02:20:00.000000000Z,33,1,28097,3767.750000000,3767.750000000,3767.750000000,3767.750000000,2,NQZ4
2014-06-06T02:20:00.000000000Z,33,1,83745,3772.250000000,3772.500000000,3772.250000000,3772.250000000,3,NQU4
2014-06-06T02:21:00.000000000Z,33,1,8223,3779.750000000,3779.750000000,3779.500000000,3779.500000000,25,NQM4
2014-06-06T02:22:00.000000000Z,33,1,8223,3779.750000000,3779.750000000,3779.500000000,3779.500000000,5,NQM4
2014-06-06T02:25:00.000000000Z,33,1,8223,3779.250000000,3779.250000000,3779.250000000,3779.250000000,3,NQM4
2014-06-06T02:26:00.000000000Z,33,1,8223,3779.500000000,3779.500000000,3779.500000000,3779.500000000,31,NQM4
2014-06-06T02:27:00.000000000Z,33,1,8223,3779.500000000,3779.500000000,3779.500000000,3779.500000000,7,NQM4
2014-06-06T02:28:00.000000000Z,33,1,8223,3780.000000000,3780.000000000,3779.750000000,3780.000000000,35,NQM4
2014-06-06T02:29:00.000000000Z,33,1,8223,3779.750000000,3780.000000000,3779.750000000,3780.000000000,5,NQM4
2014-06-06T02:30:00.000000000Z,33,1,8223,3780.250000000,3780.250000000,3780.250000000,3780.250000000,1,NQM4
2014-06-06T02:31:00.000000000Z,33,1,8223,3780.000000000,3780.250000000,3780.000000000,3780.250000000,26,NQM4
2014-06-06T02:32:00.000000000Z,33,1,8223,3780.500000000,3780.500000000,3780.250000000,3780.250000000,17,NQM4
2014-06-06T02:33:00.000000000Z,33,1,8223,3780.250000000,3780.500000000,3780.250000000,3780.250000000,5,NQM4
2014-06-06T02:34:00.000000000Z,33,1,83745,3773.500000000,3774.000000000,3773.500000000,3774.000000000,3,NQU4
2014-06-06T02:34:00.000000000Z,33,1,8223,3780.500000000,3781.500000000,3780.500000000,3781.000000000,125,NQM4
2014-06-06T02:35:00.000000000Z,33,1,83745,3774.000000000,3774.250000000,3774.000000000,3774.250000000,4,NQU4
2014-06-06T02:35:00.000000000Z,33,1,8223,3781.000000000,3781.750000000,3780.750000000,3781.500000000,88,NQM4
2014-06-06T02:36:00.000000000Z,33,1,8223,3781.250000000,3781.250000000,3781.000000000,3781.000000000,29,NQM4
2014-06-06T02:38:00.000000000Z,33,1,8223,3780.750000000,3780.750000000,3780.750000000,3780.750000000,10,NQM4
2014-06-06T02:39:00.000000000Z,33,1,8223,3780.750000000,3781.500000000,3780.750000000,3781.500000000,106,NQM4
2014-06-06T02:40:00.000000000Z,33,1,8223,3781.750000000,3781.750000000,3781.250000000,3781.250000000,37,NQM4
2014-06-06T02:41:00.000000000Z,33,1,8223,3781.500000000,3781.500000000,3781.500000000,3781.500000000,10,NQM4
2014-06-06T02:42:00.000000000Z,33,1,8223,3781.500000000,3781.750000000,3781.500000000,3781.750000000,7,NQM4
2014-06-06T02:44:00.000000000Z,33,1,8223,3781.500000000,3781.750000000,3781.500000000,3781.500000000,3,NQM4
2014-06-06T02:45:00.000000000Z,33,1,8223,3781.750000000,3781.750000000,3781.500000000,3781.500000000,11,NQM4
2014-06-06T02:46:00.000000000Z,33,1,8223,3781.750000000,3781.750000000,3781.750000000,3781.750000000,2,NQM4
2014-06-06T02:47:00.000000000Z,33,1,8223,3781.750000000,3781.750000000,3781.750000000,3781.750000000,2,NQM4
2014-06-06T02:48:00.000000000Z,33,1,8223,3782.000000000,3782.000000000,3782.000000000,3782.000000000,27,NQM4
2014-06-06T02:48:00.000000000Z,33,1,83745,3774.500000000,3774.500000000,3774.500000000,3774.500000000,2,NQU4
2014-06-06T02:49:00.000000000Z,33,1,8223,3782.000000000,3782.750000000,3782.000000000,3782.250000000,64,NQM4
2014-06-06T02:49:00.000000000Z,33,1,83745,3775.250000000,3775.250000000,3775.250000000,3775.250000000,1,NQU4
2014-06-06T02:50:00.000000000Z,33,1,8223,3782.500000000,3783.750000000,3782.500000000,3782.750000000,132,NQM4
2014-06-06T02:51:00.000000000Z,33,1,8223,3782.500000000,3782.750000000,3782.000000000,3782.750000000,34,NQM4
2014-06-06T02:52:00.000000000Z,33,1,8223,3782.750000000,3783.250000000,3782.750000000,3783.250000000,5,NQM4
2014-06-06T02:53:00.000000000Z,33,1,8223,3783.500000000,3783.750000000,3783.500000000,3783.500000000,44,NQM4
2014-06-06T02:54:00.000000000Z,33,1,8223,3783.500000000,3783.500000000,3783.500000000,3783.500000000,6,NQM4
2014-06-06T02:55:00.000000000Z,33,1,8223,3783.500000000,3783.500000000,3783.250000000,3783.250000000,14,NQM4
2014-06-06T02:56:00.000000000Z,33,1,8223,3783.000000000,3783.250000000,3783.000000000,3783.250000000,2,NQM4
2014-06-06T02:58:00.000000000Z,33,1,8223,3783.500000000,3783.500000000,3783.250000000,3783.250000000,3,NQM4
2014-06-06T02:59:00.000000000Z,33,1,8223,3783.750000000,3784.250000000,3783.750000000,3783.750000000,40,NQM4
2014-06-06T03:01:00.000000000Z,33,1,8223,3783.750000000,3783.750000000,3783.750000000,3783.750000000,2,NQM4
2014-06-06T03:02:00.000000000Z,33,1,8223,3783.250000000,3783.250000000,3783.250000000,3783.250000000,15,NQM4
2014-06-06T03:03:00.000000000Z,33,1,8223,3783.000000000,3783.000000000,3783.000000000,3783.000000000,25,NQM4
2014-06-06T03:04:00.000000000Z,33,1,8223,3783.000000000,3783.000000000,3783.000000000,3783.000000000,21,NQM4
2014-06-06T03:05:00.000000000Z,33,1,8223,3783.000000000,3783.250000000,3783.000000000,3783.000000000,7,NQM4
2014-06-06T03:06:00.000000000Z,33,1,8223,3783.250000000,3783.500000000,3783.250000000,3783.500000000,6,NQM4
2014-06-06T03:08:00.000000000Z,33,1,8223,3782.750000000,3782.750000000,3782.750000000,3782.750000000,11,NQM4
2014-06-06T03:09:00.000000000Z,33,1,8223,3782.500000000,3782.750000000,3782.500000000,3782.750000000,3,NQM4
2014-06-06T03:10:00.000000000Z,33,1,8223,3782.750000000,3783.000000000,3782.750000000,3783.000000000,9,NQM4
2014-06-06T03:11:00.000000000Z,33,1,8223,3782.750000000,3782.750000000,3782.750000000,3782.750000000,6,NQM4
2014-06-06T03:12:00.000000000Z,33,1,8223,3783.000000000,3783.250000000,3782.750000000,3782.750000000,17,NQM4
2014-06-06T03:13:00.000000000Z,33,1,8223,3783.000000000,3783.000000000,3783.000000000,3783.000000000,2,NQM4
2014-06-06T03:15:00.000000000Z,33,1,8223,3783.000000000,3783.000000000,3783.000000000,3783.000000000,1,NQM4
2014-06-06T03:16:00.000000000Z,33,1,8223,3782.750000000,3782.750000000,3782.750000000,3782.750000000,1,NQM4
2014-06-06T03:19:00.000000000Z,33,1,8223,3782.750000000,3782.750000000,3782.750000000,3782.750000000,3,NQM4
2014-06-06T03:20:00.000000000Z,33,1,8223,3782.750000000,3783.000000000,3782.750000000,3783.000000000,18,NQM4
2014-06-06T03:21:00.000000000Z,33,1,8223,3782.750000000,3782.750000000,3782.750000000,3782.750000000,13,NQM4
2014-06-06T03:22:00.000000000Z,33,1,8223,3782.750000000,3783.000000000,3782.750000000,3783.000000000,11,NQM4
2014-06-06T03:23:00.000000000Z,33,1,8223,3783.250000000,3783.250000000,3782.750000000,3782.750000000,7,NQM4
2014-06-06T03:23:00.000000000Z,33,1,83745,3776.000000000,3776.000000000,3776.000000000,3776.000000000,1,NQU4
2014-06-06T03:24:00.000000000Z,33,1,8223,3783.000000000,3783.500000000,3783.000000000,3783.500000000,34,NQM4
2014-06-06T03:25:00.000000000Z,33,1,83745,3776.500000000,3776.500000000,3776.500000000,3776.500000000,19,NQU4
2014-06-06T03:25:00.000000000Z,33,1,8223,3783.500000000,3783.500000000,3783.500000000,3783.500000000,3,NQM4
2014-06-06T03:26:00.000000000Z,33,1,8223,3783.750000000,3783.750000000,3783.250000000,3783.250000000,40,NQM4
2014-06-06T03:27:00.000000000Z,33,1,8223,3783.250000000,3783.500000000,3783.250000000,3783.500000000,29,NQM4
2014-06-06T03:28:00.000000000Z,33,1,8223,3783.750000000,3783.750000000,3783.750000000,3783.750000000,1,NQM4
2014-06-06T03:29:00.000000000Z,33,1,8223,3783.500000000,3783.500000000,3783.500000000,3783.500000000,7,NQM4
2014-06-06T03:31:00.000000000Z,33,1,8223,3783.500000000,3783.500000000,3783.000000000,3783.250000000,38,NQM4
2014-06-06T03:32:00.000000000Z,33,1,8223,3782.750000000,3783.250000000,3782.750000000,3783.000000000,18,NQM4
2014-06-06T03:33:00.000000000Z,33,1,8223,3783.250000000,3783.250000000,3783.250000000,3783.250000000,3,NQM4
2014-06-06T03:34:00.000000000Z,33,1,8223,3783.500000000,3783.500000000,3783.250000000,3783.500000000,3,NQM4
2014-06-06T03:36:00.000000000Z,33,1,8223,3783.250000000,3783.250000000,3783.250000000,3783.250000000,4,NQM4
2014-06-06T03:37:00.000000000Z,33,1,83745,3775.750000000,3775.750000000,3775.500000000,3775.500000000,2,NQU4
2014-06-06T03:37:00.000000000Z,33,1,8223,3783.000000000,3783.000000000,3783.000000000,3783.000000000,37,NQM4
2014-06-06T03:38:00.000000000Z,33,1,8223,3783.000000000,3783.250000000,3783.000000000,3783.250000000,10,NQM4
2014-06-06T03:39:00.000000000Z,33,1,8223,3783.000000000,3783.000000000,3783.000000000,3783.000000000,3,NQM4
2014-06-06T03:40:00.000000000Z,33,1,83745,3776.000000000,3776.000000000,3776.000000000,3776.000000000,1,NQU4
2014-06-06T03:40:00.000000000Z,33,1,8223,3782.750000000,3783.500000000,3782.750000000,3783.500000000,25,NQM4
2014-06-06T03:41:00.000000000Z,33,1,8223,3783.500000000,3783.500000000,3783.500000000,3783.500000000,1,NQM4
2014-06-06T03:42:00.000000000Z,33,1,8223,3783.250000000,3783.250000000,3783.000000000,3783.000000000,4,NQM4
2014-06-06T03:44:00.000000000Z,33,1,8223,3783.250000000,3783.250000000,3783.250000000,3783.250000000,2,NQM4
2014-06-06T03:45:00.000000000Z,33,1,8223,3783.250000000,3783.250000000,3783.000000000,3783.250000000,36,NQM4
2014-06-06T03:46:00.000000000Z,33,1,8223,3783.250000000,3783.250000000,3783.000000000,3783.000000000,12,NQM4
2014-06-06T03:47:00.000000000Z,33,1,8223,3783.000000000,3783.250000000,3782.750000000,3783.250000000,13,NQM4
2014-06-06T03:49:00.000000000Z,33,1,8223,3783.250000000,3783.250000000,3783.250000000,3783.250000000,1,NQM4
2014-06-06T03:50:00.000000000Z,33,1,8223,3783.500000000,3783.500000000,3783.500000000,3783.500000000,31,NQM4
2014-06-06T03:51:00.000000000Z,33,1,8223,3783.750000000,3784.000000000,3783.750000000,3784.000000000,11,NQM4
2014-06-06T03:52:00.000000000Z,33,1,8223,3783.750000000,3783.750000000,3783.750000000,3783.750000000,1,NQM4
2014-06-06T03:53:00.000000000Z,33,1,8223,3783.750000000,3783.750000000,3783.500000000,3783.500000000,12,NQM4
2014-06-06T03:54:00.000000000Z,33,1,8223,3783.500000000,3783.500000000,3783.500000000,3783.500000000,12,NQM4
2014-06-06T03:55:00.000000000Z,33,1,8223,3783.500000000,3783.500000000,3783.500000000,3783.500000000,5,NQM4
2014-06-06T03:57:00.000000000Z,33,1,8223,3784.000000000,3784.000000000,3784.000000000,3784.000000000,11,NQM4
2014-06-06T03:58:00.000000000Z,33,1,8223,3783.750000000,3783.750000000,3783.500000000,3783.750000000,11,NQM4
2014-06-06T04:00:00.000000000Z,33,1,8223,3783.500000000,3783.500000000,3783.500000000,3783.500000000,1,NQM4
