ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-09-11T00:39:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.750000000,3181.750000000,1,NQU3
2013-09-11T00:40:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.750000000,3181.750000000,1,NQU3
2013-09-11T00:42:00.000000000Z,33,1,17591,3181.750000000,3182.000000000,3181.750000000,3182.000000000,11,NQU3
2013-09-11T00:43:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3182.000000000,3182.000000000,3,NQU3
2013-09-11T00:44:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.750000000,3181.750000000,1,NQU3
2013-09-11T00:45:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.250000000,3181.500000000,23,NQU3
2013-09-11T00:46:00.000000000Z,33,1,17591,3181.250000000,3181.500000000,3181.250000000,3181.500000000,59,NQU3
2013-09-11T00:47:00.000000000Z,33,1,17591,3181.250000000,3181.250000000,3180.750000000,3181.000000000,62,NQU3
2013-09-11T00:48:00.000000000Z,33,1,17591,3181.000000000,3181.000000000,3180.750000000,3180.750000000,11,NQU3
2013-09-11T00:49:00.000000000Z,33,1,17591,3180.750000000,3180.750000000,3180.750000000,3180.750000000,10,NQU3
2013-09-11T00:50:00.000000000Z,33,1,17591,3180.750000000,3180.750000000,3180.750000000,3180.750000000,1,NQU3
2013-09-11T00:51:00.000000000Z,33,1,17591,3180.750000000,3180.750000000,3180.750000000,3180.750000000,5,NQU3
2013-09-11T00:52:00.000000000Z,33,1,17591,3181.000000000,3181.500000000,3181.000000000,3181.500000000,13,NQU3
2013-09-11T00:53:00.000000000Z,33,1,17591,3181.250000000,3181.250000000,3181.250000000,3181.250000000,3,NQU3
2013-09-11T00:54:00.000000000Z,33,1,17591,3181.500000000,3181.750000000,3181.250000000,3181.250000000,7,NQU3
2013-09-11T00:54:00.000000000Z,33,1,28499,3174.250000000,3174.250000000,3174.250000000,3174.250000000,1,NQZ3
2013-09-11T00:56:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.750000000,3181.750000000,4,NQU3
2013-09-11T00:57:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.750000000,3181.750000000,1,NQU3
2013-09-11T00:59:00.000000000Z,33,1,17591,3181.250000000,3181.500000000,3181.250000000,3181.500000000,8,NQU3
2013-09-11T01:00:00.000000000Z,33,1,28499,3175.250000000,3175.250000000,3175.250000000,3175.250000000,1,NQZ3
2013-09-11T01:00:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.500000000,3181.500000000,4,NQU3
2013-09-11T01:01:00.000000000Z,33,1,17591,3181.500000000,3182.000000000,3181.500000000,3181.750000000,16,NQU3
2013-09-11T01:02:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.500000000,3181.500000000,11,NQU3
2013-09-11T01:02:00.000000000Z,33,1,28499,3174.250000000,3174.250000000,3174.250000000,3174.250000000,1,NQZ3
2013-09-11T01:03:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3182.000000000,3182.000000000,1,NQU3
2013-09-11T01:04:00.000000000Z,33,1,17591,3181.500000000,3181.500000000,3181.250000000,3181.250000000,9,NQU3
2013-09-11T01:05:00.000000000Z,33,1,17591,3181.500000000,3181.500000000,3181.500000000,3181.500000000,1,NQU3
2013-09-11T01:06:00.000000000Z,33,1,17591,3181.250000000,3181.250000000,3181.000000000,3181.250000000,13,NQU3
2013-09-11T01:07:00.000000000Z,33,1,17591,3181.500000000,3181.500000000,3180.250000000,3180.250000000,112,NQU3
2013-09-11T01:08:00.000000000Z,33,1,17591,3180.250000000,3180.500000000,3180.250000000,3180.250000000,41,NQU3
2013-09-11T01:09:00.000000000Z,33,1,17591,3180.250000000,3180.500000000,3180.000000000,3180.000000000,58,NQU3
2013-09-11T01:10:00.000000000Z,33,1,7938,-7.000000000,-7.000000000,-7.000000000,-7.000000000,1,NQU3-NQZ3
2013-09-11T01:10:00.000000000Z,33,1,17591,3180.500000000,3181.000000000,3180.250000000,3180.750000000,18,NQU3
2013-09-11T01:12:00.000000000Z,33,1,17591,3181.000000000,3182.000000000,3180.750000000,3182.000000000,25,NQU3
2013-09-11T01:13:00.000000000Z,33,1,28499,3178.000000000,3178.000000000,3178.000000000,3178.000000000,7,NQZ3
2013-09-11T01:13:00.000000000Z,33,1,17591,3181.750000000,3185.500000000,3181.750000000,3184.750000000,348,NQU3
2013-09-11T01:14:00.000000000Z,33,1,28499,3179.750000000,3181.000000000,3179.750000000,3181.000000000,13,NQZ3
2013-09-11T01:14:00.000000000Z,33,1,17591,3185.250000000,3188.750000000,3184.000000000,3187.500000000,591,NQU3
2013-09-11T01:15:00.000000000Z,33,1,17591,3187.500000000,3187.500000000,3185.500000000,3186.000000000,84,NQU3
2013-09-11T01:16:00.000000000Z,33,1,28499,3178.250000000,3178.250000000,3178.250000000,3178.250000000,1,NQZ3
2013-09-11T01:16:00.000000000Z,33,1,17591,3185.750000000,3186.000000000,3185.000000000,3185.000000000,144,NQU3
2013-09-11T01:17:00.000000000Z,33,1,17591,3185.250000000,3186.250000000,3184.750000000,3185.500000000,122,NQU3
2013-09-11T01:18:00.000000000Z,33,1,17591,3185.750000000,3185.750000000,3185.000000000,3185.000000000,9,NQU3
2013-09-11T01:19:00.000000000Z,33,1,17591,3184.750000000,3185.000000000,3184.500000000,3185.000000000,12,NQU3
2013-09-11T01:20:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.500000000,3184.500000000,1,NQU3
2013-09-11T01:21:00.000000000Z,33,1,28499,3177.000000000,3177.000000000,3177.000000000,3177.000000000,1,NQZ3
2013-09-11T01:21:00.000000000Z,33,1,17591,3184.000000000,3184.000000000,3183.500000000,3183.500000000,59,NQU3
2013-09-11T01:22:00.000000000Z,33,1,17591,3183.250000000,3184.750000000,3183.250000000,3184.250000000,34,NQU3
2013-09-11T01:23:00.000000000Z,33,1,28499,3177.750000000,3177.750000000,3177.750000000,3177.750000000,5,NQZ3
2013-09-11T01:23:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.000000000,3184.000000000,13,NQU3
2013-09-11T01:24:00.000000000Z,33,1,17591,3184.000000000,3184.000000000,3183.250000000,3183.250000000,8,NQU3
2013-09-11T01:25:00.000000000Z,33,1,17591,3183.250000000,3183.250000000,3183.000000000,3183.250000000,5,NQU3
2013-09-11T01:26:00.000000000Z,33,1,17591,3183.500000000,3184.000000000,3183.500000000,3184.000000000,26,NQU3
2013-09-11T01:27:00.000000000Z,33,1,17591,3184.250000000,3184.250000000,3183.750000000,3183.750000000,30,NQU3
2013-09-11T01:28:00.000000000Z,33,1,17591,3183.500000000,3184.250000000,3182.750000000,3184.000000000,59,NQU3
2013-09-11T01:29:00.000000000Z,33,1,17591,3183.750000000,3183.750000000,3183.500000000,3183.500000000,20,NQU3
2013-09-11T01:30:00.000000000Z,33,1,17591,3183.500000000,3183.500000000,3183.000000000,3183.500000000,27,NQU3
2013-09-11T01:31:00.000000000Z,33,1,17591,3184.000000000,3184.250000000,3184.000000000,3184.250000000,20,NQU3
2013-09-11T01:32:00.000000000Z,33,1,17591,3184.000000000,3184.500000000,3184.000000000,3184.500000000,11,NQU3
2013-09-11T01:33:00.000000000Z,33,1,17591,3184.250000000,3184.500000000,3184.000000000,3184.250000000,16,NQU3
2013-09-11T01:34:00.000000000Z,33,1,17591,3184.250000000,3184.500000000,3184.250000000,3184.500000000,5,NQU3
2013-09-11T01:35:00.000000000Z,33,1,17591,3184.750000000,3185.000000000,3184.000000000,3184.000000000,31,NQU3
2013-09-11T01:35:00.000000000Z,33,1,28499,3177.500000000,3177.500000000,3177.500000000,3177.500000000,1,NQZ3
2013-09-11T01:36:00.000000000Z,33,1,17591,3184.000000000,3184.500000000,3184.000000000,3184.500000000,14,NQU3
2013-09-11T01:37:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.500000000,3184.500000000,3,NQU3
2013-09-11T01:40:00.000000000Z,33,1,28499,3177.750000000,3177.750000000,3177.750000000,3177.750000000,1,NQZ3
2013-09-11T01:40:00.000000000Z,33,1,17591,3184.750000000,3185.500000000,3184.750000000,3185.000000000,35,NQU3
2013-09-11T01:41:00.000000000Z,33,1,17591,3185.250000000,3185.250000000,3184.000000000,3184.500000000,42,NQU3
2013-09-11T01:42:00.000000000Z,33,1,17591,3184.500000000,3184.750000000,3183.500000000,3183.500000000,31,NQU3
2013-09-11T01:43:00.000000000Z,33,1,17591,3183.750000000,3183.750000000,3183.750000000,3183.750000000,11,NQU3
2013-09-11T01:43:00.000000000Z,33,1,28499,3176.500000000,3176.500000000,3176.500000000,3176.500000000,1,NQZ3
2013-09-11T01:44:00.000000000Z,33,1,17591,3184.000000000,3184.000000000,3184.000000000,3184.000000000,4,NQU3
2013-09-11T01:46:00.000000000Z,33,1,28499,3176.750000000,3176.750000000,3176.750000000,3176.750000000,2,NQZ3
2013-09-11T01:46:00.000000000Z,33,1,17591,3184.000000000,3184.250000000,3184.000000000,3184.000000000,8,NQU3
2013-09-11T01:48:00.000000000Z,33,1,17591,3184.000000000,3184.000000000,3184.000000000,3184.000000000,2,NQU3
2013-09-11T01:49:00.000000000Z,33,1,28499,3176.250000000,3176.250000000,3176.250000000,3176.250000000,1,NQZ3
2013-09-11T01:49:00.000000000Z,33,1,17591,3183.750000000,3183.750000000,3183.500000000,3183.500000000,9,NQU3
2013-09-11T01:50:00.000000000Z,33,1,17591,3183.250000000,3183.250000000,3183.000000000,3183.000000000,23,NQU3
2013-09-11T01:51:00.000000000Z,33,1,17591,3182.750000000,3183.000000000,3182.750000000,3183.000000000,7,NQU3
2013-09-11T01:52:00.000000000Z,33,1,17591,3182.750000000,3183.250000000,3182.750000000,3183.250000000,18,NQU3
2013-09-11T01:53:00.000000000Z,33,1,17591,3183.000000000,3183.000000000,3183.000000000,3183.000000000,8,NQU3
2013-09-11T01:54:00.000000000Z,33,1,17591,3182.750000000,3183.000000000,3182.750000000,3183.000000000,9,NQU3
2013-09-11T01:55:00.000000000Z,33,1,17591,3182.750000000,3183.250000000,3182.750000000,3183.250000000,4,NQU3
2013-09-11T01:56:00.000000000Z,33,1,28499,3176.000000000,3176.000000000,3176.000000000,3176.000000000,1,NQZ3
2013-09-11T01:56:00.000000000Z,33,1,7938,-7.000000000,-7.000000000,-7.000000000,-7.000000000,1,NQU3-NQZ3
2013-09-11T01:56:00.000000000Z,33,1,17591,3183.250000000,3183.500000000,3183.250000000,3183.250000000,17,NQU3
2013-09-11T01:57:00.000000000Z,33,1,17591,3183.750000000,3183.750000000,3183.750000000,3183.750000000,3,NQU3
2013-09-11T01:58:00.000000000Z,33,1,17591,3184.000000000,3184.000000000,3184.000000000,3184.000000000,4,NQU3
2013-09-11T01:59:00.000000000Z,33,1,17591,3183.750000000,3184.000000000,3183.750000000,3184.000000000,2,NQU3
2013-09-11T02:01:00.000000000Z,33,1,17591,3184.250000000,3184.500000000,3184.000000000,3184.500000000,6,NQU3
2013-09-11T02:02:00.000000000Z,33,1,17591,3184.250000000,3184.750000000,3184.250000000,3184.750000000,5,NQU3
2013-09-11T02:03:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.000000000,3184.250000000,11,NQU3
2013-09-11T02:04:00.000000000Z,33,1,17591,3184.250000000,3184.500000000,3184.250000000,3184.500000000,6,NQU3
2013-09-11T02:05:00.000000000Z,33,1,17591,3184.250000000,3184.250000000,3184.250000000,3184.250000000,3,NQU3
2013-09-11T02:07:00.000000000Z,33,1,17591,3184.000000000,3184.000000000,3183.000000000,3183.000000000,22,NQU3
2013-09-11T02:08:00.000000000Z,33,1,17591,3182.750000000,3182.750000000,3182.250000000,3182.750000000,57,NQU3
2013-09-11T02:09:00.000000000Z,33,1,17591,3182.750000000,3183.250000000,3182.500000000,3182.500000000,12,NQU3
2013-09-11T02:10:00.000000000Z,33,1,17591,3182.500000000,3182.500000000,3182.500000000,3182.500000000,3,NQU3
2013-09-11T02:11:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3182.000000000,3182.000000000,9,NQU3
2013-09-11T02:12:00.000000000Z,33,1,28499,3175.000000000,3175.000000000,3175.000000000,3175.000000000,1,NQZ3
2013-09-11T02:12:00.000000000Z,33,1,17591,3182.000000000,3182.750000000,3182.000000000,3182.000000000,22,NQU3
2013-09-11T02:13:00.000000000Z,33,1,28499,3174.500000000,3174.500000000,3174.500000000,3174.500000000,75,NQZ3
2013-09-11T02:13:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.250000000,3181.750000000,209,NQU3
2013-09-11T02:14:00.000000000Z,33,1,17591,3181.500000000,3182.000000000,3181.250000000,3181.750000000,28,NQU3
2013-09-11T02:14:00.000000000Z,33,1,28499,3174.500000000,3174.500000000,3174.500000000,3174.500000000,10,NQZ3
2013-09-11T02:15:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.250000000,3181.250000000,29,NQU3
2013-09-11T02:15:00.000000000Z,33,1,28499,3174.500000000,3174.500000000,3174.500000000,3174.500000000,2,NQZ3
2013-09-11T02:16:00.000000000Z,33,1,28499,3175.000000000,3175.000000000,3175.000000000,3175.000000000,1,NQZ3
2013-09-11T02:16:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.750000000,3181.750000000,1,NQU3
2013-09-11T02:17:00.000000000Z,33,1,17591,3181.750000000,3182.250000000,3181.750000000,3182.250000000,7,NQU3
2013-09-11T02:18:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3181.750000000,3182.000000000,26,NQU3
2013-09-11T02:19:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.750000000,3181.750000000,1,NQU3
2013-09-11T02:20:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.750000000,3181.750000000,1,NQU3
2013-09-11T02:21:00.000000000Z,33,1,17591,3181.750000000,3182.000000000,3181.750000000,3182.000000000,2,NQU3
2013-09-11T02:22:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3181.500000000,3181.750000000,16,NQU3
2013-09-11T02:23:00.000000000Z,33,1,17591,3182.000000000,3182.250000000,3182.000000000,3182.250000000,6,NQU3
2013-09-11T02:23:00.000000000Z,33,1,28499,3175.000000000,3175.000000000,3175.000000000,3175.000000000,1,NQZ3
2013-09-11T02:24:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3182.000000000,3182.000000000,7,NQU3
2013-09-11T02:26:00.000000000Z,33,1,17591,3182.500000000,3183.000000000,3182.500000000,3183.000000000,34,NQU3
2013-09-11T02:26:00.000000000Z,33,1,28499,3176.000000000,3176.000000000,3176.000000000,3176.000000000,1,NQZ3
2013-09-11T02:27:00.000000000Z,33,1,17591,3182.750000000,3182.750000000,3182.500000000,3182.500000000,6,NQU3
2013-09-11T02:30:00.000000000Z,33,1,17591,3182.500000000,3182.500000000,3182.500000000,3182.500000000,1,NQU3
2013-09-11T02:31:00.000000000Z,33,1,17591,3183.000000000,3183.000000000,3183.000000000,3183.000000000,1,NQU3
2013-09-11T02:32:00.000000000Z,33,1,17591,3183.000000000,3183.250000000,3183.000000000,3183.250000000,4,NQU3
2013-09-11T02:33:00.000000000Z,33,1,17591,3183.250000000,3183.250000000,3183.250000000,3183.250000000,2,NQU3
2013-09-11T02:34:00.000000000Z,33,1,17591,3183.000000000,3183.000000000,3183.000000000,3183.000000000,1,NQU3
2013-09-11T02:36:00.000000000Z,33,1,17591,3183.250000000,3183.250000000,3183.250000000,3183.250000000,3,NQU3
2013-09-11T02:37:00.000000000Z,33,1,17591,3183.500000000,3184.000000000,3183.500000000,3184.000000000,14,NQU3
2013-09-11T02:38:00.000000000Z,33,1,17591,3184.000000000,3184.250000000,3184.000000000,3184.250000000,9,NQU3
2013-09-11T02:39:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.500000000,3184.500000000,3,NQU3
2013-09-11T02:40:00.000000000Z,33,1,17591,3184.250000000,3184.250000000,3184.250000000,3184.250000000,5,NQU3
2013-09-11T02:41:00.000000000Z,33,1,17591,3184.250000000,3184.250000000,3184.250000000,3184.250000000,1,NQU3
2013-09-11T02:42:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.500000000,3184.500000000,2,NQU3
2013-09-11T02:43:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.500000000,3184.500000000,2,NQU3
2013-09-11T02:44:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.250000000,3184.500000000,12,NQU3
2013-09-11T02:45:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.500000000,3184.500000000,5,NQU3
2013-09-11T02:46:00.000000000Z,33,1,17591,3184.250000000,3184.250000000,3184.250000000,3184.250000000,4,NQU3
2013-09-11T02:47:00.000000000Z,33,1,17591,3184.250000000,3184.250000000,3184.250000000,3184.250000000,5,NQU3
2013-09-11T02:49:00.000000000Z,33,1,28499,3177.500000000,3177.500000000,3177.250000000,3177.250000000,5,NQZ3
2013-09-11T02:49:00.000000000Z,33,1,17591,3184.500000000,3184.500000000,3184.250000000,3184.250000000,8,NQU3
2013-09-11T02:50:00.000000000Z,33,1,17591,3184.250000000,3184.250000000,3184.000000000,3184.000000000,4,NQU3
2013-09-11T02:50:00.000000000Z,33,1,28499,3177.250000000,3177.250000000,3177.250000000,3177.250000000,1,NQZ3
2013-09-11T02:51:00.000000000Z,33,1,28499,3177.000000000,3177.000000000,3177.000000000,3177.000000000,1,NQZ3
2013-09-11T02:51:00.000000000Z,33,1,17591,3183.750000000,3183.750000000,3183.500000000,3183.750000000,28,NQU3
2013-09-11T02:52:00.000000000Z,33,1,17591,3183.250000000,3183.250000000,3183.000000000,3183.000000000,14,NQU3
2013-09-11T02:53:00.000000000Z,33,1,17591,3182.500000000,3182.750000000,3182.500000000,3182.750000000,32,NQU3
2013-09-11T02:54:00.000000000Z,33,1,17591,3183.000000000,3183.000000000,3183.000000000,3183.000000000,6,NQU3
2013-09-11T02:55:00.000000000Z,33,1,17591,3183.250000000,3183.250000000,3183.250000000,3183.250000000,6,NQU3
2013-09-11T02:56:00.000000000Z,33,1,17591,3182.750000000,3182.750000000,3182.250000000,3182.250000000,17,NQU3
2013-09-11T02:57:00.000000000Z,33,1,17591,3182.250000000,3182.500000000,3182.250000000,3182.500000000,4,NQU3
2013-09-11T02:58:00.000000000Z,33,1,17591,3182.750000000,3182.750000000,3182.750000000,3182.750000000,5,NQU3
2013-09-11T03:01:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3182.000000000,3182.000000000,3,NQU3
2013-09-11T03:02:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3181.750000000,3181.750000000,2,NQU3
2013-09-11T03:05:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3182.000000000,3182.000000000,1,NQU3
2013-09-11T03:06:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.750000000,3181.750000000,18,NQU3
2013-09-11T03:07:00.000000000Z,33,1,17591,3181.500000000,3181.500000000,3181.250000000,3181.250000000,75,NQU3
2013-09-11T03:07:00.000000000Z,33,1,28499,3174.500000000,3174.500000000,3174.500000000,3174.500000000,46,NQZ3
2013-09-11T03:08:00.000000000Z,33,1,17591,3181.250000000,3181.500000000,3181.250000000,3181.500000000,52,NQU3
2013-09-11T03:08:00.000000000Z,33,1,28499,3174.500000000,3174.500000000,3174.500000000,3174.500000000,27,NQZ3
2013-09-11T03:09:00.000000000Z,33,1,17591,3181.250000000,3181.250000000,3181.250000000,3181.250000000,4,NQU3
2013-09-11T03:12:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3182.000000000,3182.000000000,1,NQU3
2013-09-11T03:14:00.000000000Z,33,1,17591,3182.000000000,3182.000000000,3182.000000000,3182.000000000,1,NQU3
2013-09-11T03:17:00.000000000Z,33,1,17591,3182.000000000,3182.500000000,3182.000000000,3182.500000000,34,NQU3
2013-09-11T03:18:00.000000000Z,33,1,17591,3182.250000000,3182.250000000,3182.250000000,3182.250000000,1,NQU3
2013-09-11T03:21:00.000000000Z,33,1,28499,3175.000000000,3175.000000000,3175.000000000,3175.000000000,1,NQZ3
2013-09-11T03:22:00.000000000Z,33,1,17591,3181.500000000,3181.750000000,3181.500000000,3181.750000000,9,NQU3
2013-09-11T03:24:00.000000000Z,33,1,17591,3181.750000000,3181.750000000,3181.250000000,3181.250000000,27,NQU3
2013-09-11T03:25:00.000000000Z,33,1,17591,3181.500000000,3181.500000000,3181.500000000,3181.500000000,2,NQU3
2013-09-11T03:26:00.000000000Z,33,1,17591,3181.500000000,3181.500000000,3181.250000000,3181.250000000,2,NQU3
2013-09-11T03:28:00.000000000Z,33,1,17591,3181.250000000,3181.500000000,3181.250000000,3181.500000000,8,NQU3
2013-09-11T03:29:00.000000000Z,33,1,17591,3181.250000000,3181.250000000,3181.000000000,3181.000000000,36,NQU3
2013-09-11T03:30:00.000000000Z,33,1,17591,3180.750000000,3180.750000000,3180.500000000,3180.750000000,14,NQU3
2013-09-11T03:31:00.000000000Z,33,1,28499,3173.500000000,3174.000000000,3173.500000000,3174.000000000,2,NQZ3
2013-09-11T03:31:00.000000000Z,33,1,17591,3180.750000000,3181.000000000,3180.750000000,3181.000000000,16,NQU3
2013-09-11T03:32:00.000000000Z,33,1,17591,3181.250000000,3181.500000000,3181.000000000,3181.250000000,17,NQU3
2013-09-11T03:32:00.000000000Z,33,1,28499,3174.250000000,3174.500000000,3174.000000000,3174.000000000,8,NQZ3
2013-09-11T03:33:00.000000000Z,33,1,17591,3181.500000000,3181.500000000,3181.500000000,3181.500000000,3,NQU3
2013-09-11T03:34:00.000000000Z,33,1,17591,3181.500000000,3181.500000000,3181.500000000,3181.500000000,1,NQU3
2013-09-11T03:34:00.000000000Z,33,1,28499,3174.500000000,3174.500000000,3174.500000000,3174.500000000,1,NQZ3
2013-09-11T03:35:00.000000000Z,33,1,17591,3181.750000000,3182.250000000,3181.750000000,3182.250000000,22,NQU3
2013-09-11T03:35:00.000000000Z,33,1,28499,3174.750000000,3175.000000000,3174.750000000,3175.000000000,7,NQZ3
2013-09-11T03:39:00.000000000Z,33,1,17591,3182.500000000,3182.500000000,3182.500000000,3182.500000000,12,NQU3
2013-09-11T03:39:00.000000000Z,33,1,28499,3175.500000000,3175.500000000,3175.500000000,3175.500000000,1,NQZ3
2013-09-11T03:40:00.000000000Z,33,1,17591,3182.500000000,3182.500000000,3182.500000000,3182.500000000,6,NQU3
2013-09-11T03:41:00.000000000Z,33,1,17591,3182.250000000,3182.500000000,3182.000000000,3182.500000000,11,NQU3
