ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-03-24T00:37:00.000000000Z,33,1,6398,5370.750000000,5370.750000000,5370.500000000,5370.500000000,12,NQM7
2017-03-24T00:38:00.000000000Z,33,1,6398,5370.250000000,5370.500000000,5369.750000000,5370.500000000,60,NQM7
2017-03-24T00:39:00.000000000Z,33,1,6398,5370.500000000,5370.500000000,5369.750000000,5370.250000000,16,NQM7
2017-03-24T00:40:00.000000000Z,33,1,6398,5370.500000000,5371.000000000,5370.500000000,5371.000000000,18,NQM7
2017-03-24T00:42:00.000000000Z,33,1,6398,5370.750000000,5370.750000000,5369.500000000,5369.750000000,21,NQM7
2017-03-24T00:43:00.000000000Z,33,1,6398,5369.750000000,5369.750000000,5369.500000000,5369.500000000,9,NQM7
2017-03-24T00:44:00.000000000Z,33,1,6398,5369.750000000,5370.750000000,5369.250000000,5370.250000000,111,NQM7
2017-03-24T00:45:00.000000000Z,33,1,6398,5370.500000000,5370.750000000,5370.250000000,5370.750000000,22,NQM7
2017-03-24T00:46:00.000000000Z,33,1,6398,5371.000000000,5371.000000000,5371.000000000,5371.000000000,2,NQM7
2017-03-24T00:47:00.000000000Z,33,1,6398,5371.250000000,5371.750000000,5371.000000000,5371.250000000,29,NQM7
2017-03-24T00:48:00.000000000Z,33,1,6398,5371.250000000,5371.750000000,5371.000000000,5371.500000000,55,NQM7
2017-03-24T00:49:00.000000000Z,33,1,6398,5371.500000000,5371.500000000,5371.500000000,5371.500000000,3,NQM7
2017-03-24T00:50:00.000000000Z,33,1,6398,5371.500000000,5371.750000000,5371.250000000,5371.250000000,22,NQM7
2017-03-24T00:51:00.000000000Z,33,1,6398,5371.250000000,5371.250000000,5370.750000000,5371.000000000,49,NQM7
2017-03-24T00:52:00.000000000Z,33,1,6398,5371.250000000,5371.500000000,5371.000000000,5371.000000000,34,NQM7
2017-03-24T00:53:00.000000000Z,33,1,6398,5371.250000000,5371.750000000,5371.250000000,5371.750000000,23,NQM7
2017-03-24T00:54:00.000000000Z,33,1,6398,5372.000000000,5372.750000000,5372.000000000,5372.500000000,43,NQM7
2017-03-24T00:55:00.000000000Z,33,1,6398,5372.750000000,5373.500000000,5372.250000000,5373.000000000,105,NQM7
2017-03-24T00:56:00.000000000Z,33,1,6398,5373.500000000,5374.000000000,5372.750000000,5373.750000000,47,NQM7
2017-03-24T00:57:00.000000000Z,33,1,6398,5374.000000000,5374.000000000,5373.500000000,5373.750000000,48,NQM7
2017-03-24T00:58:00.000000000Z,33,1,6398,5373.500000000,5373.750000000,5373.500000000,5373.500000000,14,NQM7
2017-03-24T00:59:00.000000000Z,33,1,26054,5375.000000000,5375.000000000,5375.000000000,5375.000000000,1,NQU7
2017-03-24T00:59:00.000000000Z,33,1,6398,5373.500000000,5373.500000000,5373.250000000,5373.250000000,12,NQM7
2017-03-24T01:00:00.000000000Z,33,1,6398,5373.250000000,5374.500000000,5373.250000000,5374.000000000,41,NQM7
2017-03-24T01:01:00.000000000Z,33,1,6398,5373.750000000,5373.750000000,5373.250000000,5373.500000000,18,NQM7
2017-03-24T01:02:00.000000000Z,33,1,6398,5373.500000000,5373.500000000,5373.500000000,5373.500000000,2,NQM7
2017-03-24T01:03:00.000000000Z,33,1,6398,5373.250000000,5373.750000000,5373.250000000,5373.750000000,13,NQM7
2017-03-24T01:04:00.000000000Z,33,1,6398,5373.500000000,5373.500000000,5373.000000000,5373.250000000,8,NQM7
2017-03-24T01:05:00.000000000Z,33,1,6398,5373.000000000,5373.000000000,5372.750000000,5373.000000000,19,NQM7
2017-03-24T01:06:00.000000000Z,33,1,6398,5373.000000000,5373.000000000,5372.500000000,5372.500000000,27,NQM7
2017-03-24T01:07:00.000000000Z,33,1,6398,5372.250000000,5372.250000000,5370.500000000,5371.000000000,27,NQM7
2017-03-24T01:08:00.000000000Z,33,1,6398,5370.750000000,5372.250000000,5370.750000000,5372.250000000,131,NQM7
2017-03-24T01:09:00.000000000Z,33,1,6398,5372.250000000,5372.250000000,5371.500000000,5371.750000000,20,NQM7
2017-03-24T01:10:00.000000000Z,33,1,6398,5371.500000000,5372.250000000,5371.500000000,5372.250000000,20,NQM7
2017-03-24T01:11:00.000000000Z,33,1,6398,5372.500000000,5372.750000000,5372.250000000,5372.250000000,15,NQM7
2017-03-24T01:12:00.000000000Z,33,1,6398,5372.500000000,5372.750000000,5372.500000000,5372.750000000,4,NQM7
2017-03-24T01:13:00.000000000Z,33,1,6398,5372.750000000,5374.000000000,5372.500000000,5373.500000000,89,NQM7
2017-03-24T01:14:00.000000000Z,33,1,6398,5373.500000000,5373.500000000,5373.250000000,5373.500000000,28,NQM7
2017-03-24T01:15:00.000000000Z,33,1,6398,5373.250000000,5373.500000000,5373.250000000,5373.250000000,18,NQM7
2017-03-24T01:16:00.000000000Z,33,1,6398,5373.000000000,5373.000000000,5372.500000000,5372.500000000,10,NQM7
2017-03-24T01:17:00.000000000Z,33,1,6398,5372.250000000,5372.250000000,5372.000000000,5372.000000000,2,NQM7
2017-03-24T01:18:00.000000000Z,33,1,6398,5372.000000000,5372.000000000,5372.000000000,5372.000000000,13,NQM7
2017-03-24T01:19:00.000000000Z,33,1,6398,5372.250000000,5372.250000000,5371.750000000,5372.250000000,17,NQM7
2017-03-24T01:20:00.000000000Z,33,1,6398,5372.000000000,5372.500000000,5372.000000000,5372.500000000,14,NQM7
2017-03-24T01:21:00.000000000Z,33,1,6398,5372.500000000,5372.500000000,5372.500000000,5372.500000000,2,NQM7
2017-03-24T01:22:00.000000000Z,33,1,6398,5372.500000000,5372.500000000,5372.500000000,5372.500000000,2,NQM7
2017-03-24T01:23:00.000000000Z,33,1,6398,5372.500000000,5372.500000000,5372.000000000,5372.000000000,4,NQM7
2017-03-24T01:24:00.000000000Z,33,1,6398,5372.500000000,5372.500000000,5371.750000000,5372.250000000,31,NQM7
2017-03-24T01:25:00.000000000Z,33,1,6398,5372.250000000,5372.250000000,5372.000000000,5372.000000000,5,NQM7
2017-03-24T01:26:00.000000000Z,33,1,6398,5371.500000000,5372.500000000,5371.500000000,5372.250000000,23,NQM7
2017-03-24T01:27:00.000000000Z,33,1,6398,5372.250000000,5372.750000000,5372.250000000,5372.750000000,18,NQM7
2017-03-24T01:28:00.000000000Z,33,1,6398,5373.000000000,5373.750000000,5372.500000000,5373.500000000,77,NQM7
2017-03-24T01:29:00.000000000Z,33,1,6398,5373.500000000,5373.500000000,5373.250000000,5373.250000000,4,NQM7
2017-03-24T01:30:00.000000000Z,33,1,6398,5373.000000000,5374.250000000,5373.000000000,5373.750000000,53,NQM7
2017-03-24T01:31:00.000000000Z,33,1,6398,5373.750000000,5373.750000000,5372.750000000,5372.750000000,8,NQM7
2017-03-24T01:32:00.000000000Z,33,1,6398,5372.250000000,5372.250000000,5371.500000000,5371.750000000,45,NQM7
2017-03-24T01:33:00.000000000Z,33,1,6398,5371.500000000,5371.750000000,5371.500000000,5371.750000000,14,NQM7
2017-03-24T01:34:00.000000000Z,33,1,6398,5371.500000000,5372.000000000,5371.250000000,5372.000000000,8,NQM7
2017-03-24T01:35:00.000000000Z,33,1,6398,5371.500000000,5371.500000000,5371.250000000,5371.500000000,7,NQM7
2017-03-24T01:36:00.000000000Z,33,1,6398,5371.750000000,5371.750000000,5371.750000000,5371.750000000,1,NQM7
2017-03-24T01:37:00.000000000Z,33,1,6398,5372.000000000,5372.000000000,5371.750000000,5371.750000000,8,NQM7
2017-03-24T01:39:00.000000000Z,33,1,6398,5371.750000000,5371.750000000,5371.500000000,5371.500000000,7,NQM7
2017-03-24T01:40:00.000000000Z,33,1,6398,5371.750000000,5371.750000000,5371.250000000,5371.500000000,8,NQM7
2017-03-24T01:41:00.000000000Z,33,1,6398,5371.250000000,5371.250000000,5371.250000000,5371.250000000,9,NQM7
2017-03-24T01:42:00.000000000Z,33,1,6398,5371.000000000,5371.000000000,5370.250000000,5370.500000000,53,NQM7
2017-03-24T01:43:00.000000000Z,33,1,6398,5370.500000000,5370.750000000,5370.250000000,5370.250000000,5,NQM7
2017-03-24T01:44:00.000000000Z,33,1,6398,5370.500000000,5370.500000000,5369.750000000,5370.250000000,54,NQM7
2017-03-24T01:45:00.000000000Z,33,1,6398,5370.000000000,5370.500000000,5369.750000000,5370.500000000,48,NQM7
2017-03-24T01:46:00.000000000Z,33,1,6398,5370.500000000,5370.750000000,5370.500000000,5370.750000000,12,NQM7
2017-03-24T01:47:00.000000000Z,33,1,6398,5371.000000000,5371.000000000,5370.750000000,5370.750000000,21,NQM7
2017-03-24T01:48:00.000000000Z,33,1,6398,5370.750000000,5371.000000000,5370.750000000,5371.000000000,17,NQM7
2017-03-24T01:49:00.000000000Z,33,1,6398,5371.000000000,5371.500000000,5371.000000000,5371.250000000,6,NQM7
2017-03-24T01:50:00.000000000Z,33,1,6398,5371.000000000,5371.000000000,5370.500000000,5370.500000000,24,NQM7
2017-03-24T01:51:00.000000000Z,33,1,6398,5371.250000000,5372.000000000,5371.250000000,5371.750000000,45,NQM7
2017-03-24T01:52:00.000000000Z,33,1,6398,5371.750000000,5371.750000000,5371.250000000,5371.250000000,25,NQM7
2017-03-24T01:53:00.000000000Z,33,1,6398,5371.500000000,5371.500000000,5371.000000000,5371.000000000,11,NQM7
2017-03-24T01:54:00.000000000Z,33,1,6398,5371.000000000,5371.000000000,5370.750000000,5371.000000000,18,NQM7
2017-03-24T01:55:00.000000000Z,33,1,6398,5370.750000000,5371.000000000,5370.250000000,5370.250000000,23,NQM7
2017-03-24T01:56:00.000000000Z,33,1,6398,5370.000000000,5370.000000000,5369.750000000,5370.000000000,24,NQM7
2017-03-24T01:57:00.000000000Z,33,1,6398,5370.250000000,5370.250000000,5369.250000000,5369.250000000,34,NQM7
2017-03-24T01:58:00.000000000Z,33,1,6398,5369.500000000,5370.250000000,5369.500000000,5370.000000000,52,NQM7
2017-03-24T01:59:00.000000000Z,33,1,6398,5369.750000000,5369.750000000,5368.750000000,5369.000000000,33,NQM7
2017-03-24T02:00:00.000000000Z,33,1,26054,5371.750000000,5371.750000000,5371.750000000,5371.750000000,1,NQU7
2017-03-24T02:00:00.000000000Z,33,1,6398,5369.000000000,5369.250000000,5369.000000000,5369.250000000,16,NQM7
2017-03-24T02:01:00.000000000Z,33,1,6398,5369.750000000,5370.500000000,5369.500000000,5370.500000000,22,NQM7
2017-03-24T02:02:00.000000000Z,33,1,6398,5370.000000000,5370.000000000,5369.750000000,5370.000000000,19,NQM7
2017-03-24T02:03:00.000000000Z,33,1,6398,5370.250000000,5370.250000000,5370.000000000,5370.000000000,3,NQM7
2017-03-24T02:04:00.000000000Z,33,1,6398,5370.250000000,5370.500000000,5369.250000000,5370.250000000,37,NQM7
2017-03-24T02:05:00.000000000Z,33,1,6398,5370.000000000,5370.500000000,5369.500000000,5370.500000000,28,NQM7
2017-03-24T02:06:00.000000000Z,33,1,6398,5370.000000000,5371.000000000,5370.000000000,5370.000000000,36,NQM7
2017-03-24T02:07:00.000000000Z,33,1,6398,5370.000000000,5371.000000000,5370.000000000,5370.500000000,32,NQM7
2017-03-24T02:08:00.000000000Z,33,1,6398,5370.500000000,5370.750000000,5370.000000000,5370.250000000,22,NQM7
2017-03-24T02:09:00.000000000Z,33,1,6398,5370.000000000,5370.000000000,5369.750000000,5369.750000000,8,NQM7
2017-03-24T02:10:00.000000000Z,33,1,6398,5369.500000000,5370.500000000,5369.500000000,5370.500000000,12,NQM7
2017-03-24T02:11:00.000000000Z,33,1,6398,5370.000000000,5370.500000000,5369.750000000,5370.500000000,7,NQM7
2017-03-24T02:12:00.000000000Z,33,1,6398,5370.250000000,5370.500000000,5370.250000000,5370.250000000,4,NQM7
2017-03-24T02:13:00.000000000Z,33,1,6398,5370.000000000,5370.000000000,5370.000000000,5370.000000000,1,NQM7
2017-03-24T02:14:00.000000000Z,33,1,6398,5370.000000000,5370.500000000,5369.750000000,5370.250000000,4,NQM7
2017-03-24T02:15:00.000000000Z,33,1,6398,5370.750000000,5371.000000000,5370.500000000,5370.500000000,17,NQM7
2017-03-24T02:16:00.000000000Z,33,1,6398,5370.750000000,5370.750000000,5370.250000000,5370.500000000,21,NQM7
2017-03-24T02:17:00.000000000Z,33,1,6398,5370.500000000,5370.500000000,5370.250000000,5370.500000000,8,NQM7
2017-03-24T02:18:00.000000000Z,33,1,6398,5370.500000000,5370.500000000,5370.000000000,5370.250000000,15,NQM7
2017-03-24T02:19:00.000000000Z,33,1,6398,5370.000000000,5370.500000000,5369.500000000,5369.750000000,56,NQM7
2017-03-24T02:20:00.000000000Z,33,1,6398,5370.250000000,5370.250000000,5370.000000000,5370.000000000,7,NQM7
2017-03-24T02:22:00.000000000Z,33,1,6398,5370.000000000,5370.000000000,5370.000000000,5370.000000000,1,NQM7
2017-03-24T02:23:00.000000000Z,33,1,6398,5369.750000000,5370.250000000,5369.750000000,5369.750000000,39,NQM7
2017-03-24T02:24:00.000000000Z,33,1,6398,5369.750000000,5370.000000000,5369.750000000,5369.750000000,6,NQM7
2017-03-24T02:26:00.000000000Z,33,1,6398,5369.500000000,5370.000000000,5369.500000000,5370.000000000,2,NQM7
2017-03-24T02:27:00.000000000Z,33,1,6398,5370.250000000,5370.250000000,5370.250000000,5370.250000000,9,NQM7
2017-03-24T02:28:00.000000000Z,33,1,6398,5370.750000000,5370.750000000,5370.500000000,5370.500000000,4,NQM7
2017-03-24T02:30:00.000000000Z,33,1,6398,5370.750000000,5371.500000000,5370.750000000,5370.750000000,122,NQM7
2017-03-24T02:31:00.000000000Z,33,1,6398,5371.000000000,5371.000000000,5371.000000000,5371.000000000,5,NQM7
2017-03-24T02:32:00.000000000Z,33,1,6398,5371.500000000,5371.750000000,5371.250000000,5371.250000000,10,NQM7
2017-03-24T02:33:00.000000000Z,33,1,6398,5371.500000000,5371.500000000,5371.000000000,5371.500000000,3,NQM7
2017-03-24T02:34:00.000000000Z,33,1,6398,5371.000000000,5371.000000000,5370.500000000,5370.500000000,19,NQM7
2017-03-24T02:35:00.000000000Z,33,1,6398,5370.750000000,5370.750000000,5370.750000000,5370.750000000,2,NQM7
2017-03-24T02:36:00.000000000Z,33,1,6398,5370.500000000,5370.500000000,5370.250000000,5370.250000000,2,NQM7
2017-03-24T02:37:00.000000000Z,33,1,6398,5370.000000000,5370.500000000,5370.000000000,5370.500000000,2,NQM7
2017-03-24T02:38:00.000000000Z,33,1,6398,5370.500000000,5370.500000000,5370.500000000,5370.500000000,10,NQM7
2017-03-24T02:39:00.000000000Z,33,1,6398,5370.250000000,5370.750000000,5370.250000000,5370.750000000,2,NQM7
2017-03-24T02:40:00.000000000Z,33,1,6398,5370.500000000,5370.500000000,5370.500000000,5370.500000000,6,NQM7
2017-03-24T02:42:00.000000000Z,33,1,6398,5370.250000000,5370.250000000,5369.750000000,5369.750000000,3,NQM7
2017-03-24T02:43:00.000000000Z,33,1,6398,5369.750000000,5370.000000000,5369.750000000,5369.750000000,4,NQM7
2017-03-24T02:44:00.000000000Z,33,1,6398,5370.000000000,5371.250000000,5369.750000000,5370.750000000,72,NQM7
2017-03-24T02:45:00.000000000Z,33,1,6398,5370.750000000,5370.750000000,5370.250000000,5370.250000000,18,NQM7
2017-03-24T02:46:00.000000000Z,33,1,6398,5370.750000000,5371.000000000,5370.500000000,5371.000000000,6,NQM7
2017-03-24T02:47:00.000000000Z,33,1,6398,5371.000000000,5371.000000000,5370.750000000,5370.750000000,10,NQM7
2017-03-24T02:48:00.000000000Z,33,1,6398,5370.500000000,5370.500000000,5370.500000000,5370.500000000,1,NQM7
2017-03-24T02:49:00.000000000Z,33,1,6398,5370.500000000,5371.000000000,5370.500000000,5371.000000000,15,NQM7
2017-03-24T02:50:00.000000000Z,33,1,6398,5371.000000000,5371.000000000,5370.500000000,5370.500000000,14,NQM7
2017-03-24T02:51:00.000000000Z,33,1,6398,5371.000000000,5371.000000000,5371.000000000,5371.000000000,5,NQM7
2017-03-24T02:54:00.000000000Z,33,1,6398,5370.500000000,5370.500000000,5370.250000000,5370.250000000,20,NQM7
2017-03-24T02:55:00.000000000Z,33,1,6398,5370.000000000,5370.500000000,5370.000000000,5370.500000000,7,NQM7
2017-03-24T02:56:00.000000000Z,33,1,6398,5370.250000000,5370.250000000,5370.000000000,5370.000000000,2,NQM7
2017-03-24T02:57:00.000000000Z,33,1,6398,5370.250000000,5370.250000000,5370.250000000,5370.250000000,1,NQM7
2017-03-24T02:58:00.000000000Z,33,1,6398,5369.750000000,5369.750000000,5369.500000000,5369.500000000,17,NQM7
2017-03-24T02:59:00.000000000Z,33,1,6398,5369.500000000,5369.500000000,5369.500000000,5369.500000000,1,NQM7
2017-03-24T03:00:00.000000000Z,33,1,6398,5369.750000000,5369.750000000,5369.750000000,5369.750000000,5,NQM7
2017-03-24T03:01:00.000000000Z,33,1,6398,5369.750000000,5369.750000000,5369.500000000,5369.500000000,9,NQM7
2017-03-24T03:02:00.000000000Z,33,1,6398,5369.000000000,5369.000000000,5369.000000000,5369.000000000,1,NQM7
2017-03-24T03:03:00.000000000Z,33,1,6398,5369.250000000,5369.500000000,5369.250000000,5369.500000000,3,NQM7
2017-03-24T03:04:00.000000000Z,33,1,6398,5369.750000000,5369.750000000,5369.500000000,5369.500000000,3,NQM7
2017-03-24T03:06:00.000000000Z,33,1,6398,5369.750000000,5369.750000000,5369.250000000,5369.250000000,2,NQM7
2017-03-24T03:07:00.000000000Z,33,1,6398,5369.750000000,5370.000000000,5369.250000000,5369.750000000,12,NQM7
2017-03-24T03:08:00.000000000Z,33,1,6398,5369.500000000,5369.750000000,5369.500000000,5369.500000000,8,NQM7
2017-03-24T03:09:00.000000000Z,33,1,6398,5369.250000000,5369.500000000,5369.250000000,5369.500000000,2,NQM7
2017-03-24T03:10:00.000000000Z,33,1,6398,5369.500000000,5369.500000000,5369.500000000,5369.500000000,2,NQM7
2017-03-24T03:11:00.000000000Z,33,1,6398,5369.500000000,5369.500000000,5369.500000000,5369.500000000,2,NQM7
2017-03-24T03:12:00.000000000Z,33,1,6398,5369.500000000,5369.500000000,5369.500000000,5369.500000000,1,NQM7
2017-03-24T03:13:00.000000000Z,33,1,6398,5369.750000000,5369.750000000,5369.250000000,5369.250000000,7,NQM7
2017-03-24T03:15:00.000000000Z,33,1,6398,5369.500000000,5369.500000000,5369.250000000,5369.500000000,3,NQM7
2017-03-24T03:17:00.000000000Z,33,1,6398,5369.750000000,5369.750000000,5369.500000000,5369.500000000,2,NQM7
2017-03-24T03:18:00.000000000Z,33,1,6398,5369.500000000,5369.500000000,5369.500000000,5369.500000000,7,NQM7
2017-03-24T03:19:00.000000000Z,33,1,6398,5369.500000000,5369.500000000,5369.500000000,5369.500000000,2,NQM7
2017-03-24T03:20:00.000000000Z,33,1,6398,5369.750000000,5370.000000000,5369.500000000,5369.500000000,4,NQM7
2017-03-24T03:21:00.000000000Z,33,1,6398,5369.750000000,5369.750000000,5369.750000000,5369.750000000,2,NQM7
2017-03-24T03:22:00.000000000Z,33,1,6398,5369.750000000,5369.750000000,5369.500000000,5369.500000000,2,NQM7
2017-03-24T03:23:00.000000000Z,33,1,6398,5369.250000000,5369.250000000,5369.000000000,5369.000000000,11,NQM7
2017-03-24T03:24:00.000000000Z,33,1,6398,5368.750000000,5369.000000000,5367.250000000,5368.250000000,103,NQM7
2017-03-24T03:25:00.000000000Z,33,1,6398,5368.000000000,5368.500000000,5368.000000000,5368.000000000,30,NQM7
2017-03-24T03:26:00.000000000Z,33,1,6398,5368.000000000,5368.250000000,5368.000000000,5368.250000000,2,NQM7
2017-03-24T03:27:00.000000000Z,33,1,6398,5368.500000000,5368.500000000,5368.250000000,5368.250000000,2,NQM7
2017-03-24T03:28:00.000000000Z,33,1,6398,5368.500000000,5368.500000000,5368.000000000,5368.000000000,8,NQM7
2017-03-24T03:29:00.000000000Z,33,1,6398,5368.250000000,5368.250000000,5368.250000000,5368.250000000,7,NQM7
2017-03-24T03:30:00.000000000Z,33,1,6398,5368.250000000,5368.500000000,5367.500000000,5367.500000000,27,NQM7
2017-03-24T03:31:00.000000000Z,33,1,6398,5367.250000000,5367.250000000,5366.250000000,5366.750000000,33,NQM7
2017-03-24T03:32:00.000000000Z,33,1,6398,5366.750000000,5367.000000000,5366.250000000,5366.500000000,6,NQM7
2017-03-24T03:33:00.000000000Z,33,1,6398,5366.750000000,5367.000000000,5366.750000000,5366.750000000,8,NQM7
2017-03-24T03:34:00.000000000Z,33,1,6398,5367.250000000,5367.250000000,5366.750000000,5367.000000000,9,NQM7
2017-03-24T03:35:00.000000000Z,33,1,6398,5367.250000000,5367.250000000,5367.250000000,5367.250000000,1,NQM7
2017-03-24T03:36:00.000000000Z,33,1,6398,5366.750000000,5366.750000000,5366.750000000,5366.750000000,5,NQM7
2017-03-24T03:37:00.000000000Z,33,1,6398,5366.750000000,5366.750000000,5365.500000000,5366.000000000,29,NQM7
2017-03-24T03:38:00.000000000Z,33,1,6398,5365.750000000,5365.750000000,5365.500000000,5365.750000000,17,NQM7
2017-03-24T03:39:00.000000000Z,33,1,6398,5365.750000000,5366.500000000,5365.750000000,5366.000000000,31,NQM7
2017-03-24T03:40:00.000000000Z,33,1,6398,5366.000000000,5366.000000000,5366.000000000,5366.000000000,2,NQM7
2017-03-24T03:41:00.000000000Z,33,1,6398,5366.250000000,5366.250000000,5366.250000000,5366.250000000,6,NQM7
2017-03-24T03:42:00.000000000Z,33,1,6398,5366.500000000,5366.500000000,5366.000000000,5366.000000000,15,NQM7
2017-03-24T03:43:00.000000000Z,33,1,6398,5365.750000000,5366.250000000,5365.750000000,5366.250000000,8,NQM7
2017-03-24T03:44:00.000000000Z,33,1,6398,5366.500000000,5366.500000000,5366.250000000,5366.250000000,6,NQM7
2017-03-24T03:45:00.000000000Z,33,1,6398,5366.000000000,5366.000000000,5365.750000000,5366.000000000,14,NQM7
2017-03-24T03:46:00.000000000Z,33,1,6398,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,NQM7
2017-03-24T03:48:00.000000000Z,33,1,6398,5366.500000000,5366.750000000,5366.250000000,5366.250000000,9,NQM7
2017-03-24T03:49:00.000000000Z,33,1,6398,5366.250000000,5366.250000000,5366.000000000,5366.250000000,7,NQM7
2017-03-24T03:50:00.000000000Z,33,1,6398,5366.250000000,5366.250000000,5366.000000000,5366.250000000,18,NQM7
2017-03-24T03:51:00.000000000Z,33,1,6398,5366.000000000,5367.250000000,5366.000000000,5367.250000000,27,NQM7
2017-03-24T03:52:00.000000000Z,33,1,6398,5367.000000000,5367.250000000,5367.000000000,5367.250000000,12,NQM7
2017-03-24T03:54:00.000000000Z,33,1,6398,5366.750000000,5367.000000000,5366.750000000,5367.000000000,7,NQM7
2017-03-24T03:55:00.000000000Z,33,1,6398,5366.750000000,5366.750000000,5366.750000000,5366.750000000,4,NQM7
2017-03-24T03:56:00.000000000Z,33,1,6398,5366.750000000,5367.000000000,5366.750000000,5367.000000000,3,NQM7
2017-03-24T03:57:00.000000000Z,33,1,6398,5366.750000000,5367.000000000,5366.750000000,5367.000000000,16,NQM7
2017-03-24T03:58:00.000000000Z,33,1,6398,5367.000000000,5367.250000000,5367.000000000,5367.250000000,10,NQM7
