ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-14T22:14:00.000000000Z,33,1,4378,12951.750000000,12954.000000000,12951.000000000,12951.250000000,36,NQH1
2021-03-14T22:14:00.000000000Z,33,1,2786,12942.500000000,12945.500000000,12942.000000000,12942.000000000,92,NQM1
2021-03-14T22:15:00.000000000Z,33,1,4378,12950.250000000,12957.750000000,12949.500000000,12957.250000000,39,NQH1
2021-03-14T22:15:00.000000000Z,33,1,20987,-9.050000000,-8.900000000,-9.050000000,-8.950000000,8,NQH1-NQM1
2021-03-14T22:15:00.000000000Z,33,1,2786,12941.750000000,12948.750000000,12940.250000000,12947.500000000,95,NQM1
2021-03-14T22:16:00.000000000Z,33,1,20987,-8.900000000,-8.900000000,-8.950000000,-8.950000000,3,NQH1-NQM1
2021-03-14T22:16:00.000000000Z,33,1,2786,12947.250000000,12947.500000000,12944.250000000,12944.500000000,43,NQM1
2021-03-14T22:16:00.000000000Z,33,1,4378,12955.750000000,12956.250000000,12953.250000000,12953.250000000,14,NQH1
2021-03-14T22:17:00.000000000Z,33,1,2786,12944.000000000,12944.250000000,12931.250000000,12932.500000000,103,NQM1
2021-03-14T22:17:00.000000000Z,33,1,4378,12953.000000000,12953.000000000,12941.750000000,12942.000000000,50,NQH1
2021-03-14T22:17:00.000000000Z,33,1,20987,-8.900000000,-8.900000000,-9.150000000,-8.950000000,8,NQH1-NQM1
2021-03-14T22:18:00.000000000Z,33,1,4378,12941.250000000,12948.000000000,12941.250000000,12945.500000000,29,NQH1
2021-03-14T22:18:00.000000000Z,33,1,2786,12932.250000000,12938.500000000,12931.250000000,12937.000000000,32,NQM1
2021-03-14T22:18:00.000000000Z,33,1,20987,-9.200000000,-8.950000000,-9.250000000,-9.250000000,8,NQH1-NQM1
2021-03-14T22:19:00.000000000Z,33,1,2786,12936.250000000,12937.250000000,12935.750000000,12937.250000000,12,NQM1
2021-03-14T22:19:00.000000000Z,33,1,4378,12945.500000000,12946.000000000,12944.500000000,12945.250000000,11,NQH1
2021-03-14T22:19:00.000000000Z,33,1,20987,-9.200000000,-9.200000000,-9.200000000,-9.200000000,1,NQH1-NQM1
2021-03-14T22:20:00.000000000Z,33,1,4378,12946.500000000,12946.500000000,12941.250000000,12942.750000000,24,NQH1
2021-03-14T22:20:00.000000000Z,33,1,20987,-8.950000000,-8.950000000,-8.950000000,-8.950000000,2,NQH1-NQM1
2021-03-14T22:20:00.000000000Z,33,1,2786,12936.250000000,12937.500000000,12932.250000000,12932.500000000,28,NQM1
2021-03-14T22:21:00.000000000Z,33,1,4378,12941.250000000,12949.500000000,12941.000000000,12944.250000000,49,NQH1
2021-03-14T22:21:00.000000000Z,33,1,2786,12931.750000000,12941.000000000,12931.500000000,12936.750000000,119,NQM1
2021-03-14T22:21:00.000000000Z,33,1,20987,-9.200000000,-8.750000000,-9.200000000,-8.750000000,16,NQH1-NQM1
2021-03-14T22:22:00.000000000Z,33,1,20987,-8.750000000,-8.600000000,-8.750000000,-8.600000000,41,NQH1-NQM1
2021-03-14T22:22:00.000000000Z,33,1,4378,12944.750000000,12945.250000000,12940.500000000,12940.500000000,35,NQH1
2021-03-14T22:22:00.000000000Z,33,1,2786,12934.500000000,12936.750000000,12932.000000000,12932.000000000,43,NQM1
2021-03-14T22:23:00.000000000Z,33,1,2786,12931.750000000,12931.750000000,12924.500000000,12926.750000000,110,NQM1
2021-03-14T22:23:00.000000000Z,33,1,20987,-8.600000000,-8.450000000,-8.650000000,-8.450000000,29,NQH1-NQM1
2021-03-14T22:23:00.000000000Z,33,1,4378,12940.500000000,12940.500000000,12932.500000000,12935.500000000,77,NQH1
2021-03-14T22:24:00.000000000Z,33,1,4378,12935.750000000,12937.000000000,12932.000000000,12934.250000000,66,NQH1
2021-03-14T22:24:00.000000000Z,33,1,2786,12927.750000000,12928.750000000,12924.250000000,12926.000000000,49,NQM1
2021-03-14T22:24:00.000000000Z,33,1,20987,-8.450000000,-8.400000000,-8.450000000,-8.400000000,12,NQH1-NQM1
2021-03-14T22:25:00.000000000Z,33,1,2786,12925.250000000,12935.500000000,12925.250000000,12932.500000000,113,NQM1
2021-03-14T22:25:00.000000000Z,33,1,20987,-8.450000000,-8.400000000,-8.650000000,-8.650000000,22,NQH1-NQM1
2021-03-14T22:25:00.000000000Z,33,1,4378,12935.250000000,12945.250000000,12933.750000000,12942.000000000,73,NQH1
2021-03-14T22:26:00.000000000Z,33,1,20987,-8.500000000,-8.500000000,-8.700000000,-8.700000000,3,NQH1-NQM1
2021-03-14T22:26:00.000000000Z,33,1,4378,12943.000000000,12943.500000000,12942.500000000,12943.000000000,24,NQH1
2021-03-14T22:26:00.000000000Z,33,1,2786,12933.750000000,12935.500000000,12933.250000000,12933.750000000,32,NQM1
2021-03-14T22:27:00.000000000Z,33,1,2786,12934.500000000,12939.500000000,12934.500000000,12938.250000000,41,NQM1
2021-03-14T22:27:00.000000000Z,33,1,4378,12943.500000000,12949.750000000,12943.500000000,12948.000000000,59,NQH1
2021-03-14T22:27:00.000000000Z,33,1,20987,-8.700000000,-8.700000000,-9.350000000,-9.350000000,8,NQH1-NQM1
2021-03-14T22:28:00.000000000Z,33,1,20987,-9.300000000,-9.200000000,-9.300000000,-9.250000000,7,NQH1-NQM1
2021-03-14T22:28:00.000000000Z,33,1,4378,12948.000000000,12950.750000000,12948.000000000,12949.750000000,41,NQH1
2021-03-14T22:28:00.000000000Z,33,1,2786,12939.000000000,12941.250000000,12938.750000000,12938.750000000,26,NQM1
2021-03-14T22:29:00.000000000Z,33,1,4378,12948.750000000,12948.750000000,12942.500000000,12944.500000000,52,NQH1
2021-03-14T22:29:00.000000000Z,33,1,20987,-9.200000000,-9.200000000,-9.200000000,-9.200000000,3,NQH1-NQM1
2021-03-14T22:29:00.000000000Z,33,1,2786,12937.250000000,12937.250000000,12934.000000000,12936.500000000,22,NQM1
2021-03-14T22:30:00.000000000Z,33,1,4378,12944.750000000,12949.250000000,12944.750000000,12947.000000000,17,NQH1
2021-03-14T22:30:00.000000000Z,33,1,2786,12936.250000000,12941.250000000,12936.250000000,12938.250000000,25,NQM1
2021-03-14T22:31:00.000000000Z,33,1,4378,12946.000000000,12946.000000000,12941.250000000,12941.250000000,10,NQH1
2021-03-14T22:31:00.000000000Z,33,1,2786,12938.500000000,12938.500000000,12932.250000000,12933.750000000,14,NQM1
2021-03-14T22:32:00.000000000Z,33,1,20987,-8.800000000,-8.350000000,-8.800000000,-8.450000000,25,NQH1-NQM1
2021-03-14T22:32:00.000000000Z,33,1,2786,12931.750000000,12932.750000000,12915.000000000,12917.500000000,135,NQM1
2021-03-14T22:32:00.000000000Z,33,1,4378,12940.750000000,12940.750000000,12923.500000000,12927.000000000,120,NQH1
2021-03-14T22:33:00.000000000Z,33,1,4378,12927.000000000,12931.250000000,12924.000000000,12927.500000000,52,NQH1
2021-03-14T22:33:00.000000000Z,33,1,2786,12916.500000000,12922.250000000,12915.500000000,12919.500000000,103,NQM1
2021-03-14T22:33:00.000000000Z,33,1,20987,-8.600000000,-8.600000000,-8.850000000,-8.650000000,6,NQH1-NQM1
2021-03-14T22:34:00.000000000Z,33,1,20987,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,NQH1-NQM1
2021-03-14T22:34:00.000000000Z,33,1,4378,12928.000000000,12934.500000000,12928.000000000,12934.000000000,26,NQH1
2021-03-14T22:34:00.000000000Z,33,1,2786,12920.000000000,12926.750000000,12918.750000000,12924.500000000,30,NQM1
2021-03-14T22:35:00.000000000Z,33,1,20987,-8.800000000,-8.800000000,-9.100000000,-9.100000000,9,NQH1-NQM1
2021-03-14T22:35:00.000000000Z,33,1,2786,12925.000000000,12927.250000000,12922.000000000,12922.750000000,41,NQM1
2021-03-14T22:35:00.000000000Z,33,1,4378,12934.000000000,12936.250000000,12932.250000000,12932.250000000,28,NQH1
2021-03-14T22:36:00.000000000Z,33,1,4378,12932.000000000,12935.250000000,12931.000000000,12932.500000000,48,NQH1
2021-03-14T22:36:00.000000000Z,33,1,20987,-9.150000000,-8.950000000,-9.150000000,-8.950000000,3,NQH1-NQM1
2021-03-14T22:36:00.000000000Z,33,1,2786,12923.250000000,12926.250000000,12921.000000000,12923.500000000,27,NQM1
2021-03-14T22:37:00.000000000Z,33,1,4378,12932.250000000,12934.000000000,12932.250000000,12933.000000000,17,NQH1
2021-03-14T22:37:00.000000000Z,33,1,2786,12925.250000000,12926.000000000,12924.250000000,12924.500000000,22,NQM1
2021-03-14T22:37:00.000000000Z,33,1,20987,-8.650000000,-8.650000000,-8.650000000,-8.650000000,3,NQH1-NQM1
2021-03-14T22:38:00.000000000Z,33,1,4378,12933.000000000,12933.250000000,12931.250000000,12931.250000000,8,NQH1
2021-03-14T22:38:00.000000000Z,33,1,2786,12925.250000000,12925.250000000,12922.750000000,12922.750000000,9,NQM1
2021-03-14T22:38:00.000000000Z,33,1,20987,-8.600000000,-8.600000000,-8.600000000,-8.600000000,1,NQH1-NQM1
2021-03-14T22:39:00.000000000Z,33,1,4378,12930.500000000,12936.750000000,12930.250000000,12936.750000000,25,NQH1
2021-03-14T22:39:00.000000000Z,33,1,20987,-8.600000000,-8.550000000,-8.600000000,-8.550000000,2,NQH1-NQM1
2021-03-14T22:39:00.000000000Z,33,1,2786,12922.250000000,12928.500000000,12922.000000000,12928.500000000,34,NQM1
2021-03-14T22:40:00.000000000Z,33,1,4378,12935.500000000,12935.500000000,12931.250000000,12931.250000000,14,NQH1
2021-03-14T22:40:00.000000000Z,33,1,2786,12926.750000000,12927.000000000,12918.250000000,12918.250000000,31,NQM1
2021-03-14T22:41:00.000000000Z,33,1,20987,-8.550000000,-8.550000000,-8.550000000,-8.550000000,3,NQH1-NQM1
2021-03-14T22:41:00.000000000Z,33,1,4378,12928.750000000,12931.750000000,12927.750000000,12931.500000000,17,NQH1
2021-03-14T22:41:00.000000000Z,33,1,2786,12920.250000000,12923.250000000,12918.750000000,12923.250000000,27,NQM1
2021-03-14T22:42:00.000000000Z,33,1,2786,12923.250000000,12923.250000000,12918.250000000,12918.250000000,47,NQM1
2021-03-14T22:42:00.000000000Z,33,1,4378,12931.250000000,12931.250000000,12927.500000000,12927.500000000,13,NQH1
2021-03-14T22:43:00.000000000Z,33,1,20987,-8.500000000,-8.500000000,-8.550000000,-8.550000000,2,NQH1-NQM1
2021-03-14T22:43:00.000000000Z,33,1,4378,12927.750000000,12931.000000000,12927.000000000,12931.000000000,14,NQH1
2021-03-14T22:43:00.000000000Z,33,1,2786,12919.250000000,12923.500000000,12918.750000000,12923.500000000,17,NQM1
2021-03-14T22:44:00.000000000Z,33,1,2786,12925.250000000,12928.250000000,12924.000000000,12926.000000000,16,NQM1
2021-03-14T22:44:00.000000000Z,33,1,4378,12933.000000000,12935.750000000,12932.000000000,12933.500000000,25,NQH1
2021-03-14T22:44:00.000000000Z,33,1,20987,-8.450000000,-8.450000000,-8.450000000,-8.450000000,3,NQH1-NQM1
2021-03-14T22:45:00.000000000Z,33,1,4378,12934.000000000,12935.500000000,12932.500000000,12932.500000000,8,NQH1
2021-03-14T22:45:00.000000000Z,33,1,2786,12926.000000000,12927.750000000,12924.500000000,12924.500000000,25,NQM1
2021-03-14T22:45:00.000000000Z,33,1,20987,-8.500000000,-8.450000000,-8.500000000,-8.450000000,3,NQH1-NQM1
2021-03-14T22:46:00.000000000Z,33,1,4378,12933.500000000,12938.250000000,12933.500000000,12937.000000000,66,NQH1
2021-03-14T22:46:00.000000000Z,33,1,20987,-8.450000000,-8.400000000,-8.550000000,-8.550000000,19,NQH1-NQM1
2021-03-14T22:46:00.000000000Z,33,1,2786,12925.000000000,12929.000000000,12925.000000000,12927.000000000,26,NQM1
2021-03-14T22:47:00.000000000Z,33,1,2786,12926.250000000,12926.250000000,12926.250000000,12926.250000000,4,NQM1
2021-03-14T22:47:00.000000000Z,33,1,4378,12936.500000000,12936.500000000,12934.750000000,12934.750000000,19,NQH1
2021-03-14T22:48:00.000000000Z,33,1,20987,-8.500000000,-8.450000000,-8.500000000,-8.450000000,2,NQH1-NQM1
2021-03-14T22:48:00.000000000Z,33,1,4378,12933.750000000,12936.000000000,12933.750000000,12936.000000000,19,NQH1
2021-03-14T22:48:00.000000000Z,33,1,2786,12926.250000000,12927.250000000,12925.250000000,12926.500000000,14,NQM1
2021-03-14T22:49:00.000000000Z,33,1,2786,12926.750000000,12928.000000000,12926.500000000,12926.500000000,15,NQM1
2021-03-14T22:49:00.000000000Z,33,1,4378,12935.250000000,12935.250000000,12935.000000000,12935.000000000,3,NQH1
2021-03-14T22:49:00.000000000Z,33,1,20987,-8.600000000,-8.600000000,-8.600000000,-8.600000000,1,NQH1-NQM1
2021-03-14T22:50:00.000000000Z,33,1,2786,12926.250000000,12926.250000000,12921.500000000,12925.250000000,36,NQM1
2021-03-14T22:50:00.000000000Z,33,1,20987,-8.450000000,-8.450000000,-8.450000000,-8.450000000,4,NQH1-NQM1
2021-03-14T22:50:00.000000000Z,33,1,4378,12933.750000000,12933.750000000,12930.500000000,12932.500000000,25,NQH1
2021-03-14T22:51:00.000000000Z,33,1,2786,12925.750000000,12926.000000000,12924.500000000,12924.500000000,15,NQM1
2021-03-14T22:51:00.000000000Z,33,1,4378,12933.750000000,12934.250000000,12933.000000000,12934.250000000,8,NQH1
2021-03-14T22:52:00.000000000Z,33,1,4378,12934.000000000,12936.750000000,12932.000000000,12932.250000000,13,NQH1
2021-03-14T22:52:00.000000000Z,33,1,20987,-8.450000000,-8.450000000,-8.450000000,-8.450000000,2,NQH1-NQM1
2021-03-14T22:52:00.000000000Z,33,1,2786,12926.250000000,12929.750000000,12922.750000000,12922.750000000,39,NQM1
2021-03-14T22:53:00.000000000Z,33,1,2786,12922.000000000,12925.250000000,12922.000000000,12924.250000000,15,NQM1
2021-03-14T22:53:00.000000000Z,33,1,4378,12930.500000000,12933.250000000,12930.500000000,12933.250000000,5,NQH1
2021-03-14T22:54:00.000000000Z,33,1,4378,12930.750000000,12932.250000000,12928.750000000,12932.250000000,18,NQH1
2021-03-14T22:54:00.000000000Z,33,1,20987,-8.450000000,-8.450000000,-8.600000000,-8.600000000,2,NQH1-NQM1
2021-03-14T22:54:00.000000000Z,33,1,2786,12922.750000000,12923.250000000,12919.500000000,12923.250000000,37,NQM1
2021-03-14T22:55:00.000000000Z,33,1,2786,12925.250000000,12927.250000000,12925.250000000,12926.250000000,10,NQM1
2021-03-14T22:55:00.000000000Z,33,1,4378,12934.250000000,12936.250000000,12934.250000000,12936.250000000,14,NQH1
2021-03-14T22:55:00.000000000Z,33,1,20987,-8.500000000,-8.500000000,-8.500000000,-8.500000000,1,NQH1-NQM1
2021-03-14T22:56:00.000000000Z,33,1,20987,-8.500000000,-8.450000000,-8.750000000,-8.450000000,46,NQH1-NQM1
2021-03-14T22:56:00.000000000Z,33,1,2786,12927.000000000,12932.250000000,12923.500000000,12930.500000000,156,NQM1
2021-03-14T22:56:00.000000000Z,33,1,4378,12936.000000000,12940.000000000,12931.750000000,12938.000000000,137,NQH1
2021-03-14T22:57:00.000000000Z,33,1,4378,12937.500000000,12948.500000000,12936.000000000,12948.500000000,139,NQH1
2021-03-14T22:57:00.000000000Z,33,1,2786,12929.500000000,12939.750000000,12928.250000000,12939.750000000,152,NQM1
2021-03-14T22:57:00.000000000Z,33,1,20987,-8.450000000,-8.400000000,-8.750000000,-8.750000000,23,NQH1-NQM1
2021-03-14T22:58:00.000000000Z,33,1,20987,-8.750000000,-8.750000000,-8.950000000,-8.800000000,28,NQH1-NQM1
2021-03-14T22:58:00.000000000Z,33,1,4378,12948.750000000,12953.000000000,12947.250000000,12950.250000000,105,NQH1
2021-03-14T22:58:00.000000000Z,33,1,2786,12941.000000000,12943.000000000,12937.250000000,12941.500000000,87,NQM1
2021-03-14T22:59:00.000000000Z,33,1,2786,12942.250000000,12942.750000000,12936.750000000,12939.000000000,44,NQM1
2021-03-14T22:59:00.000000000Z,33,1,4378,12949.750000000,12951.500000000,12945.750000000,12945.750000000,31,NQH1
2021-03-14T23:00:00.000000000Z,33,1,4378,12947.250000000,12951.000000000,12947.250000000,12950.000000000,41,NQH1
2021-03-14T23:00:00.000000000Z,33,1,2786,12938.000000000,12942.750000000,12936.750000000,12942.000000000,82,NQM1
2021-03-14T23:00:00.000000000Z,33,1,20987,-8.700000000,-8.650000000,-8.700000000,-8.700000000,5,NQH1-NQM1
2021-03-14T23:01:00.000000000Z,33,1,4378,12949.750000000,12951.000000000,12949.500000000,12950.250000000,13,NQH1
2021-03-14T23:01:00.000000000Z,33,1,20987,-8.650000000,-8.650000000,-8.650000000,-8.650000000,4,NQH1-NQM1
2021-03-14T23:01:00.000000000Z,33,1,2786,12941.500000000,12942.750000000,12940.250000000,12942.250000000,24,NQM1
2021-03-14T23:02:00.000000000Z,33,1,2786,12942.500000000,12943.750000000,12940.750000000,12943.250000000,28,NQM1
2021-03-14T23:02:00.000000000Z,33,1,20987,-8.650000000,-8.650000000,-8.650000000,-8.650000000,1,NQH1-NQM1
2021-03-14T23:02:00.000000000Z,33,1,4378,12950.750000000,12952.000000000,12949.000000000,12951.500000000,28,NQH1
2021-03-14T23:03:00.000000000Z,33,1,2786,12943.750000000,12948.750000000,12940.250000000,12947.750000000,114,NQM1
2021-03-14T23:03:00.000000000Z,33,1,4378,12951.000000000,12957.000000000,12949.750000000,12956.250000000,87,NQH1
2021-03-14T23:03:00.000000000Z,33,1,20987,-8.700000000,-8.550000000,-8.700000000,-8.550000000,16,NQH1-NQM1
2021-03-14T23:04:00.000000000Z,33,1,2786,12947.750000000,12947.750000000,12944.750000000,12945.500000000,34,NQM1
2021-03-14T23:04:00.000000000Z,33,1,20987,-8.700000000,-8.700000000,-8.700000000,-8.700000000,2,NQH1-NQM1
2021-03-14T23:04:00.000000000Z,33,1,4378,12955.750000000,12957.000000000,12953.250000000,12953.750000000,45,NQH1
2021-03-14T23:05:00.000000000Z,33,1,20987,-8.700000000,-8.550000000,-8.850000000,-8.550000000,11,NQH1-NQM1
2021-03-14T23:05:00.000000000Z,33,1,2786,12944.000000000,12950.250000000,12941.500000000,12948.750000000,101,NQM1
2021-03-14T23:05:00.000000000Z,33,1,4378,12953.250000000,12958.750000000,12951.000000000,12955.500000000,73,NQH1
2021-03-14T23:06:00.000000000Z,33,1,20987,-8.500000000,-8.500000000,-8.700000000,-8.700000000,6,NQH1-NQM1
2021-03-14T23:06:00.000000000Z,33,1,2786,12949.000000000,12950.000000000,12945.500000000,12947.750000000,45,NQM1
2021-03-14T23:06:00.000000000Z,33,1,4378,12957.000000000,12958.250000000,12954.000000000,12958.250000000,54,NQH1
2021-03-14T23:07:00.000000000Z,33,1,20987,-8.500000000,-8.500000000,-8.550000000,-8.500000000,8,NQH1-NQM1
2021-03-14T23:07:00.000000000Z,33,1,4378,12957.750000000,12958.750000000,12955.500000000,12955.750000000,34,NQH1
2021-03-14T23:07:00.000000000Z,33,1,2786,12949.250000000,12949.500000000,12946.250000000,12946.250000000,40,NQM1
2021-03-14T23:08:00.000000000Z,33,1,2786,12948.000000000,12949.250000000,12947.250000000,12947.750000000,14,NQM1
2021-03-14T23:08:00.000000000Z,33,1,4378,12956.250000000,12957.750000000,12955.500000000,12956.750000000,17,NQH1
2021-03-14T23:09:00.000000000Z,33,1,4378,12956.500000000,12956.500000000,12950.500000000,12954.250000000,112,NQH1
2021-03-14T23:09:00.000000000Z,33,1,2786,12948.000000000,12948.500000000,12943.250000000,12945.500000000,108,NQM1
2021-03-14T23:09:00.000000000Z,33,1,20987,-8.450000000,-8.450000000,-8.500000000,-8.450000000,14,NQH1-NQM1
2021-03-14T23:10:00.000000000Z,33,1,4378,12954.250000000,12963.000000000,12953.500000000,12959.500000000,134,NQH1
2021-03-14T23:10:00.000000000Z,33,1,828,12936.000000000,12936.000000000,12936.000000000,12936.000000000,2,NQU1
2021-03-14T23:10:00.000000000Z,33,1,20987,-8.450000000,-8.350000000,-8.450000000,-8.400000000,32,NQH1-NQM1
2021-03-14T23:10:00.000000000Z,33,1,2786,12946.750000000,12955.500000000,12945.500000000,12951.000000000,206,NQM1
2021-03-14T23:11:00.000000000Z,33,1,2786,12950.500000000,12952.000000000,12946.750000000,12950.000000000,43,NQM1
2021-03-14T23:11:00.000000000Z,33,1,20987,-8.350000000,-8.350000000,-8.350000000,-8.350000000,1,NQH1-NQM1
2021-03-14T23:11:00.000000000Z,33,1,4378,12959.250000000,12960.000000000,12956.000000000,12958.750000000,44,NQH1
2021-03-14T23:12:00.000000000Z,33,1,2786,12949.750000000,12949.750000000,12942.250000000,12947.500000000,106,NQM1
2021-03-14T23:12:00.000000000Z,33,1,20987,-8.400000000,-8.400000000,-8.400000000,-8.400000000,1,NQH1-NQM1
2021-03-14T23:12:00.000000000Z,33,1,4378,12958.750000000,12958.750000000,12951.250000000,12955.750000000,62,NQH1
2021-03-14T23:13:00.000000000Z,33,1,2786,12946.500000000,12949.750000000,12946.500000000,12949.000000000,21,NQM1
2021-03-14T23:13:00.000000000Z,33,1,4378,12954.750000000,12958.250000000,12954.750000000,12958.000000000,27,NQH1
2021-03-14T23:13:00.000000000Z,33,1,20987,-8.400000000,-8.400000000,-8.550000000,-8.550000000,2,NQH1-NQM1
2021-03-14T23:14:00.000000000Z,33,1,2786,12949.000000000,12949.000000000,12945.000000000,12946.500000000,37,NQM1
2021-03-14T23:14:00.000000000Z,33,1,4378,12957.250000000,12958.750000000,12953.250000000,12954.500000000,44,NQH1
2021-03-14T23:14:00.000000000Z,33,1,20987,-8.550000000,-8.500000000,-8.550000000,-8.550000000,3,NQH1-NQM1
2021-03-14T23:15:00.000000000Z,33,1,2786,12945.750000000,12947.500000000,12945.500000000,12947.500000000,18,NQM1
2021-03-14T23:15:00.000000000Z,33,1,4378,12954.250000000,12955.500000000,12954.250000000,12955.000000000,10,NQH1
2021-03-14T23:16:00.000000000Z,33,1,2786,12947.000000000,12948.000000000,12945.500000000,12946.250000000,29,NQM1
2021-03-14T23:16:00.000000000Z,33,1,20987,-8.500000000,-8.500000000,-8.500000000,-8.500000000,1,NQH1-NQM1
2021-03-14T23:16:00.000000000Z,33,1,4378,12955.250000000,12956.500000000,12954.250000000,12955.250000000,15,NQH1
