ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-19T00:15:00.000000000Z,33,1,15657,7073.000000000,7073.500000000,7071.750000000,7072.500000000,40,NQH9
2019-02-19T00:16:00.000000000Z,33,1,15657,7072.500000000,7073.750000000,7072.500000000,7073.000000000,38,NQH9
2019-02-19T00:17:00.000000000Z,33,1,15657,7073.000000000,7074.250000000,7072.500000000,7073.500000000,46,NQH9
2019-02-19T00:18:00.000000000Z,33,1,15657,7073.500000000,7074.000000000,7073.250000000,7073.500000000,23,NQH9
2019-02-19T00:19:00.000000000Z,33,1,15657,7074.000000000,7074.000000000,7072.750000000,7073.250000000,44,NQH9
2019-02-19T00:20:00.000000000Z,33,1,15657,7073.500000000,7074.000000000,7073.250000000,7073.250000000,15,NQH9
2019-02-19T00:21:00.000000000Z,33,1,15657,7073.250000000,7073.250000000,7073.000000000,7073.250000000,7,NQH9
2019-02-19T00:22:00.000000000Z,33,1,15657,7073.000000000,7076.000000000,7072.750000000,7076.000000000,51,NQH9
2019-02-19T00:23:00.000000000Z,33,1,15657,7076.250000000,7076.500000000,7074.750000000,7075.500000000,64,NQH9
2019-02-19T00:24:00.000000000Z,33,1,15657,7075.500000000,7076.000000000,7074.500000000,7074.750000000,22,NQH9
2019-02-19T00:25:00.000000000Z,33,1,15657,7074.500000000,7075.000000000,7073.500000000,7074.750000000,33,NQH9
2019-02-19T00:26:00.000000000Z,33,1,15657,7075.000000000,7075.250000000,7074.500000000,7075.000000000,12,NQH9
2019-02-19T00:27:00.000000000Z,33,1,15657,7074.750000000,7076.500000000,7074.500000000,7076.000000000,48,NQH9
2019-02-19T00:28:00.000000000Z,33,1,15657,7076.500000000,7077.500000000,7074.750000000,7075.000000000,125,NQH9
2019-02-19T00:29:00.000000000Z,33,1,15657,7075.000000000,7075.750000000,7074.750000000,7075.500000000,28,NQH9
2019-02-19T00:30:00.000000000Z,33,1,15657,7075.500000000,7080.000000000,7075.500000000,7078.750000000,291,NQH9
2019-02-19T00:31:00.000000000Z,33,1,15657,7078.500000000,7080.000000000,7078.250000000,7079.750000000,64,NQH9
2019-02-19T00:32:00.000000000Z,33,1,15657,7079.500000000,7080.000000000,7078.750000000,7079.750000000,58,NQH9
2019-02-19T00:33:00.000000000Z,33,1,15657,7079.250000000,7079.500000000,7078.000000000,7078.250000000,78,NQH9
2019-02-19T00:34:00.000000000Z,33,1,15657,7078.250000000,7079.000000000,7078.000000000,7078.500000000,37,NQH9
2019-02-19T00:35:00.000000000Z,33,1,15657,7078.500000000,7078.750000000,7076.750000000,7077.250000000,90,NQH9
2019-02-19T00:36:00.000000000Z,33,1,15657,7077.000000000,7077.250000000,7076.250000000,7076.500000000,70,NQH9
2019-02-19T00:37:00.000000000Z,33,1,15657,7076.500000000,7076.750000000,7075.750000000,7076.000000000,75,NQH9
2019-02-19T00:38:00.000000000Z,33,1,15657,7075.750000000,7076.000000000,7074.750000000,7075.000000000,59,NQH9
2019-02-19T00:39:00.000000000Z,33,1,15657,7075.000000000,7076.000000000,7075.000000000,7075.500000000,26,NQH9
2019-02-19T00:40:00.000000000Z,33,1,15657,7075.250000000,7075.500000000,7074.500000000,7075.250000000,49,NQH9
2019-02-19T00:41:00.000000000Z,33,1,15657,7075.000000000,7075.500000000,7075.000000000,7075.500000000,10,NQH9
2019-02-19T00:42:00.000000000Z,33,1,15657,7075.250000000,7075.250000000,7072.500000000,7072.750000000,77,NQH9
2019-02-19T00:43:00.000000000Z,33,1,15657,7072.250000000,7073.000000000,7071.500000000,7071.750000000,91,NQH9
2019-02-19T00:44:00.000000000Z,33,1,15657,7071.750000000,7072.000000000,7070.750000000,7071.250000000,136,NQH9
2019-02-19T00:45:00.000000000Z,33,1,15657,7071.250000000,7073.000000000,7070.750000000,7072.750000000,96,NQH9
2019-02-19T00:46:00.000000000Z,33,1,15657,7072.500000000,7072.500000000,7072.000000000,7072.500000000,25,NQH9
2019-02-19T00:47:00.000000000Z,33,1,15657,7072.500000000,7072.750000000,7072.250000000,7072.750000000,32,NQH9
2019-02-19T00:48:00.000000000Z,33,1,15657,7073.000000000,7073.250000000,7072.250000000,7073.250000000,36,NQH9
2019-02-19T00:49:00.000000000Z,33,1,15657,7073.500000000,7073.500000000,7072.500000000,7072.500000000,25,NQH9
2019-02-19T00:50:00.000000000Z,33,1,15657,7072.250000000,7072.250000000,7071.250000000,7072.000000000,87,NQH9
2019-02-19T00:51:00.000000000Z,33,1,15657,7072.000000000,7072.500000000,7071.750000000,7072.250000000,33,NQH9
2019-02-19T00:52:00.000000000Z,33,1,15657,7072.500000000,7072.750000000,7072.250000000,7072.500000000,12,NQH9
2019-02-19T00:53:00.000000000Z,33,1,15657,7072.750000000,7072.750000000,7072.250000000,7072.500000000,37,NQH9
2019-02-19T00:54:00.000000000Z,33,1,15657,7073.000000000,7073.000000000,7072.750000000,7072.750000000,22,NQH9
2019-02-19T00:55:00.000000000Z,33,1,15657,7072.250000000,7072.750000000,7072.000000000,7072.750000000,24,NQH9
2019-02-19T00:56:00.000000000Z,33,1,15657,7072.750000000,7074.000000000,7072.750000000,7074.000000000,56,NQH9
2019-02-19T00:57:00.000000000Z,33,1,15657,7074.250000000,7075.250000000,7074.000000000,7074.000000000,52,NQH9
2019-02-19T00:58:00.000000000Z,33,1,15657,7074.250000000,7074.250000000,7073.750000000,7074.000000000,14,NQH9
2019-02-19T00:59:00.000000000Z,33,1,15657,7074.250000000,7074.750000000,7074.250000000,7074.750000000,6,NQH9
2019-02-19T01:00:00.000000000Z,33,1,15657,7075.000000000,7075.750000000,7073.750000000,7073.750000000,71,NQH9
2019-02-19T01:01:00.000000000Z,33,1,15657,7073.500000000,7074.250000000,7072.000000000,7074.250000000,88,NQH9
2019-02-19T01:02:00.000000000Z,33,1,15657,7074.500000000,7075.500000000,7074.500000000,7075.000000000,44,NQH9
2019-02-19T01:03:00.000000000Z,33,1,15657,7075.500000000,7077.000000000,7075.000000000,7075.500000000,68,NQH9
2019-02-19T01:04:00.000000000Z,33,1,15657,7075.750000000,7076.000000000,7075.500000000,7075.500000000,19,NQH9
2019-02-19T01:05:00.000000000Z,33,1,15657,7076.250000000,7076.500000000,7075.500000000,7075.500000000,20,NQH9
2019-02-19T01:06:00.000000000Z,33,1,15657,7075.750000000,7076.750000000,7075.500000000,7076.750000000,22,NQH9
2019-02-19T01:07:00.000000000Z,33,1,15657,7076.750000000,7076.750000000,7076.000000000,7076.250000000,31,NQH9
2019-02-19T01:08:00.000000000Z,33,1,15657,7076.250000000,7076.500000000,7076.000000000,7076.000000000,38,NQH9
2019-02-19T01:09:00.000000000Z,33,1,15657,7075.750000000,7075.750000000,7074.250000000,7075.750000000,65,NQH9
2019-02-19T01:10:00.000000000Z,33,1,15657,7075.750000000,7075.750000000,7075.250000000,7075.250000000,21,NQH9
2019-02-19T01:11:00.000000000Z,33,1,15657,7075.250000000,7075.250000000,7075.000000000,7075.250000000,11,NQH9
2019-02-19T01:12:00.000000000Z,33,1,15657,7075.000000000,7075.500000000,7075.000000000,7075.250000000,23,NQH9
2019-02-19T01:13:00.000000000Z,33,1,15657,7075.750000000,7076.000000000,7074.500000000,7074.500000000,50,NQH9
2019-02-19T01:14:00.000000000Z,33,1,15657,7074.500000000,7075.750000000,7074.250000000,7075.500000000,24,NQH9
2019-02-19T01:15:00.000000000Z,33,1,15657,7075.500000000,7077.500000000,7074.750000000,7077.250000000,167,NQH9
2019-02-19T01:16:00.000000000Z,33,1,15657,7077.500000000,7078.500000000,7077.000000000,7078.250000000,85,NQH9
2019-02-19T01:17:00.000000000Z,33,1,15657,7078.000000000,7078.750000000,7076.000000000,7076.250000000,95,NQH9
2019-02-19T01:18:00.000000000Z,33,1,15657,7076.500000000,7077.250000000,7076.000000000,7076.000000000,41,NQH9
2019-02-19T01:19:00.000000000Z,33,1,15657,7076.250000000,7077.000000000,7076.000000000,7076.750000000,27,NQH9
2019-02-19T01:20:00.000000000Z,33,1,15657,7076.750000000,7077.000000000,7076.000000000,7076.500000000,37,NQH9
2019-02-19T01:21:00.000000000Z,33,1,15657,7076.750000000,7077.750000000,7076.750000000,7077.750000000,38,NQH9
2019-02-19T01:22:00.000000000Z,33,1,15657,7077.750000000,7078.250000000,7077.500000000,7077.750000000,39,NQH9
2019-02-19T01:23:00.000000000Z,33,1,15657,7078.000000000,7078.750000000,7077.750000000,7078.250000000,36,NQH9
2019-02-19T01:24:00.000000000Z,33,1,15657,7078.250000000,7078.250000000,7077.500000000,7077.750000000,33,NQH9
2019-02-19T01:25:00.000000000Z,33,1,15657,7077.750000000,7078.750000000,7077.500000000,7078.750000000,42,NQH9
2019-02-19T01:26:00.000000000Z,33,1,15657,7078.750000000,7079.000000000,7078.500000000,7078.500000000,39,NQH9
2019-02-19T01:27:00.000000000Z,33,1,15657,7078.500000000,7078.750000000,7077.000000000,7077.500000000,67,NQH9
2019-02-19T01:28:00.000000000Z,33,1,15657,7077.250000000,7077.250000000,7076.250000000,7077.000000000,35,NQH9
2019-02-19T01:29:00.000000000Z,33,1,15657,7077.000000000,7077.250000000,7076.500000000,7077.000000000,26,NQH9
2019-02-19T01:30:00.000000000Z,33,1,15657,7077.000000000,7077.750000000,7076.250000000,7077.500000000,45,NQH9
2019-02-19T01:31:00.000000000Z,33,1,15657,7078.000000000,7078.000000000,7076.250000000,7076.500000000,42,NQH9
2019-02-19T01:32:00.000000000Z,33,1,15657,7077.000000000,7078.000000000,7076.000000000,7076.250000000,38,NQH9
2019-02-19T01:33:00.000000000Z,33,1,15657,7076.250000000,7076.250000000,7073.500000000,7074.250000000,124,NQH9
2019-02-19T01:34:00.000000000Z,33,1,15657,7074.250000000,7074.500000000,7072.750000000,7073.000000000,48,NQH9
2019-02-19T01:35:00.000000000Z,33,1,15657,7073.500000000,7075.250000000,7073.000000000,7074.750000000,105,NQH9
2019-02-19T01:36:00.000000000Z,33,1,9166,7099.250000000,7099.250000000,7099.250000000,7099.250000000,2,NQM9
2019-02-19T01:36:00.000000000Z,33,1,15657,7075.000000000,7077.250000000,7075.000000000,7076.500000000,77,NQH9
2019-02-19T01:37:00.000000000Z,33,1,15657,7076.500000000,7077.750000000,7076.250000000,7077.250000000,48,NQH9
2019-02-19T01:38:00.000000000Z,33,1,15657,7077.250000000,7077.750000000,7077.000000000,7077.500000000,24,NQH9
2019-02-19T01:39:00.000000000Z,33,1,15657,7077.500000000,7078.000000000,7077.250000000,7077.750000000,42,NQH9
2019-02-19T01:40:00.000000000Z,33,1,15657,7078.250000000,7079.750000000,7078.250000000,7078.750000000,133,NQH9
2019-02-19T01:41:00.000000000Z,33,1,15657,7078.500000000,7079.500000000,7078.250000000,7079.000000000,47,NQH9
2019-02-19T01:42:00.000000000Z,33,1,15657,7079.000000000,7079.750000000,7078.500000000,7079.500000000,71,NQH9
2019-02-19T01:43:00.000000000Z,33,1,15657,7079.500000000,7081.750000000,7079.500000000,7081.500000000,177,NQH9
2019-02-19T01:44:00.000000000Z,33,1,15657,7081.500000000,7081.500000000,7080.000000000,7080.000000000,58,NQH9
2019-02-19T01:45:00.000000000Z,33,1,15657,7079.750000000,7080.250000000,7078.750000000,7079.750000000,60,NQH9
2019-02-19T01:46:00.000000000Z,33,1,15657,7079.250000000,7079.750000000,7078.500000000,7079.250000000,31,NQH9
2019-02-19T01:47:00.000000000Z,33,1,15657,7079.000000000,7079.750000000,7078.000000000,7078.250000000,31,NQH9
2019-02-19T01:48:00.000000000Z,33,1,15657,7078.000000000,7079.250000000,7077.500000000,7079.000000000,109,NQH9
2019-02-19T01:49:00.000000000Z,33,1,15657,7079.000000000,7081.750000000,7078.750000000,7081.000000000,58,NQH9
2019-02-19T01:50:00.000000000Z,33,1,15657,7081.000000000,7082.000000000,7081.000000000,7081.750000000,72,NQH9
2019-02-19T01:51:00.000000000Z,33,1,15657,7081.500000000,7081.750000000,7080.750000000,7081.500000000,49,NQH9
2019-02-19T01:52:00.000000000Z,33,1,15657,7081.250000000,7086.500000000,7081.000000000,7084.750000000,462,NQH9
2019-02-19T01:52:00.000000000Z,33,1,36742,7135.000000000,7135.000000000,7135.000000000,7135.000000000,1,NQU9
2019-02-19T01:53:00.000000000Z,33,1,15657,7084.500000000,7084.500000000,7082.750000000,7083.000000000,125,NQH9
2019-02-19T01:54:00.000000000Z,33,1,15657,7082.750000000,7083.750000000,7082.750000000,7083.250000000,29,NQH9
2019-02-19T01:55:00.000000000Z,33,1,15657,7083.250000000,7085.250000000,7082.750000000,7084.750000000,98,NQH9
2019-02-19T01:56:00.000000000Z,33,1,15657,7084.500000000,7084.500000000,7083.250000000,7083.500000000,51,NQH9
2019-02-19T01:57:00.000000000Z,33,1,15657,7083.500000000,7084.250000000,7083.000000000,7083.250000000,41,NQH9
2019-02-19T01:58:00.000000000Z,33,1,15657,7083.250000000,7083.750000000,7081.250000000,7082.000000000,129,NQH9
2019-02-19T01:59:00.000000000Z,33,1,15657,7082.000000000,7082.750000000,7081.750000000,7081.750000000,31,NQH9
2019-02-19T02:00:00.000000000Z,33,1,15657,7082.000000000,7082.250000000,7080.750000000,7081.000000000,44,NQH9
2019-02-19T02:01:00.000000000Z,33,1,15657,7081.000000000,7081.750000000,7080.750000000,7081.500000000,25,NQH9
2019-02-19T02:02:00.000000000Z,33,1,15657,7081.250000000,7082.750000000,7081.000000000,7081.750000000,73,NQH9
2019-02-19T02:03:00.000000000Z,33,1,15657,7081.500000000,7082.000000000,7081.000000000,7081.250000000,51,NQH9
2019-02-19T02:04:00.000000000Z,33,1,15657,7081.250000000,7081.250000000,7079.250000000,7079.750000000,82,NQH9
2019-02-19T02:05:00.000000000Z,33,1,15657,7079.500000000,7080.250000000,7079.500000000,7079.750000000,18,NQH9
2019-02-19T02:06:00.000000000Z,33,1,15657,7079.750000000,7079.750000000,7077.000000000,7077.750000000,180,NQH9
2019-02-19T02:07:00.000000000Z,33,1,15657,7078.000000000,7078.500000000,7077.500000000,7078.000000000,74,NQH9
2019-02-19T02:08:00.000000000Z,33,1,15657,7077.750000000,7078.500000000,7077.750000000,7078.000000000,37,NQH9
2019-02-19T02:09:00.000000000Z,33,1,15657,7078.000000000,7078.250000000,7077.500000000,7077.750000000,25,NQH9
2019-02-19T02:10:00.000000000Z,33,1,15657,7077.500000000,7077.500000000,7076.000000000,7077.000000000,163,NQH9
2019-02-19T02:11:00.000000000Z,33,1,15657,7076.750000000,7078.500000000,7076.750000000,7078.250000000,64,NQH9
2019-02-19T02:12:00.000000000Z,33,1,15657,7078.250000000,7078.250000000,7077.500000000,7078.250000000,37,NQH9
2019-02-19T02:13:00.000000000Z,33,1,15657,7078.250000000,7079.000000000,7077.750000000,7078.250000000,62,NQH9
2019-02-19T02:14:00.000000000Z,33,1,15657,7078.500000000,7078.750000000,7078.000000000,7078.750000000,24,NQH9
2019-02-19T02:15:00.000000000Z,33,1,15657,7078.750000000,7079.750000000,7078.250000000,7079.750000000,26,NQH9
2019-02-19T02:16:00.000000000Z,33,1,15657,7079.500000000,7080.000000000,7078.500000000,7078.500000000,39,NQH9
2019-02-19T02:17:00.000000000Z,33,1,15657,7078.500000000,7079.000000000,7078.000000000,7078.750000000,24,NQH9
2019-02-19T02:18:00.000000000Z,33,1,15657,7078.500000000,7078.500000000,7077.250000000,7077.250000000,19,NQH9
2019-02-19T02:19:00.000000000Z,33,1,15657,7077.250000000,7077.750000000,7076.750000000,7077.000000000,54,NQH9
2019-02-19T02:20:00.000000000Z,33,1,15657,7076.750000000,7077.000000000,7076.500000000,7076.750000000,32,NQH9
2019-02-19T02:21:00.000000000Z,33,1,15657,7076.500000000,7078.000000000,7076.500000000,7077.500000000,34,NQH9
2019-02-19T02:22:00.000000000Z,33,1,15657,7077.250000000,7078.250000000,7077.250000000,7078.250000000,20,NQH9
2019-02-19T02:23:00.000000000Z,33,1,15657,7078.500000000,7079.000000000,7078.250000000,7079.000000000,19,NQH9
2019-02-19T02:24:00.000000000Z,33,1,15657,7079.000000000,7079.000000000,7078.000000000,7079.000000000,48,NQH9
2019-02-19T02:25:00.000000000Z,33,1,15657,7078.750000000,7078.750000000,7077.000000000,7077.000000000,33,NQH9
2019-02-19T02:26:00.000000000Z,33,1,15657,7077.000000000,7077.750000000,7076.500000000,7077.000000000,64,NQH9
2019-02-19T02:27:00.000000000Z,33,1,15657,7076.750000000,7078.750000000,7076.500000000,7078.250000000,38,NQH9
2019-02-19T02:28:00.000000000Z,33,1,15657,7078.250000000,7078.750000000,7078.000000000,7078.750000000,16,NQH9
2019-02-19T02:29:00.000000000Z,33,1,15657,7078.750000000,7079.250000000,7078.250000000,7078.750000000,23,NQH9
2019-02-19T02:30:00.000000000Z,33,1,15657,7079.000000000,7080.250000000,7078.500000000,7080.250000000,60,NQH9
2019-02-19T02:31:00.000000000Z,33,1,15657,7080.250000000,7080.250000000,7079.500000000,7080.000000000,40,NQH9
2019-02-19T02:32:00.000000000Z,33,1,15657,7080.250000000,7080.750000000,7079.500000000,7080.250000000,41,NQH9
2019-02-19T02:33:00.000000000Z,33,1,15657,7080.000000000,7080.250000000,7078.750000000,7078.750000000,26,NQH9
2019-02-19T02:34:00.000000000Z,33,1,15657,7078.750000000,7079.500000000,7078.250000000,7079.500000000,22,NQH9
2019-02-19T02:35:00.000000000Z,33,1,15657,7079.000000000,7079.000000000,7078.250000000,7078.750000000,29,NQH9
2019-02-19T02:36:00.000000000Z,33,1,15657,7078.750000000,7080.250000000,7078.750000000,7080.250000000,27,NQH9
2019-02-19T02:37:00.000000000Z,33,1,15657,7080.000000000,7080.250000000,7079.500000000,7080.000000000,18,NQH9
2019-02-19T02:38:00.000000000Z,33,1,15657,7080.000000000,7080.000000000,7078.500000000,7079.000000000,31,NQH9
2019-02-19T02:39:00.000000000Z,33,1,15657,7078.750000000,7079.000000000,7078.000000000,7078.000000000,19,NQH9
2019-02-19T02:40:00.000000000Z,33,1,15657,7078.000000000,7079.250000000,7078.000000000,7079.000000000,19,NQH9
2019-02-19T02:41:00.000000000Z,33,1,15657,7079.000000000,7079.500000000,7078.750000000,7079.500000000,18,NQH9
2019-02-19T02:42:00.000000000Z,33,1,15657,7079.250000000,7079.250000000,7077.750000000,7078.250000000,17,NQH9
2019-02-19T02:43:00.000000000Z,33,1,15657,7078.500000000,7078.500000000,7077.000000000,7077.000000000,57,NQH9
2019-02-19T02:44:00.000000000Z,33,1,15657,7077.000000000,7077.250000000,7076.250000000,7076.250000000,38,NQH9
2019-02-19T02:45:00.000000000Z,33,1,15657,7076.250000000,7078.000000000,7076.000000000,7078.000000000,46,NQH9
2019-02-19T02:46:00.000000000Z,33,1,15657,7078.000000000,7078.750000000,7078.000000000,7078.250000000,36,NQH9
2019-02-19T02:47:00.000000000Z,33,1,15657,7078.500000000,7080.000000000,7078.250000000,7079.750000000,50,NQH9
2019-02-19T02:48:00.000000000Z,33,1,15657,7079.750000000,7080.500000000,7079.250000000,7080.500000000,52,NQH9
2019-02-19T02:49:00.000000000Z,33,1,15657,7080.500000000,7081.500000000,7080.250000000,7081.000000000,49,NQH9
2019-02-19T02:50:00.000000000Z,33,1,15657,7081.000000000,7081.000000000,7080.250000000,7080.750000000,20,NQH9
2019-02-19T02:51:00.000000000Z,33,1,15657,7081.000000000,7081.000000000,7080.000000000,7080.250000000,23,NQH9
2019-02-19T02:52:00.000000000Z,33,1,15657,7080.250000000,7080.500000000,7079.750000000,7079.750000000,20,NQH9
2019-02-19T02:53:00.000000000Z,33,1,15657,7079.750000000,7080.250000000,7079.500000000,7080.000000000,15,NQH9
2019-02-19T02:54:00.000000000Z,33,1,15657,7080.250000000,7080.750000000,7080.250000000,7080.500000000,23,NQH9
2019-02-19T02:55:00.000000000Z,33,1,15657,7080.750000000,7081.750000000,7080.500000000,7081.000000000,34,NQH9
2019-02-19T02:56:00.000000000Z,33,1,15657,7081.000000000,7082.250000000,7081.000000000,7081.500000000,50,NQH9
2019-02-19T02:57:00.000000000Z,33,1,15657,7081.250000000,7081.500000000,7080.250000000,7080.500000000,37,NQH9
2019-02-19T02:58:00.000000000Z,33,1,15657,7081.000000000,7082.000000000,7081.000000000,7081.750000000,14,NQH9
2019-02-19T02:59:00.000000000Z,33,1,15657,7081.750000000,7082.250000000,7081.750000000,7082.250000000,26,NQH9
2019-02-19T03:00:00.000000000Z,33,1,15657,7082.500000000,7082.750000000,7081.500000000,7082.250000000,65,NQH9
2019-02-19T03:01:00.000000000Z,33,1,15657,7082.500000000,7082.750000000,7081.000000000,7081.500000000,44,NQH9
2019-02-19T03:02:00.000000000Z,33,1,15657,7081.500000000,7081.750000000,7081.000000000,7081.500000000,10,NQH9
2019-02-19T03:03:00.000000000Z,33,1,15657,7081.750000000,7081.750000000,7081.000000000,7081.250000000,20,NQH9
2019-02-19T03:04:00.000000000Z,33,1,15657,7081.250000000,7081.250000000,7081.250000000,7081.250000000,6,NQH9
2019-02-19T03:05:00.000000000Z,33,1,15657,7081.500000000,7081.750000000,7081.250000000,7081.250000000,21,NQH9
2019-02-19T03:06:00.000000000Z,33,1,15657,7081.500000000,7081.500000000,7080.500000000,7081.500000000,38,NQH9
2019-02-19T03:07:00.000000000Z,33,1,15657,7081.500000000,7081.500000000,7080.750000000,7081.000000000,17,NQH9
2019-02-19T03:08:00.000000000Z,33,1,15657,7081.250000000,7081.750000000,7080.500000000,7081.750000000,24,NQH9
2019-02-19T03:09:00.000000000Z,33,1,15657,7081.500000000,7081.500000000,7081.000000000,7081.000000000,20,NQH9
2019-02-19T03:10:00.000000000Z,33,1,15657,7081.500000000,7081.750000000,7081.500000000,7081.750000000,15,NQH9
2019-02-19T03:11:00.000000000Z,33,1,15657,7081.500000000,7081.500000000,7081.000000000,7081.250000000,22,NQH9
2019-02-19T03:12:00.000000000Z,33,1,15657,7081.750000000,7081.750000000,7079.500000000,7080.250000000,67,NQH9
2019-02-19T03:13:00.000000000Z,33,1,15657,7080.000000000,7080.500000000,7080.000000000,7080.500000000,16,NQH9
2019-02-19T03:14:00.000000000Z,33,1,15657,7080.500000000,7080.500000000,7080.000000000,7080.000000000,25,NQH9
2019-02-19T03:15:00.000000000Z,33,1,15657,7080.000000000,7080.250000000,7079.750000000,7080.000000000,54,NQH9
2019-02-19T03:16:00.000000000Z,33,1,15657,7080.000000000,7081.000000000,7079.750000000,7081.000000000,26,NQH9
2019-02-19T03:17:00.000000000Z,33,1,15657,7080.750000000,7080.750000000,7080.250000000,7080.250000000,19,NQH9
2019-02-19T03:18:00.000000000Z,33,1,15657,7080.250000000,7080.500000000,7080.000000000,7080.000000000,11,NQH9
2019-02-19T03:19:00.000000000Z,33,1,15657,7080.000000000,7080.250000000,7080.000000000,7080.250000000,10,NQH9
2019-02-19T03:20:00.000000000Z,33,1,15657,7080.500000000,7080.500000000,7079.500000000,7080.000000000,22,NQH9
2019-02-19T03:21:00.000000000Z,33,1,15657,7080.000000000,7080.500000000,7080.000000000,7080.500000000,14,NQH9
2019-02-19T03:22:00.000000000Z,33,1,15657,7080.000000000,7080.000000000,7079.750000000,7080.000000000,21,NQH9
2019-02-19T03:23:00.000000000Z,33,1,15657,7080.000000000,7080.000000000,7079.250000000,7079.500000000,47,NQH9
2019-02-19T03:24:00.000000000Z,33,1,15657,7079.500000000,7080.250000000,7079.500000000,7080.000000000,15,NQH9
2019-02-19T03:25:00.000000000Z,33,1,15657,7079.750000000,7080.250000000,7079.750000000,7080.000000000,17,NQH9
2019-02-19T03:26:00.000000000Z,33,1,15657,7079.750000000,7080.000000000,7079.250000000,7080.000000000,26,NQH9
2019-02-19T03:27:00.000000000Z,33,1,15657,7079.500000000,7080.000000000,7079.250000000,7079.500000000,28,NQH9
2019-02-19T03:28:00.000000000Z,33,1,15657,7079.500000000,7080.250000000,7079.250000000,7080.250000000,45,NQH9
2019-02-19T03:29:00.000000000Z,33,1,15657,7079.750000000,7080.000000000,7079.250000000,7079.500000000,15,NQH9
2019-02-19T03:30:00.000000000Z,33,1,15657,7080.000000000,7081.250000000,7079.750000000,7080.750000000,67,NQH9
2019-02-19T03:31:00.000000000Z,33,1,15657,7080.500000000,7080.750000000,7079.750000000,7080.000000000,41,NQH9
2019-02-19T03:32:00.000000000Z,33,1,15657,7080.250000000,7080.750000000,7080.000000000,7080.750000000,30,NQH9
2019-02-19T03:33:00.000000000Z,33,1,15657,7080.750000000,7081.000000000,7080.000000000,7080.000000000,33,NQH9
2019-02-19T03:34:00.000000000Z,33,1,15657,7080.250000000,7081.000000000,7080.000000000,7081.000000000,42,NQH9
2019-02-19T03:35:00.000000000Z,33,1,15657,7080.750000000,7080.750000000,7079.750000000,7079.750000000,17,NQH9
2019-02-19T03:36:00.000000000Z,33,1,15657,7079.500000000,7079.500000000,7078.000000000,7078.250000000,92,NQH9
2019-02-19T03:37:00.000000000Z,33,1,15657,7078.750000000,7079.000000000,7078.500000000,7078.500000000,14,NQH9
2019-02-19T03:38:00.000000000Z,33,1,15657,7078.500000000,7078.500000000,7078.000000000,7078.500000000,12,NQH9
2019-02-19T03:39:00.000000000Z,33,1,15657,7078.500000000,7079.750000000,7078.250000000,7079.000000000,16,NQH9
2019-02-19T03:40:00.000000000Z,33,1,15657,7079.000000000,7079.250000000,7079.000000000,7079.000000000,25,NQH9
2019-02-19T03:41:00.000000000Z,33,1,15657,7078.750000000,7078.750000000,7078.500000000,7078.500000000,19,NQH9
2019-02-19T03:42:00.000000000Z,33,1,15657,7078.750000000,7079.250000000,7078.500000000,7079.250000000,20,NQH9
2019-02-19T03:43:00.000000000Z,33,1,15657,7079.000000000,7079.000000000,7079.000000000,7079.000000000,8,NQH9
2019-02-19T03:44:00.000000000Z,33,1,15657,7078.750000000,7079.250000000,7078.500000000,7078.500000000,16,NQH9
2019-02-19T03:45:00.000000000Z,33,1,15657,7078.250000000,7079.000000000,7078.250000000,7078.750000000,14,NQH9
