ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-19T00:24:00.000000000Z,33,1,42288528,21491.750000000,21496.500000000,21489.250000000,21496.000000000,64,NQH5
2024-12-19T00:25:00.000000000Z,33,1,106364,21222.000000000,21230.000000000,21222.000000000,21230.000000000,24,NQZ4
2024-12-19T00:25:00.000000000Z,33,1,42288528,21495.250000000,21505.500000000,21495.250000000,21504.750000000,197,NQH5
2024-12-19T00:25:00.000000000Z,33,1,42005804,21753.000000000,21753.000000000,21753.000000000,21753.000000000,2,NQM5
2024-12-19T00:25:00.000000000Z,33,1,42028228,250.150000000,250.150000000,250.150000000,250.150000000,1,NQH5-NQM5
2024-12-19T00:25:00.000000000Z,33,1,42029580,274.200000000,274.650000000,274.200000000,274.650000000,12,NQZ4-NQH5
2024-12-19T00:26:00.000000000Z,33,1,106364,21230.500000000,21243.500000000,21230.500000000,21242.000000000,57,NQZ4
2024-12-19T00:26:00.000000000Z,33,1,42029580,274.550000000,274.550000000,274.550000000,274.550000000,4,NQZ4-NQH5
2024-12-19T00:26:00.000000000Z,33,1,42288528,21505.250000000,21519.500000000,21504.750000000,21516.750000000,310,NQH5
2024-12-19T00:27:00.000000000Z,33,1,42029580,274.550000000,274.750000000,274.550000000,274.750000000,6,NQZ4-NQH5
2024-12-19T00:27:00.000000000Z,33,1,106364,21241.250000000,21248.000000000,21241.000000000,21246.750000000,21,NQZ4
2024-12-19T00:27:00.000000000Z,33,1,42288528,21516.500000000,21522.500000000,21515.000000000,21521.750000000,207,NQH5
2024-12-19T00:28:00.000000000Z,33,1,42288528,21522.000000000,21529.750000000,21519.500000000,21529.250000000,133,NQH5
2024-12-19T00:28:00.000000000Z,33,1,42005804,21770.000000000,21770.000000000,21770.000000000,21770.000000000,1,NQM5
2024-12-19T00:28:00.000000000Z,33,1,42029580,274.850000000,274.950000000,274.850000000,274.950000000,4,NQZ4-NQH5
2024-12-19T00:28:00.000000000Z,33,1,106364,21246.750000000,21254.250000000,21246.750000000,21253.000000000,24,NQZ4
2024-12-19T00:29:00.000000000Z,33,1,42288528,21528.000000000,21528.250000000,21524.250000000,21525.500000000,87,NQH5
2024-12-19T00:29:00.000000000Z,33,1,42029580,274.850000000,274.850000000,274.850000000,274.850000000,2,NQZ4-NQH5
2024-12-19T00:29:00.000000000Z,33,1,106364,21253.000000000,21253.000000000,21248.500000000,21251.750000000,16,NQZ4
2024-12-19T00:30:00.000000000Z,33,1,42288528,21525.500000000,21536.250000000,21524.000000000,21532.000000000,219,NQH5
2024-12-19T00:30:00.000000000Z,33,1,42029580,275.050000000,275.050000000,275.050000000,275.050000000,1,NQZ4-NQH5
2024-12-19T00:30:00.000000000Z,33,1,106364,21250.250000000,21260.250000000,21249.750000000,21260.250000000,18,NQZ4
2024-12-19T00:31:00.000000000Z,33,1,42029580,274.700000000,274.850000000,274.700000000,274.850000000,4,NQZ4-NQH5
2024-12-19T00:31:00.000000000Z,33,1,42288528,21531.750000000,21533.000000000,21525.750000000,21527.750000000,167,NQH5
2024-12-19T00:31:00.000000000Z,33,1,106364,21257.250000000,21258.250000000,21251.500000000,21252.250000000,24,NQZ4
2024-12-19T00:32:00.000000000Z,33,1,42288528,21528.500000000,21529.750000000,21515.500000000,21516.750000000,210,NQH5
2024-12-19T00:32:00.000000000Z,33,1,106364,21252.750000000,21252.750000000,21242.000000000,21242.000000000,7,NQZ4
2024-12-19T00:33:00.000000000Z,33,1,42288528,21516.250000000,21521.750000000,21513.500000000,21521.000000000,102,NQH5
2024-12-19T00:33:00.000000000Z,33,1,42029580,274.850000000,274.900000000,274.850000000,274.900000000,4,NQZ4-NQH5
2024-12-19T00:33:00.000000000Z,33,1,106364,21242.250000000,21247.500000000,21242.250000000,21246.500000000,11,NQZ4
2024-12-19T00:34:00.000000000Z,33,1,42288528,21521.750000000,21526.500000000,21520.750000000,21525.750000000,83,NQH5
2024-12-19T00:34:00.000000000Z,33,1,106364,21246.750000000,21248.500000000,21246.750000000,21248.500000000,3,NQZ4
2024-12-19T00:35:00.000000000Z,33,1,106364,21250.000000000,21255.250000000,21250.000000000,21253.500000000,10,NQZ4
2024-12-19T00:35:00.000000000Z,33,1,42029580,274.850000000,274.900000000,274.800000000,274.900000000,16,NQZ4-NQH5
2024-12-19T00:35:00.000000000Z,33,1,42288528,21525.500000000,21531.500000000,21524.750000000,21529.750000000,126,NQH5
2024-12-19T00:36:00.000000000Z,33,1,42288528,21529.500000000,21531.000000000,21527.000000000,21528.500000000,48,NQH5
2024-12-19T00:36:00.000000000Z,33,1,106364,21254.000000000,21254.250000000,21252.750000000,21252.750000000,4,NQZ4
2024-12-19T00:36:00.000000000Z,33,1,42029580,274.900000000,274.900000000,274.900000000,274.900000000,2,NQZ4-NQH5
2024-12-19T00:37:00.000000000Z,33,1,42029580,274.950000000,274.950000000,274.950000000,274.950000000,1,NQZ4-NQH5
2024-12-19T00:37:00.000000000Z,33,1,42288528,21529.250000000,21537.000000000,21527.000000000,21534.000000000,170,NQH5
2024-12-19T00:37:00.000000000Z,33,1,106364,21252.750000000,21260.500000000,21252.750000000,21259.000000000,16,NQZ4
2024-12-19T00:38:00.000000000Z,33,1,42288528,21534.500000000,21535.500000000,21528.500000000,21532.500000000,99,NQH5
2024-12-19T00:38:00.000000000Z,33,1,106364,21260.250000000,21260.500000000,21255.500000000,21255.500000000,5,NQZ4
2024-12-19T00:38:00.000000000Z,33,1,42029580,274.800000000,274.800000000,274.750000000,274.750000000,8,NQZ4-NQH5
2024-12-19T00:39:00.000000000Z,33,1,42288528,21532.500000000,21534.500000000,21522.000000000,21523.750000000,229,NQH5
2024-12-19T00:39:00.000000000Z,33,1,106364,21258.500000000,21259.500000000,21248.000000000,21248.750000000,51,NQZ4
2024-12-19T00:39:00.000000000Z,33,1,42029580,274.750000000,274.750000000,274.750000000,274.750000000,1,NQZ4-NQH5
2024-12-19T00:40:00.000000000Z,33,1,42288528,21523.750000000,21525.750000000,21520.250000000,21523.250000000,93,NQH5
2024-12-19T00:40:00.000000000Z,33,1,42029580,274.800000000,274.800000000,274.750000000,274.750000000,2,NQZ4-NQH5
2024-12-19T00:40:00.000000000Z,33,1,106364,21249.500000000,21250.000000000,21247.250000000,21248.250000000,37,NQZ4
2024-12-19T00:41:00.000000000Z,33,1,106364,21252.000000000,21260.000000000,21252.000000000,21256.250000000,8,NQZ4
2024-12-19T00:41:00.000000000Z,33,1,42288528,21523.000000000,21535.500000000,21521.500000000,21531.500000000,168,NQH5
2024-12-19T00:41:00.000000000Z,33,1,42029580,274.800000000,274.800000000,274.750000000,274.750000000,5,NQZ4-NQH5
2024-12-19T00:42:00.000000000Z,33,1,106364,21258.750000000,21260.000000000,21255.750000000,21259.750000000,6,NQZ4
2024-12-19T00:42:00.000000000Z,33,1,42288528,21532.750000000,21535.750000000,21529.500000000,21532.750000000,94,NQH5
2024-12-19T00:43:00.000000000Z,33,1,42288528,21532.750000000,21535.500000000,21532.000000000,21533.000000000,51,NQH5
2024-12-19T00:43:00.000000000Z,33,1,106364,21256.250000000,21260.000000000,21256.250000000,21260.000000000,9,NQZ4
2024-12-19T00:43:00.000000000Z,33,1,42029580,274.750000000,274.800000000,274.750000000,274.800000000,6,NQZ4-NQH5
2024-12-19T00:44:00.000000000Z,33,1,106364,21256.000000000,21258.750000000,21253.250000000,21255.000000000,16,NQZ4
2024-12-19T00:44:00.000000000Z,33,1,42029580,274.750000000,274.750000000,274.750000000,274.750000000,1,NQZ4-NQH5
2024-12-19T00:44:00.000000000Z,33,1,42288528,21534.000000000,21534.000000000,21527.750000000,21527.750000000,63,NQH5
2024-12-19T00:45:00.000000000Z,33,1,106364,21257.500000000,21257.500000000,21254.250000000,21255.000000000,6,NQZ4
2024-12-19T00:45:00.000000000Z,33,1,42288528,21529.250000000,21531.250000000,21527.000000000,21527.500000000,38,NQH5
2024-12-19T00:45:00.000000000Z,33,1,42029580,274.750000000,274.750000000,274.550000000,274.550000000,32,NQZ4-NQH5
2024-12-19T00:46:00.000000000Z,33,1,42029580,274.550000000,274.550000000,274.550000000,274.550000000,1,NQZ4-NQH5
2024-12-19T00:46:00.000000000Z,33,1,42288528,21528.250000000,21531.000000000,21526.750000000,21531.000000000,22,NQH5
2024-12-19T00:46:00.000000000Z,33,1,106364,21254.500000000,21255.000000000,21254.250000000,21255.000000000,3,NQZ4
2024-12-19T00:47:00.000000000Z,33,1,42029580,274.400000000,274.400000000,274.400000000,274.400000000,2,NQZ4-NQH5
2024-12-19T00:47:00.000000000Z,33,1,42288528,21532.000000000,21532.750000000,21528.000000000,21529.000000000,59,NQH5
2024-12-19T00:47:00.000000000Z,33,1,106364,21258.000000000,21258.750000000,21255.000000000,21255.500000000,23,NQZ4
2024-12-19T00:48:00.000000000Z,33,1,42288528,21529.000000000,21530.250000000,21525.500000000,21526.750000000,41,NQH5
2024-12-19T00:48:00.000000000Z,33,1,106364,21251.500000000,21253.500000000,21251.250000000,21253.000000000,16,NQZ4
2024-12-19T00:49:00.000000000Z,33,1,42288528,21526.000000000,21529.500000000,21525.500000000,21525.500000000,49,NQH5
2024-12-19T00:49:00.000000000Z,33,1,106364,21254.000000000,21254.000000000,21252.750000000,21252.750000000,3,NQZ4
2024-12-19T00:49:00.000000000Z,33,1,42029580,274.500000000,274.550000000,274.250000000,274.550000000,15,NQZ4-NQH5
2024-12-19T00:50:00.000000000Z,33,1,42288528,21525.000000000,21527.000000000,21523.000000000,21523.000000000,51,NQH5
2024-12-19T00:50:00.000000000Z,33,1,42029580,274.650000000,274.650000000,274.650000000,274.650000000,1,NQZ4-NQH5
2024-12-19T00:50:00.000000000Z,33,1,106364,21250.000000000,21253.250000000,21249.500000000,21251.000000000,10,NQZ4
2024-12-19T00:51:00.000000000Z,33,1,42288528,21522.250000000,21523.750000000,21519.500000000,21520.500000000,76,NQH5
2024-12-19T00:51:00.000000000Z,33,1,42029580,274.550000000,274.550000000,274.050000000,274.500000000,26,NQZ4-NQH5
2024-12-19T00:51:00.000000000Z,33,1,106364,21248.500000000,21248.500000000,21245.500000000,21247.250000000,14,NQZ4
2024-12-19T00:52:00.000000000Z,33,1,42005804,21770.000000000,21770.000000000,21770.000000000,21770.000000000,2,NQM5
2024-12-19T00:52:00.000000000Z,33,1,42029580,274.650000000,275.000000000,274.650000000,275.000000000,38,NQZ4-NQH5
2024-12-19T00:52:00.000000000Z,33,1,106364,21246.500000000,21246.500000000,21241.000000000,21244.250000000,20,NQZ4
2024-12-19T00:52:00.000000000Z,33,1,42288528,21521.250000000,21523.000000000,21517.250000000,21519.000000000,101,NQH5
2024-12-19T00:53:00.000000000Z,33,1,106364,21246.250000000,21249.000000000,21245.250000000,21249.000000000,14,NQZ4
2024-12-19T00:53:00.000000000Z,33,1,42288528,21519.750000000,21523.500000000,21518.250000000,21522.750000000,58,NQH5
2024-12-19T00:53:00.000000000Z,33,1,42029580,275.050000000,275.050000000,275.050000000,275.050000000,1,NQZ4-NQH5
2024-12-19T00:54:00.000000000Z,33,1,42288528,21523.500000000,21530.000000000,21523.500000000,21529.000000000,83,NQH5
2024-12-19T00:54:00.000000000Z,33,1,106364,21251.750000000,21255.500000000,21251.250000000,21255.500000000,45,NQZ4
2024-12-19T00:54:00.000000000Z,33,1,42029580,275.050000000,275.050000000,274.800000000,274.800000000,29,NQZ4-NQH5
2024-12-19T00:55:00.000000000Z,33,1,42029580,274.900000000,274.900000000,274.800000000,274.800000000,7,NQZ4-NQH5
2024-12-19T00:55:00.000000000Z,33,1,106364,21253.500000000,21254.000000000,21252.000000000,21254.000000000,23,NQZ4
2024-12-19T00:55:00.000000000Z,33,1,42288528,21528.250000000,21529.000000000,21525.750000000,21527.500000000,56,NQH5
2024-12-19T00:56:00.000000000Z,33,1,42029580,274.550000000,274.750000000,274.550000000,274.550000000,3,NQZ4-NQH5
2024-12-19T00:56:00.000000000Z,33,1,42288528,21528.000000000,21530.500000000,21527.000000000,21528.250000000,48,NQH5
2024-12-19T00:56:00.000000000Z,33,1,106364,21253.750000000,21255.750000000,21253.250000000,21254.000000000,7,NQZ4
2024-12-19T00:57:00.000000000Z,33,1,42288528,21528.250000000,21531.750000000,21525.750000000,21531.750000000,50,NQH5
2024-12-19T00:57:00.000000000Z,33,1,106364,21254.000000000,21257.500000000,21252.000000000,21257.500000000,15,NQZ4
2024-12-19T00:57:00.000000000Z,33,1,42029580,274.550000000,274.550000000,274.350000000,274.400000000,9,NQZ4-NQH5
2024-12-19T00:58:00.000000000Z,33,1,42288528,21531.500000000,21538.500000000,21530.500000000,21537.750000000,175,NQH5
2024-12-19T00:58:00.000000000Z,33,1,106364,21256.750000000,21264.500000000,21256.750000000,21264.500000000,99,NQZ4
2024-12-19T00:58:00.000000000Z,33,1,42029580,274.400000000,274.400000000,273.700000000,273.700000000,32,NQZ4-NQH5
2024-12-19T00:59:00.000000000Z,33,1,106364,21262.250000000,21266.000000000,21260.750000000,21264.500000000,107,NQZ4
2024-12-19T00:59:00.000000000Z,33,1,42029580,273.650000000,273.650000000,273.150000000,273.250000000,62,NQZ4-NQH5
2024-12-19T00:59:00.000000000Z,33,1,42288528,21537.000000000,21539.500000000,21533.000000000,21537.000000000,147,NQH5
2024-12-19T01:00:00.000000000Z,33,1,42029580,273.200000000,274.600000000,273.200000000,274.600000000,46,NQZ4-NQH5
2024-12-19T01:00:00.000000000Z,33,1,42288528,21537.500000000,21549.250000000,21537.000000000,21548.000000000,285,NQH5
2024-12-19T01:00:00.000000000Z,33,1,106364,21265.000000000,21273.750000000,21263.500000000,21273.500000000,106,NQZ4
2024-12-19T01:01:00.000000000Z,33,1,42288528,21548.250000000,21549.500000000,21534.750000000,21538.500000000,324,NQH5
2024-12-19T01:01:00.000000000Z,33,1,106364,21274.250000000,21275.750000000,21261.750000000,21265.500000000,58,NQZ4
2024-12-19T01:01:00.000000000Z,33,1,42029580,274.500000000,274.500000000,273.500000000,273.500000000,22,NQZ4-NQH5
2024-12-19T01:02:00.000000000Z,33,1,106364,21262.500000000,21263.500000000,21257.500000000,21258.000000000,23,NQZ4
2024-12-19T01:02:00.000000000Z,33,1,42288528,21538.500000000,21538.500000000,21530.000000000,21531.250000000,139,NQH5
2024-12-19T01:02:00.000000000Z,33,1,42029580,274.050000000,274.050000000,274.050000000,274.050000000,1,NQZ4-NQH5
2024-12-19T01:03:00.000000000Z,33,1,42029580,274.000000000,274.000000000,273.200000000,273.200000000,3,NQZ4-NQH5
2024-12-19T01:03:00.000000000Z,33,1,106364,21256.500000000,21264.000000000,21256.500000000,21264.000000000,14,NQZ4
2024-12-19T01:03:00.000000000Z,33,1,42288528,21530.750000000,21538.250000000,21528.000000000,21538.250000000,77,NQH5
2024-12-19T01:04:00.000000000Z,33,1,106364,21266.500000000,21266.500000000,21261.250000000,21265.250000000,26,NQZ4
2024-12-19T01:04:00.000000000Z,33,1,42288528,21538.750000000,21539.750000000,21534.000000000,21537.500000000,89,NQH5
2024-12-19T01:05:00.000000000Z,33,1,106364,21268.000000000,21272.000000000,21266.500000000,21271.250000000,30,NQZ4
2024-12-19T01:05:00.000000000Z,33,1,42288528,21537.500000000,21546.000000000,21537.500000000,21546.000000000,107,NQH5
2024-12-19T01:05:00.000000000Z,33,1,42005804,21790.000000000,21790.000000000,21790.000000000,21790.000000000,2,NQM5
2024-12-19T01:05:00.000000000Z,33,1,42029580,273.150000000,273.150000000,272.800000000,272.950000000,4,NQZ4-NQH5
2024-12-19T01:06:00.000000000Z,33,1,42288528,21544.500000000,21548.000000000,21542.500000000,21547.750000000,123,NQH5
2024-12-19T01:06:00.000000000Z,33,1,106364,21271.000000000,21276.500000000,21271.000000000,21274.500000000,17,NQZ4
2024-12-19T01:06:00.000000000Z,33,1,42029580,272.750000000,273.150000000,272.750000000,273.050000000,7,NQZ4-NQH5
2024-12-19T01:07:00.000000000Z,33,1,42029580,273.150000000,273.150000000,273.150000000,273.150000000,1,NQZ4-NQH5
2024-12-19T01:07:00.000000000Z,33,1,106364,21275.750000000,21276.750000000,21270.750000000,21271.750000000,12,NQZ4
2024-12-19T01:07:00.000000000Z,33,1,42288528,21547.750000000,21549.500000000,21543.250000000,21547.250000000,147,NQH5
2024-12-19T01:08:00.000000000Z,33,1,42288528,21547.500000000,21548.500000000,21543.250000000,21545.250000000,170,NQH5
2024-12-19T01:08:00.000000000Z,33,1,42029580,273.450000000,273.450000000,273.200000000,273.200000000,11,NQZ4-NQH5
2024-12-19T01:08:00.000000000Z,33,1,106364,21274.500000000,21274.500000000,21271.750000000,21272.750000000,38,NQZ4
2024-12-19T01:09:00.000000000Z,33,1,42005804,21802.000000000,21802.000000000,21802.000000000,21802.000000000,1,NQM5
2024-12-19T01:09:00.000000000Z,33,1,42288528,21545.250000000,21547.750000000,21543.000000000,21547.250000000,99,NQH5
2024-12-19T01:09:00.000000000Z,33,1,106364,21270.000000000,21274.250000000,21270.000000000,21274.000000000,11,NQZ4
2024-12-19T01:09:00.000000000Z,33,1,42029580,273.150000000,273.150000000,273.150000000,273.150000000,2,NQZ4-NQH5
2024-12-19T01:10:00.000000000Z,33,1,106364,21274.750000000,21276.250000000,21274.250000000,21276.000000000,33,NQZ4
2024-12-19T01:10:00.000000000Z,33,1,42288528,21548.000000000,21549.750000000,21547.250000000,21548.250000000,66,NQH5
2024-12-19T01:10:00.000000000Z,33,1,42029580,273.150000000,273.150000000,273.150000000,273.150000000,2,NQZ4-NQH5
2024-12-19T01:11:00.000000000Z,33,1,106364,21276.000000000,21277.000000000,21275.750000000,21275.750000000,6,NQZ4
2024-12-19T01:11:00.000000000Z,33,1,42288528,21549.000000000,21549.750000000,21546.500000000,21548.500000000,42,NQH5
2024-12-19T01:12:00.000000000Z,33,1,106364,21273.250000000,21273.250000000,21264.250000000,21268.250000000,45,NQZ4
2024-12-19T01:12:00.000000000Z,33,1,42288528,21548.250000000,21548.250000000,21537.500000000,21540.500000000,297,NQH5
2024-12-19T01:12:00.000000000Z,33,1,42029580,273.600000000,273.600000000,273.600000000,273.600000000,1,NQZ4-NQH5
2024-12-19T01:13:00.000000000Z,33,1,42288528,21541.000000000,21544.250000000,21540.250000000,21540.250000000,53,NQH5
2024-12-19T01:13:00.000000000Z,33,1,106364,21270.750000000,21270.750000000,21268.000000000,21268.000000000,4,NQZ4
2024-12-19T01:13:00.000000000Z,33,1,42029580,273.550000000,273.550000000,273.550000000,273.550000000,1,NQZ4-NQH5
2024-12-19T01:14:00.000000000Z,33,1,42288528,21541.750000000,21542.000000000,21535.750000000,21537.750000000,74,NQH5
2024-12-19T01:14:00.000000000Z,33,1,106364,21267.500000000,21267.500000000,21263.250000000,21263.250000000,4,NQZ4
2024-12-19T01:14:00.000000000Z,33,1,42005804,21784.500000000,21784.500000000,21784.500000000,21784.500000000,2,NQM5
2024-12-19T01:15:00.000000000Z,33,1,42288528,21537.000000000,21538.750000000,21534.750000000,21538.000000000,80,NQH5
2024-12-19T01:15:00.000000000Z,33,1,42029580,273.500000000,273.500000000,273.500000000,273.500000000,2,NQZ4-NQH5
2024-12-19T01:15:00.000000000Z,33,1,106364,21262.250000000,21264.000000000,21260.500000000,21262.500000000,9,NQZ4
