ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-03T00:41:00.000000000Z,33,1,42005804,21109.000000000,21109.000000000,21109.000000000,21109.000000000,5,NQM5
2025-03-03T00:42:00.000000000Z,33,1,42288528,20889.000000000,20889.000000000,20877.500000000,20883.250000000,139,NQH5
2025-03-03T00:43:00.000000000Z,33,1,42009338,217.400000000,217.400000000,217.400000000,217.400000000,1,NQM5-NQU5
2025-03-03T00:43:00.000000000Z,33,1,42028228,224.600000000,224.600000000,224.600000000,224.600000000,1,NQH5-NQM5
2025-03-03T00:43:00.000000000Z,33,1,42005804,21113.500000000,21113.500000000,21113.500000000,21113.500000000,1,NQM5
2025-03-03T00:43:00.000000000Z,33,1,42288528,20883.250000000,20894.250000000,20883.250000000,20891.250000000,104,NQH5
2025-03-03T00:44:00.000000000Z,33,1,42005804,21114.500000000,21114.500000000,21114.500000000,21114.500000000,1,NQM5
2025-03-03T00:44:00.000000000Z,33,1,42288528,20891.000000000,20891.000000000,20885.500000000,20887.250000000,84,NQH5
2025-03-03T00:45:00.000000000Z,33,1,42028228,224.250000000,224.250000000,224.250000000,224.250000000,1,NQH5-NQM5
2025-03-03T00:45:00.000000000Z,33,1,42005804,21126.500000000,21126.500000000,21126.500000000,21126.500000000,1,NQM5
2025-03-03T00:45:00.000000000Z,33,1,42288528,20887.750000000,20901.750000000,20884.500000000,20900.000000000,274,NQH5
2025-03-03T00:46:00.000000000Z,33,1,42288528,20899.750000000,20901.000000000,20890.750000000,20896.750000000,145,NQH5
2025-03-03T00:46:00.000000000Z,33,1,42005804,21123.000000000,21123.000000000,21123.000000000,21123.000000000,1,NQM5
2025-03-03T00:47:00.000000000Z,33,1,42288528,20896.750000000,20905.000000000,20894.250000000,20904.250000000,176,NQH5
2025-03-03T00:48:00.000000000Z,33,1,42288528,20902.750000000,20905.250000000,20896.750000000,20903.750000000,157,NQH5
2025-03-03T00:48:00.000000000Z,33,1,42005804,21126.000000000,21126.000000000,21126.000000000,21126.000000000,4,NQM5
2025-03-03T00:49:00.000000000Z,33,1,42005804,21130.500000000,21132.000000000,21130.500000000,21132.000000000,4,NQM5
2025-03-03T00:49:00.000000000Z,33,1,42028228,224.800000000,224.800000000,224.800000000,224.800000000,1,NQH5-NQM5
2025-03-03T00:49:00.000000000Z,33,1,42288528,20903.750000000,20905.250000000,20900.000000000,20905.000000000,107,NQH5
2025-03-03T00:50:00.000000000Z,33,1,42005804,21125.000000000,21125.000000000,21125.000000000,21125.000000000,1,NQM5
2025-03-03T00:50:00.000000000Z,33,1,42288528,20905.000000000,20907.250000000,20899.000000000,20902.000000000,123,NQH5
2025-03-03T00:51:00.000000000Z,33,1,42288528,20902.000000000,20903.250000000,20891.500000000,20893.500000000,178,NQH5
2025-03-03T00:52:00.000000000Z,33,1,42288528,20894.000000000,20901.500000000,20894.000000000,20898.000000000,119,NQH5
2025-03-03T00:53:00.000000000Z,33,1,42005804,21123.000000000,21123.000000000,21123.000000000,21123.000000000,1,NQM5
2025-03-03T00:53:00.000000000Z,33,1,42288528,20899.500000000,20899.500000000,20894.250000000,20894.250000000,98,NQH5
2025-03-03T00:54:00.000000000Z,33,1,42288528,20894.250000000,20897.000000000,20894.250000000,20896.500000000,41,NQH5
2025-03-03T00:55:00.000000000Z,33,1,42288528,20896.500000000,20900.750000000,20885.750000000,20886.250000000,189,NQH5
2025-03-03T00:56:00.000000000Z,33,1,42288528,20886.750000000,20886.750000000,20872.500000000,20877.250000000,227,NQH5
2025-03-03T00:57:00.000000000Z,33,1,42288528,20878.500000000,20887.750000000,20878.500000000,20886.250000000,108,NQH5
2025-03-03T00:58:00.000000000Z,33,1,42288528,20885.250000000,20885.250000000,20876.250000000,20883.250000000,93,NQH5
2025-03-03T00:59:00.000000000Z,33,1,42288528,20882.750000000,20885.500000000,20881.250000000,20883.000000000,68,NQH5
2025-03-03T00:59:00.000000000Z,33,1,42028228,224.800000000,224.800000000,224.800000000,224.800000000,1,NQH5-NQM5
2025-03-03T01:00:00.000000000Z,33,1,42288528,20885.500000000,20890.000000000,20863.750000000,20890.000000000,652,NQH5
2025-03-03T01:00:00.000000000Z,33,1,42005804,21101.500000000,21101.500000000,21101.500000000,21101.500000000,1,NQM5
2025-03-03T01:01:00.000000000Z,33,1,42005804,21121.750000000,21121.750000000,21121.750000000,21121.750000000,2,NQM5
2025-03-03T01:01:00.000000000Z,33,1,42288528,20890.000000000,20899.500000000,20888.500000000,20895.750000000,268,NQH5
2025-03-03T01:02:00.000000000Z,33,1,42288528,20895.000000000,20905.500000000,20895.000000000,20903.500000000,242,NQH5
2025-03-03T01:03:00.000000000Z,33,1,42288528,20902.500000000,20912.000000000,20902.250000000,20908.250000000,247,NQH5
2025-03-03T01:03:00.000000000Z,33,1,42005804,21135.750000000,21136.750000000,21135.750000000,21136.750000000,3,NQM5
2025-03-03T01:04:00.000000000Z,33,1,42005804,21128.250000000,21128.250000000,21128.250000000,21128.250000000,1,NQM5
2025-03-03T01:04:00.000000000Z,33,1,42028228,224.800000000,224.800000000,224.800000000,224.800000000,1,NQH5-NQM5
2025-03-03T01:04:00.000000000Z,33,1,42288528,20906.500000000,20908.750000000,20896.750000000,20898.500000000,186,NQH5
2025-03-03T01:05:00.000000000Z,33,1,42288528,20898.000000000,20904.500000000,20894.000000000,20901.000000000,183,NQH5
2025-03-03T01:05:00.000000000Z,33,1,42005804,21127.250000000,21127.250000000,21127.250000000,21127.250000000,1,NQM5
2025-03-03T01:06:00.000000000Z,33,1,42288528,20901.500000000,20911.250000000,20901.000000000,20910.250000000,184,NQH5
2025-03-03T01:07:00.000000000Z,33,1,42288528,20910.000000000,20914.000000000,20907.500000000,20911.250000000,124,NQH5
2025-03-03T01:08:00.000000000Z,33,1,42005804,21137.750000000,21137.750000000,21137.750000000,21137.750000000,1,NQM5
2025-03-03T01:08:00.000000000Z,33,1,42288528,20912.250000000,20918.500000000,20910.250000000,20912.250000000,225,NQH5
2025-03-03T01:09:00.000000000Z,33,1,42028228,224.800000000,224.800000000,224.800000000,224.800000000,1,NQH5-NQM5
2025-03-03T01:09:00.000000000Z,33,1,42288528,20912.000000000,20914.500000000,20903.000000000,20904.750000000,165,NQH5
2025-03-03T01:09:00.000000000Z,33,1,42005804,21130.000000000,21130.000000000,21130.000000000,21130.000000000,1,NQM5
2025-03-03T01:10:00.000000000Z,33,1,42028228,224.800000000,224.800000000,224.800000000,224.800000000,1,NQH5-NQM5
2025-03-03T01:10:00.000000000Z,33,1,42288528,20903.500000000,20907.500000000,20896.750000000,20907.500000000,140,NQH5
2025-03-03T01:10:00.000000000Z,33,1,42005804,21126.250000000,21126.250000000,21125.000000000,21125.000000000,2,NQM5
2025-03-03T01:11:00.000000000Z,33,1,42288528,20907.250000000,20911.750000000,20899.500000000,20902.000000000,125,NQH5
2025-03-03T01:12:00.000000000Z,33,1,42288528,20901.250000000,20902.500000000,20893.000000000,20901.250000000,169,NQH5
2025-03-03T01:12:00.000000000Z,33,1,42005804,21120.000000000,21120.000000000,21120.000000000,21120.000000000,1,NQM5
2025-03-03T01:13:00.000000000Z,33,1,42288528,20901.750000000,20901.750000000,20897.000000000,20898.000000000,54,NQH5
2025-03-03T01:14:00.000000000Z,33,1,42288528,20900.000000000,20900.000000000,20891.500000000,20897.500000000,97,NQH5
2025-03-03T01:15:00.000000000Z,33,1,42005804,21113.250000000,21113.250000000,21113.250000000,21113.250000000,1,NQM5
2025-03-03T01:15:00.000000000Z,33,1,42288528,20897.500000000,20898.500000000,20887.250000000,20891.250000000,148,NQH5
2025-03-03T01:15:00.000000000Z,33,1,42028228,225.000000000,225.000000000,225.000000000,225.000000000,1,NQH5-NQM5
2025-03-03T01:16:00.000000000Z,33,1,42288528,20890.250000000,20893.250000000,20883.500000000,20886.250000000,130,NQH5
2025-03-03T01:17:00.000000000Z,33,1,42288528,20886.250000000,20890.750000000,20882.000000000,20890.250000000,141,NQH5
2025-03-03T01:18:00.000000000Z,33,1,42288528,20889.500000000,20894.750000000,20887.250000000,20888.250000000,115,NQH5
2025-03-03T01:19:00.000000000Z,33,1,42288528,20887.750000000,20894.500000000,20883.250000000,20893.250000000,88,NQH5
2025-03-03T01:20:00.000000000Z,33,1,42288528,20895.000000000,20902.000000000,20891.500000000,20902.000000000,141,NQH5
2025-03-03T01:21:00.000000000Z,33,1,42288528,20900.750000000,20900.750000000,20888.000000000,20892.250000000,105,NQH5
2025-03-03T01:22:00.000000000Z,33,1,42288528,20890.750000000,20895.000000000,20887.750000000,20889.250000000,59,NQH5
2025-03-03T01:23:00.000000000Z,33,1,42288528,20890.000000000,20901.000000000,20889.000000000,20899.500000000,106,NQH5
2025-03-03T01:24:00.000000000Z,33,1,42288528,20898.250000000,20904.250000000,20898.250000000,20903.500000000,124,NQH5
2025-03-03T01:25:00.000000000Z,33,1,42288528,20903.750000000,20904.500000000,20899.500000000,20901.250000000,70,NQH5
2025-03-03T01:26:00.000000000Z,33,1,42288528,20903.500000000,20906.500000000,20900.000000000,20906.250000000,60,NQH5
2025-03-03T01:26:00.000000000Z,33,1,42005804,21129.750000000,21129.750000000,21129.750000000,21129.750000000,2,NQM5
2025-03-03T01:27:00.000000000Z,33,1,42288528,20906.500000000,20920.000000000,20905.250000000,20916.750000000,345,NQH5
2025-03-03T01:28:00.000000000Z,33,1,42028228,224.200000000,224.200000000,224.200000000,224.200000000,2,NQH5-NQM5
2025-03-03T01:28:00.000000000Z,33,1,42005804,21139.750000000,21139.750000000,21137.000000000,21137.000000000,5,NQM5
2025-03-03T01:28:00.000000000Z,33,1,42288528,20916.750000000,20917.000000000,20911.500000000,20914.250000000,85,NQH5
2025-03-03T01:29:00.000000000Z,33,1,42288528,20914.500000000,20915.000000000,20911.750000000,20912.500000000,37,NQH5
2025-03-03T01:30:00.000000000Z,33,1,42288528,20911.500000000,20915.500000000,20900.250000000,20915.000000000,219,NQH5
2025-03-03T01:31:00.000000000Z,33,1,42028228,225.350000000,225.350000000,225.350000000,225.350000000,1,NQH5-NQM5
2025-03-03T01:31:00.000000000Z,33,1,42288528,20914.750000000,20915.250000000,20912.500000000,20914.250000000,42,NQH5
2025-03-03T01:32:00.000000000Z,33,1,42288528,20914.750000000,20914.750000000,20902.250000000,20904.750000000,99,NQH5
2025-03-03T01:33:00.000000000Z,33,1,42288528,20903.500000000,20909.500000000,20898.250000000,20909.000000000,86,NQH5
2025-03-03T01:34:00.000000000Z,33,1,42288528,20907.500000000,20913.500000000,20900.500000000,20910.250000000,112,NQH5
2025-03-03T01:35:00.000000000Z,33,1,42288528,20910.750000000,20912.250000000,20907.250000000,20912.000000000,42,NQH5
2025-03-03T01:35:00.000000000Z,33,1,42005804,21136.500000000,21137.500000000,21136.500000000,21137.500000000,2,NQM5
2025-03-03T01:36:00.000000000Z,33,1,42288528,20912.250000000,20914.500000000,20906.750000000,20909.500000000,94,NQH5
2025-03-03T01:37:00.000000000Z,33,1,42288528,20909.500000000,20911.000000000,20895.250000000,20897.000000000,176,NQH5
2025-03-03T01:38:00.000000000Z,33,1,42005804,21122.750000000,21122.750000000,21122.750000000,21122.750000000,1,NQM5
2025-03-03T01:38:00.000000000Z,33,1,42288528,20896.000000000,20904.000000000,20890.250000000,20903.000000000,137,NQH5
2025-03-03T01:39:00.000000000Z,33,1,42288528,20903.750000000,20908.750000000,20898.750000000,20901.750000000,96,NQH5
2025-03-03T01:40:00.000000000Z,33,1,42288528,20900.750000000,20901.500000000,20895.250000000,20899.500000000,70,NQH5
2025-03-03T01:41:00.000000000Z,33,1,42288528,20897.250000000,20898.500000000,20893.500000000,20894.500000000,64,NQH5
2025-03-03T01:42:00.000000000Z,33,1,42288528,20895.000000000,20896.000000000,20886.750000000,20890.750000000,161,NQH5
2025-03-03T01:43:00.000000000Z,33,1,42288528,20890.500000000,20897.250000000,20885.750000000,20897.250000000,100,NQH5
2025-03-03T01:44:00.000000000Z,33,1,42288528,20896.750000000,20902.500000000,20896.250000000,20902.500000000,79,NQH5
2025-03-03T01:45:00.000000000Z,33,1,42288528,20902.250000000,20907.250000000,20893.500000000,20907.250000000,198,NQH5
2025-03-03T01:46:00.000000000Z,33,1,42288528,20906.750000000,20914.750000000,20906.750000000,20914.000000000,108,NQH5
2025-03-03T01:47:00.000000000Z,33,1,42005804,21147.000000000,21147.000000000,21147.000000000,21147.000000000,1,NQM5
2025-03-03T01:47:00.000000000Z,33,1,42288528,20914.000000000,20924.750000000,20913.750000000,20923.750000000,264,NQH5
2025-03-03T01:48:00.000000000Z,33,1,42288528,20924.000000000,20928.250000000,20921.500000000,20925.250000000,168,NQH5
2025-03-03T01:49:00.000000000Z,33,1,42288528,20926.000000000,20928.500000000,20919.750000000,20923.250000000,158,NQH5
2025-03-03T01:49:00.000000000Z,33,1,42028228,225.400000000,225.400000000,225.400000000,225.400000000,1,NQH5-NQM5
2025-03-03T01:50:00.000000000Z,33,1,42288528,20923.500000000,20934.000000000,20922.250000000,20932.500000000,240,NQH5
2025-03-03T01:51:00.000000000Z,33,1,42005804,21152.750000000,21152.750000000,21152.750000000,21152.750000000,1,NQM5
2025-03-03T01:51:00.000000000Z,33,1,42009338,217.450000000,217.450000000,217.450000000,217.450000000,1,NQM5-NQU5
2025-03-03T01:51:00.000000000Z,33,1,42028228,226.150000000,226.150000000,226.150000000,226.150000000,1,NQH5-NQM5
2025-03-03T01:51:00.000000000Z,33,1,42288528,20931.750000000,20933.000000000,20925.000000000,20928.750000000,133,NQH5
2025-03-03T01:51:00.000000000Z,33,1,42008487,21370.000000000,21370.000000000,21370.000000000,21370.000000000,1,NQU5
2025-03-03T01:52:00.000000000Z,33,1,42288528,20928.250000000,20928.250000000,20921.000000000,20927.000000000,73,NQH5
2025-03-03T01:53:00.000000000Z,33,1,42288528,20927.500000000,20933.000000000,20925.250000000,20933.000000000,83,NQH5
2025-03-03T01:54:00.000000000Z,33,1,42288528,20933.500000000,20940.250000000,20930.500000000,20938.500000000,321,NQH5
2025-03-03T01:54:00.000000000Z,33,1,42005804,21161.750000000,21161.750000000,21161.750000000,21161.750000000,1,NQM5
2025-03-03T01:55:00.000000000Z,33,1,42288528,20938.000000000,20947.250000000,20937.000000000,20946.500000000,234,NQH5
2025-03-03T01:56:00.000000000Z,33,1,42288528,20947.000000000,20948.500000000,20940.250000000,20942.000000000,184,NQH5
2025-03-03T01:56:00.000000000Z,33,1,42005804,21169.750000000,21169.750000000,21169.750000000,21169.750000000,1,NQM5
2025-03-03T01:57:00.000000000Z,33,1,42288528,20941.500000000,20952.000000000,20939.500000000,20952.000000000,162,NQH5
2025-03-03T01:58:00.000000000Z,33,1,42288528,20952.000000000,20952.000000000,20944.250000000,20947.000000000,126,NQH5
2025-03-03T01:58:00.000000000Z,33,1,42028228,225.250000000,225.450000000,225.250000000,225.450000000,2,NQH5-NQM5
2025-03-03T01:59:00.000000000Z,33,1,42288528,20947.250000000,20947.250000000,20940.750000000,20944.000000000,71,NQH5
2025-03-03T02:00:00.000000000Z,33,1,42288528,20943.250000000,20948.500000000,20940.000000000,20944.500000000,193,NQH5
2025-03-03T02:01:00.000000000Z,33,1,42288528,20948.000000000,20953.000000000,20944.250000000,20951.250000000,128,NQH5
2025-03-03T02:02:00.000000000Z,33,1,42288528,20952.000000000,20953.250000000,20949.000000000,20949.750000000,97,NQH5
2025-03-03T02:03:00.000000000Z,33,1,42288528,20949.750000000,20950.750000000,20944.250000000,20947.250000000,90,NQH5
2025-03-03T02:04:00.000000000Z,33,1,42288528,20946.500000000,20948.500000000,20946.000000000,20946.250000000,31,NQH5
2025-03-03T02:05:00.000000000Z,33,1,42288528,20946.500000000,20951.500000000,20940.750000000,20950.750000000,126,NQH5
2025-03-03T02:05:00.000000000Z,33,1,42005804,21172.000000000,21172.000000000,21172.000000000,21172.000000000,1,NQM5
2025-03-03T02:05:00.000000000Z,33,1,42028228,226.250000000,226.250000000,226.250000000,226.250000000,1,NQH5-NQM5
2025-03-03T02:06:00.000000000Z,33,1,42288528,20950.000000000,20951.250000000,20947.500000000,20950.250000000,83,NQH5
2025-03-03T02:07:00.000000000Z,33,1,42288528,20950.750000000,20962.000000000,20949.250000000,20962.000000000,284,NQH5
2025-03-03T02:07:00.000000000Z,33,1,42005804,21184.750000000,21184.750000000,21184.750000000,21184.750000000,1,NQM5
2025-03-03T02:08:00.000000000Z,33,1,42028228,226.250000000,226.250000000,226.250000000,226.250000000,1,NQH5-NQM5
2025-03-03T02:08:00.000000000Z,33,1,42288528,20961.750000000,20963.000000000,20945.750000000,20947.500000000,262,NQH5
2025-03-03T02:09:00.000000000Z,33,1,42288528,20947.250000000,20949.750000000,20944.000000000,20945.750000000,102,NQH5
2025-03-03T02:10:00.000000000Z,33,1,42288528,20947.750000000,20950.000000000,20942.250000000,20942.750000000,88,NQH5
2025-03-03T02:11:00.000000000Z,33,1,42288528,20943.750000000,20952.000000000,20942.250000000,20950.500000000,78,NQH5
2025-03-03T02:11:00.000000000Z,33,1,42005804,21179.000000000,21179.000000000,21179.000000000,21179.000000000,1,NQM5
2025-03-03T02:12:00.000000000Z,33,1,42288528,20951.250000000,20953.000000000,20947.750000000,20948.000000000,112,NQH5
2025-03-03T02:13:00.000000000Z,33,1,42288528,20949.250000000,20950.500000000,20942.500000000,20943.250000000,76,NQH5
2025-03-03T02:14:00.000000000Z,33,1,42288528,20944.000000000,20952.500000000,20940.500000000,20949.750000000,126,NQH5
2025-03-03T02:14:00.000000000Z,33,1,42005804,21177.500000000,21177.500000000,21177.500000000,21177.500000000,1,NQM5
2025-03-03T02:15:00.000000000Z,33,1,42288528,20950.000000000,20953.250000000,20948.500000000,20950.750000000,65,NQH5
2025-03-03T02:16:00.000000000Z,33,1,42288528,20950.000000000,20950.000000000,20941.500000000,20943.250000000,153,NQH5
2025-03-03T02:17:00.000000000Z,33,1,42288528,20944.500000000,20948.000000000,20942.250000000,20945.000000000,99,NQH5
2025-03-03T02:18:00.000000000Z,33,1,42288528,20945.500000000,20946.500000000,20940.000000000,20944.250000000,115,NQH5
2025-03-03T02:19:00.000000000Z,33,1,42288528,20944.500000000,20947.500000000,20943.500000000,20945.250000000,52,NQH5
2025-03-03T02:19:00.000000000Z,33,1,42028228,226.300000000,226.300000000,226.300000000,226.300000000,1,NQH5-NQM5
2025-03-03T02:20:00.000000000Z,33,1,42288528,20944.750000000,20947.250000000,20942.500000000,20945.750000000,53,NQH5
2025-03-03T02:21:00.000000000Z,33,1,42288528,20945.250000000,20947.000000000,20943.000000000,20943.250000000,56,NQH5
