ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-25T01:19:00.000000000Z,33,1,16041,6859.750000000,6861.000000000,6853.500000000,6856.500000000,158,NQZ8
2018-10-25T01:20:00.000000000Z,33,1,16041,6856.500000000,6857.250000000,6850.500000000,6854.500000000,164,NQZ8
2018-10-25T01:21:00.000000000Z,33,1,16041,6854.000000000,6854.500000000,6852.000000000,6854.250000000,91,NQZ8
2018-10-25T01:22:00.000000000Z,33,1,15657,6885.000000000,6885.000000000,6885.000000000,6885.000000000,1,NQH9
2018-10-25T01:22:00.000000000Z,33,1,16041,6854.750000000,6854.750000000,6850.500000000,6853.750000000,154,NQZ8
2018-10-25T01:23:00.000000000Z,33,1,16041,6853.500000000,6853.500000000,6851.500000000,6852.000000000,70,NQZ8
2018-10-25T01:24:00.000000000Z,33,1,16041,6852.250000000,6858.750000000,6852.250000000,6858.000000000,143,NQZ8
2018-10-25T01:24:00.000000000Z,33,1,15657,6890.250000000,6890.250000000,6890.250000000,6890.250000000,1,NQH9
2018-10-25T01:25:00.000000000Z,33,1,16041,6858.250000000,6865.500000000,6858.250000000,6863.500000000,187,NQZ8
2018-10-25T01:26:00.000000000Z,33,1,15657,6896.000000000,6898.000000000,6896.000000000,6898.000000000,2,NQH9
2018-10-25T01:26:00.000000000Z,33,1,16041,6863.000000000,6867.000000000,6860.250000000,6864.750000000,142,NQZ8
2018-10-25T01:27:00.000000000Z,33,1,16041,6863.750000000,6872.000000000,6863.500000000,6871.750000000,166,NQZ8
2018-10-25T01:28:00.000000000Z,33,1,16041,6872.000000000,6872.000000000,6866.500000000,6868.000000000,99,NQZ8
2018-10-25T01:29:00.000000000Z,33,1,16041,6868.750000000,6872.500000000,6868.250000000,6869.750000000,122,NQZ8
2018-10-25T01:30:00.000000000Z,33,1,15657,6898.500000000,6898.500000000,6898.250000000,6898.250000000,2,NQH9
2018-10-25T01:30:00.000000000Z,33,1,16041,6869.000000000,6870.750000000,6861.500000000,6862.500000000,199,NQZ8
2018-10-25T01:31:00.000000000Z,33,1,16041,6861.750000000,6865.000000000,6861.500000000,6865.000000000,80,NQZ8
2018-10-25T01:32:00.000000000Z,33,1,16041,6865.250000000,6874.000000000,6865.000000000,6872.500000000,149,NQZ8
2018-10-25T01:33:00.000000000Z,33,1,16041,6872.000000000,6872.250000000,6865.500000000,6865.750000000,102,NQZ8
2018-10-25T01:34:00.000000000Z,33,1,16041,6865.250000000,6871.750000000,6865.000000000,6869.000000000,76,NQZ8
2018-10-25T01:34:00.000000000Z,33,1,15657,6900.500000000,6900.500000000,6900.500000000,6900.500000000,2,NQH9
2018-10-25T01:35:00.000000000Z,33,1,16041,6868.250000000,6873.500000000,6867.000000000,6872.000000000,122,NQZ8
2018-10-25T01:36:00.000000000Z,33,1,16041,6872.500000000,6872.750000000,6868.750000000,6871.750000000,147,NQZ8
2018-10-25T01:37:00.000000000Z,33,1,16041,6871.000000000,6884.000000000,6871.000000000,6877.500000000,600,NQZ8
2018-10-25T01:37:00.000000000Z,33,1,15657,6912.000000000,6915.000000000,6912.000000000,6915.000000000,3,NQH9
2018-10-25T01:38:00.000000000Z,33,1,15657,6909.000000000,6909.000000000,6909.000000000,6909.000000000,1,NQH9
2018-10-25T01:38:00.000000000Z,33,1,16041,6877.750000000,6881.000000000,6874.500000000,6877.750000000,251,NQZ8
2018-10-25T01:39:00.000000000Z,33,1,16041,6877.000000000,6878.750000000,6874.250000000,6876.750000000,154,NQZ8
2018-10-25T01:40:00.000000000Z,33,1,15657,6907.500000000,6907.500000000,6907.500000000,6907.500000000,1,NQH9
2018-10-25T01:40:00.000000000Z,33,1,16041,6876.000000000,6877.500000000,6872.750000000,6875.750000000,175,NQZ8
2018-10-25T01:41:00.000000000Z,33,1,16041,6876.250000000,6876.750000000,6870.000000000,6873.250000000,192,NQZ8
2018-10-25T01:42:00.000000000Z,33,1,16041,6873.000000000,6873.750000000,6866.000000000,6867.000000000,173,NQZ8
2018-10-25T01:43:00.000000000Z,33,1,16041,6867.250000000,6873.500000000,6867.000000000,6872.750000000,137,NQZ8
2018-10-25T01:44:00.000000000Z,33,1,16041,6873.000000000,6877.750000000,6872.750000000,6875.000000000,107,NQZ8
2018-10-25T01:45:00.000000000Z,33,1,16041,6875.000000000,6876.750000000,6870.750000000,6870.750000000,65,NQZ8
2018-10-25T01:46:00.000000000Z,33,1,16041,6871.000000000,6872.250000000,6868.500000000,6871.000000000,58,NQZ8
2018-10-25T01:47:00.000000000Z,33,1,16041,6871.250000000,6872.500000000,6869.250000000,6870.250000000,58,NQZ8
2018-10-25T01:48:00.000000000Z,33,1,16041,6870.500000000,6871.000000000,6866.500000000,6868.750000000,75,NQZ8
2018-10-25T01:49:00.000000000Z,33,1,16041,6867.750000000,6870.000000000,6865.000000000,6866.000000000,125,NQZ8
2018-10-25T01:50:00.000000000Z,33,1,16041,6866.750000000,6868.750000000,6865.000000000,6868.500000000,68,NQZ8
2018-10-25T01:51:00.000000000Z,33,1,16041,6868.000000000,6871.250000000,6867.750000000,6870.500000000,113,NQZ8
2018-10-25T01:52:00.000000000Z,33,1,16041,6871.000000000,6875.500000000,6870.500000000,6874.750000000,131,NQZ8
2018-10-25T01:53:00.000000000Z,33,1,16041,6875.000000000,6876.000000000,6869.250000000,6869.500000000,157,NQZ8
2018-10-25T01:54:00.000000000Z,33,1,16041,6869.000000000,6874.250000000,6869.000000000,6874.250000000,86,NQZ8
2018-10-25T01:55:00.000000000Z,33,1,16041,6874.250000000,6875.000000000,6871.250000000,6872.250000000,70,NQZ8
2018-10-25T01:56:00.000000000Z,33,1,16041,6872.250000000,6873.000000000,6867.750000000,6868.000000000,59,NQZ8
2018-10-25T01:57:00.000000000Z,33,1,16041,6868.500000000,6871.000000000,6867.750000000,6869.000000000,81,NQZ8
2018-10-25T01:58:00.000000000Z,33,1,16041,6868.250000000,6870.500000000,6867.750000000,6868.000000000,39,NQZ8
2018-10-25T01:59:00.000000000Z,33,1,16041,6868.000000000,6871.000000000,6867.750000000,6867.750000000,60,NQZ8
2018-10-25T02:00:00.000000000Z,33,1,16041,6867.500000000,6868.500000000,6855.500000000,6857.000000000,466,NQZ8
2018-10-25T02:00:00.000000000Z,33,1,15657,6891.000000000,6894.750000000,6890.000000000,6894.750000000,3,NQH9
2018-10-25T02:01:00.000000000Z,33,1,16041,6857.000000000,6863.500000000,6856.000000000,6862.250000000,128,NQZ8
2018-10-25T02:02:00.000000000Z,33,1,16041,6862.750000000,6864.750000000,6860.500000000,6863.500000000,135,NQZ8
2018-10-25T02:03:00.000000000Z,33,1,16041,6863.750000000,6865.500000000,6862.500000000,6863.750000000,78,NQZ8
2018-10-25T02:04:00.000000000Z,33,1,16041,6863.250000000,6864.250000000,6859.750000000,6864.250000000,99,NQZ8
2018-10-25T02:05:00.000000000Z,33,1,16041,6864.750000000,6866.500000000,6864.000000000,6866.000000000,68,NQZ8
2018-10-25T02:06:00.000000000Z,33,1,16041,6865.000000000,6869.500000000,6864.750000000,6865.500000000,85,NQZ8
2018-10-25T02:07:00.000000000Z,33,1,16041,6865.500000000,6871.750000000,6865.500000000,6871.000000000,75,NQZ8
2018-10-25T02:08:00.000000000Z,33,1,16041,6870.500000000,6870.750000000,6868.000000000,6868.000000000,54,NQZ8
2018-10-25T02:09:00.000000000Z,33,1,15657,6904.500000000,6909.750000000,6904.500000000,6909.750000000,5,NQH9
2018-10-25T02:09:00.000000000Z,33,1,16041,6868.500000000,6878.000000000,6867.750000000,6873.250000000,279,NQZ8
2018-10-25T02:10:00.000000000Z,33,1,15657,6910.500000000,6911.250000000,6910.500000000,6911.250000000,2,NQH9
2018-10-25T02:10:00.000000000Z,33,1,16041,6873.500000000,6878.750000000,6872.000000000,6877.000000000,158,NQZ8
2018-10-25T02:11:00.000000000Z,33,1,16041,6877.500000000,6878.250000000,6873.000000000,6877.000000000,134,NQZ8
2018-10-25T02:12:00.000000000Z,33,1,16041,6877.000000000,6879.500000000,6875.250000000,6875.750000000,150,NQZ8
2018-10-25T02:12:00.000000000Z,33,1,15657,6911.250000000,6911.250000000,6911.250000000,6911.250000000,1,NQH9
2018-10-25T02:13:00.000000000Z,33,1,16041,6875.750000000,6877.250000000,6874.000000000,6875.000000000,72,NQZ8
2018-10-25T02:14:00.000000000Z,33,1,16041,6875.250000000,6878.000000000,6875.000000000,6878.000000000,65,NQZ8
2018-10-25T02:15:00.000000000Z,33,1,16041,6877.500000000,6878.750000000,6875.750000000,6877.000000000,125,NQZ8
2018-10-25T02:16:00.000000000Z,33,1,16041,6876.250000000,6877.250000000,6871.500000000,6874.750000000,135,NQZ8
2018-10-25T02:17:00.000000000Z,33,1,16041,6875.250000000,6875.750000000,6871.750000000,6872.250000000,56,NQZ8
2018-10-25T02:18:00.000000000Z,33,1,16041,6872.750000000,6875.000000000,6872.250000000,6874.500000000,31,NQZ8
2018-10-25T02:19:00.000000000Z,33,1,16041,6874.750000000,6877.750000000,6873.750000000,6877.000000000,74,NQZ8
2018-10-25T02:20:00.000000000Z,33,1,16041,6877.000000000,6879.250000000,6876.750000000,6878.000000000,102,NQZ8
2018-10-25T02:21:00.000000000Z,33,1,16041,6878.250000000,6879.000000000,6876.000000000,6878.000000000,75,NQZ8
2018-10-25T02:22:00.000000000Z,33,1,16041,6877.250000000,6878.750000000,6876.750000000,6877.000000000,47,NQZ8
2018-10-25T02:23:00.000000000Z,33,1,16041,6877.000000000,6879.500000000,6877.000000000,6879.500000000,57,NQZ8
2018-10-25T02:24:00.000000000Z,33,1,16041,6879.500000000,6889.500000000,6878.750000000,6887.250000000,475,NQZ8
2018-10-25T02:25:00.000000000Z,33,1,16041,6887.250000000,6888.250000000,6884.750000000,6887.500000000,165,NQZ8
2018-10-25T02:26:00.000000000Z,33,1,15657,6925.000000000,6925.000000000,6925.000000000,6925.000000000,7,NQH9
2018-10-25T02:26:00.000000000Z,33,1,16041,6887.750000000,6893.250000000,6887.500000000,6889.750000000,266,NQZ8
2018-10-25T02:27:00.000000000Z,33,1,16041,6889.750000000,6890.500000000,6887.750000000,6888.500000000,78,NQZ8
2018-10-25T02:28:00.000000000Z,33,1,16041,6888.000000000,6889.750000000,6887.250000000,6889.750000000,139,NQZ8
2018-10-25T02:29:00.000000000Z,33,1,16041,6889.500000000,6890.000000000,6885.250000000,6886.250000000,89,NQZ8
2018-10-25T02:30:00.000000000Z,33,1,15657,6921.000000000,6921.000000000,6921.000000000,6921.000000000,1,NQH9
2018-10-25T02:30:00.000000000Z,33,1,16041,6887.000000000,6890.250000000,6885.750000000,6886.000000000,116,NQZ8
2018-10-25T02:31:00.000000000Z,33,1,16041,6886.500000000,6887.750000000,6883.750000000,6885.000000000,91,NQZ8
2018-10-25T02:32:00.000000000Z,33,1,16041,6884.750000000,6885.750000000,6882.500000000,6884.500000000,85,NQZ8
2018-10-25T02:33:00.000000000Z,33,1,16041,6883.500000000,6885.250000000,6881.000000000,6881.750000000,69,NQZ8
2018-10-25T02:34:00.000000000Z,33,1,15657,6915.000000000,6915.000000000,6915.000000000,6915.000000000,1,NQH9
2018-10-25T02:34:00.000000000Z,33,1,16041,6881.000000000,6881.500000000,6878.500000000,6880.000000000,144,NQZ8
2018-10-25T02:35:00.000000000Z,33,1,16041,6880.750000000,6881.000000000,6878.750000000,6879.000000000,100,NQZ8
2018-10-25T02:36:00.000000000Z,33,1,16041,6878.500000000,6883.000000000,6878.000000000,6882.250000000,70,NQZ8
2018-10-25T02:37:00.000000000Z,33,1,16041,6883.250000000,6886.500000000,6882.250000000,6882.750000000,126,NQZ8
2018-10-25T02:38:00.000000000Z,33,1,16041,6882.750000000,6885.250000000,6882.500000000,6883.000000000,50,NQZ8
2018-10-25T02:39:00.000000000Z,33,1,16041,6883.000000000,6883.750000000,6879.750000000,6880.000000000,34,NQZ8
2018-10-25T02:40:00.000000000Z,33,1,16041,6880.750000000,6881.000000000,6876.750000000,6877.500000000,88,NQZ8
2018-10-25T02:41:00.000000000Z,33,1,16041,6877.500000000,6880.250000000,6877.000000000,6877.750000000,66,NQZ8
2018-10-25T02:42:00.000000000Z,33,1,16041,6878.250000000,6879.500000000,6877.250000000,6878.750000000,42,NQZ8
2018-10-25T02:43:00.000000000Z,33,1,16041,6878.250000000,6879.250000000,6877.500000000,6878.500000000,110,NQZ8
2018-10-25T02:44:00.000000000Z,33,1,16041,6878.000000000,6879.250000000,6875.750000000,6876.000000000,142,NQZ8
2018-10-25T02:45:00.000000000Z,33,1,16041,6876.500000000,6876.750000000,6870.000000000,6873.750000000,292,NQZ8
2018-10-25T02:46:00.000000000Z,33,1,16041,6873.000000000,6875.750000000,6872.750000000,6875.000000000,50,NQZ8
2018-10-25T02:47:00.000000000Z,33,1,16041,6876.000000000,6877.500000000,6875.000000000,6877.000000000,38,NQZ8
2018-10-25T02:48:00.000000000Z,33,1,16041,6876.000000000,6876.000000000,6873.750000000,6875.000000000,34,NQZ8
2018-10-25T02:49:00.000000000Z,33,1,16041,6874.500000000,6879.000000000,6874.500000000,6877.250000000,54,NQZ8
2018-10-25T02:50:00.000000000Z,33,1,16041,6877.750000000,6878.250000000,6875.000000000,6875.000000000,59,NQZ8
2018-10-25T02:51:00.000000000Z,33,1,16041,6875.000000000,6878.000000000,6875.000000000,6878.000000000,74,NQZ8
2018-10-25T02:52:00.000000000Z,33,1,16041,6877.000000000,6877.000000000,6875.000000000,6875.750000000,49,NQZ8
2018-10-25T02:53:00.000000000Z,33,1,16041,6876.000000000,6882.000000000,6876.000000000,6880.500000000,83,NQZ8
2018-10-25T02:54:00.000000000Z,33,1,16041,6881.000000000,6881.250000000,6878.500000000,6881.000000000,59,NQZ8
2018-10-25T02:55:00.000000000Z,33,1,16041,6881.250000000,6885.750000000,6881.000000000,6884.250000000,142,NQZ8
2018-10-25T02:56:00.000000000Z,33,1,16041,6883.500000000,6884.500000000,6878.500000000,6879.250000000,106,NQZ8
2018-10-25T02:57:00.000000000Z,33,1,16041,6879.500000000,6881.250000000,6878.250000000,6880.000000000,64,NQZ8
2018-10-25T02:58:00.000000000Z,33,1,16041,6880.500000000,6882.500000000,6879.250000000,6881.500000000,74,NQZ8
2018-10-25T02:59:00.000000000Z,33,1,15657,6910.500000000,6910.500000000,6910.250000000,6910.250000000,2,NQH9
2018-10-25T02:59:00.000000000Z,33,1,16041,6881.250000000,6881.250000000,6875.500000000,6880.000000000,160,NQZ8
2018-10-25T03:00:00.000000000Z,33,1,16041,6879.500000000,6880.500000000,6876.000000000,6876.000000000,58,NQZ8
2018-10-25T03:01:00.000000000Z,33,1,16041,6875.750000000,6877.250000000,6874.000000000,6875.500000000,70,NQZ8
2018-10-25T03:02:00.000000000Z,33,1,16041,6875.750000000,6876.500000000,6871.750000000,6871.750000000,62,NQZ8
2018-10-25T03:03:00.000000000Z,33,1,16041,6872.750000000,6875.500000000,6871.500000000,6874.500000000,103,NQZ8
2018-10-25T03:04:00.000000000Z,33,1,16041,6874.500000000,6874.750000000,6867.750000000,6872.000000000,176,NQZ8
2018-10-25T03:05:00.000000000Z,33,1,16041,6873.000000000,6873.000000000,6870.000000000,6872.750000000,68,NQZ8
2018-10-25T03:06:00.000000000Z,33,1,16041,6872.500000000,6873.000000000,6871.750000000,6872.750000000,35,NQZ8
2018-10-25T03:07:00.000000000Z,33,1,16041,6873.000000000,6877.250000000,6873.000000000,6874.750000000,61,NQZ8
2018-10-25T03:08:00.000000000Z,33,1,16041,6874.500000000,6874.750000000,6871.750000000,6871.750000000,19,NQZ8
