ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-26T00:10:00.000000000Z,33,1,106364,20792.000000000,20799.750000000,20785.250000000,20793.000000000,427,NQZ4
2024-11-26T00:11:00.000000000Z,33,1,106364,20792.750000000,20804.250000000,20792.750000000,20804.000000000,149,NQZ4
2024-11-26T00:11:00.000000000Z,33,1,42288528,21054.250000000,21054.250000000,21054.250000000,21054.250000000,1,NQH5
2024-11-26T00:12:00.000000000Z,33,1,106364,20803.500000000,20814.250000000,20802.250000000,20809.250000000,234,NQZ4
2024-11-26T00:12:00.000000000Z,33,1,42288528,21059.250000000,21059.250000000,21059.250000000,21059.250000000,1,NQH5
2024-11-26T00:13:00.000000000Z,33,1,106364,20809.500000000,20814.500000000,20808.500000000,20812.250000000,111,NQZ4
2024-11-26T00:14:00.000000000Z,33,1,106364,20812.000000000,20812.000000000,20803.250000000,20803.250000000,109,NQZ4
2024-11-26T00:15:00.000000000Z,33,1,106364,20803.750000000,20804.500000000,20791.250000000,20795.000000000,304,NQZ4
2024-11-26T00:16:00.000000000Z,33,1,106364,20795.000000000,20800.000000000,20790.750000000,20793.750000000,201,NQZ4
2024-11-26T00:17:00.000000000Z,33,1,42288528,21051.000000000,21051.000000000,21049.000000000,21049.000000000,3,NQH5
2024-11-26T00:17:00.000000000Z,33,1,106364,20793.500000000,20801.750000000,20792.000000000,20800.500000000,140,NQZ4
2024-11-26T00:18:00.000000000Z,33,1,106364,20800.750000000,20801.750000000,20797.250000000,20801.000000000,86,NQZ4
2024-11-26T00:19:00.000000000Z,33,1,106364,20801.000000000,20802.250000000,20788.250000000,20791.500000000,210,NQZ4
2024-11-26T00:20:00.000000000Z,33,1,106364,20791.500000000,20795.250000000,20789.250000000,20793.750000000,130,NQZ4
2024-11-26T00:20:00.000000000Z,33,1,42288528,21049.000000000,21049.000000000,21049.000000000,21049.000000000,1,NQH5
2024-11-26T00:21:00.000000000Z,33,1,106364,20792.750000000,20800.750000000,20790.500000000,20800.250000000,143,NQZ4
2024-11-26T00:22:00.000000000Z,33,1,42288528,21055.500000000,21055.750000000,21055.500000000,21055.750000000,2,NQH5
2024-11-26T00:22:00.000000000Z,33,1,106364,20801.000000000,20804.000000000,20795.500000000,20802.750000000,268,NQZ4
2024-11-26T00:23:00.000000000Z,33,1,106364,20803.000000000,20807.500000000,20801.250000000,20801.250000000,152,NQZ4
2024-11-26T00:24:00.000000000Z,33,1,106364,20800.250000000,20806.500000000,20800.250000000,20806.250000000,68,NQZ4
2024-11-26T00:25:00.000000000Z,33,1,106364,20806.500000000,20816.250000000,20805.750000000,20815.500000000,261,NQZ4
2024-11-26T00:26:00.000000000Z,33,1,106364,20815.000000000,20817.000000000,20812.750000000,20814.000000000,124,NQZ4
2024-11-26T00:26:00.000000000Z,33,1,42288528,21069.000000000,21069.000000000,21069.000000000,21069.000000000,1,NQH5
2024-11-26T00:27:00.000000000Z,33,1,42288528,21069.000000000,21069.000000000,21069.000000000,21069.000000000,2,NQH5
2024-11-26T00:27:00.000000000Z,33,1,106364,20813.750000000,20818.500000000,20813.000000000,20814.500000000,83,NQZ4
2024-11-26T00:28:00.000000000Z,33,1,106364,20814.250000000,20818.250000000,20814.250000000,20816.000000000,76,NQZ4
2024-11-26T00:28:00.000000000Z,33,1,42288528,21075.000000000,21075.000000000,21075.000000000,21075.000000000,1,NQH5
2024-11-26T00:29:00.000000000Z,33,1,106364,20816.000000000,20825.500000000,20816.000000000,20824.000000000,270,NQZ4
2024-11-26T00:30:00.000000000Z,33,1,42288528,21078.000000000,21078.000000000,21078.000000000,21078.000000000,1,NQH5
2024-11-26T00:30:00.000000000Z,33,1,106364,20824.500000000,20825.000000000,20813.000000000,20815.000000000,214,NQZ4
2024-11-26T00:31:00.000000000Z,33,1,106364,20814.250000000,20817.250000000,20811.000000000,20814.250000000,136,NQZ4
2024-11-26T00:31:00.000000000Z,33,1,42288528,21068.000000000,21073.250000000,21068.000000000,21073.250000000,4,NQH5
2024-11-26T00:32:00.000000000Z,33,1,106364,20815.750000000,20815.750000000,20811.750000000,20815.000000000,74,NQZ4
2024-11-26T00:33:00.000000000Z,33,1,106364,20815.000000000,20817.000000000,20812.750000000,20815.000000000,101,NQZ4
2024-11-26T00:34:00.000000000Z,33,1,106364,20815.750000000,20817.750000000,20813.500000000,20815.250000000,62,NQZ4
2024-11-26T00:35:00.000000000Z,33,1,106364,20816.250000000,20818.750000000,20811.500000000,20815.750000000,132,NQZ4
2024-11-26T00:36:00.000000000Z,33,1,106364,20817.000000000,20821.750000000,20815.250000000,20815.250000000,115,NQZ4
2024-11-26T00:37:00.000000000Z,33,1,106364,20815.000000000,20815.750000000,20803.750000000,20805.500000000,179,NQZ4
2024-11-26T00:38:00.000000000Z,33,1,106364,20806.250000000,20808.000000000,20797.250000000,20800.000000000,222,NQZ4
2024-11-26T00:39:00.000000000Z,33,1,106364,20800.000000000,20808.250000000,20797.500000000,20807.250000000,134,NQZ4
2024-11-26T00:40:00.000000000Z,33,1,106364,20807.750000000,20815.250000000,20807.750000000,20815.250000000,132,NQZ4
2024-11-26T00:41:00.000000000Z,33,1,106364,20815.500000000,20816.500000000,20808.250000000,20809.500000000,93,NQZ4
2024-11-26T00:42:00.000000000Z,33,1,106364,20808.250000000,20808.250000000,20804.250000000,20806.500000000,78,NQZ4
2024-11-26T00:43:00.000000000Z,33,1,106364,20808.250000000,20813.750000000,20806.750000000,20812.500000000,48,NQZ4
2024-11-26T00:44:00.000000000Z,33,1,106364,20813.500000000,20815.000000000,20811.000000000,20812.500000000,49,NQZ4
2024-11-26T00:45:00.000000000Z,33,1,106364,20812.750000000,20814.750000000,20810.750000000,20812.500000000,79,NQZ4
2024-11-26T00:46:00.000000000Z,33,1,106364,20812.750000000,20820.250000000,20812.000000000,20819.750000000,196,NQZ4
2024-11-26T00:47:00.000000000Z,33,1,106364,20819.250000000,20823.500000000,20818.000000000,20820.750000000,142,NQZ4
2024-11-26T00:48:00.000000000Z,33,1,106364,20821.500000000,20823.750000000,20817.000000000,20819.250000000,117,NQZ4
2024-11-26T00:48:00.000000000Z,33,1,42288528,21074.500000000,21074.500000000,21074.500000000,21074.500000000,1,NQH5
2024-11-26T00:49:00.000000000Z,33,1,106364,20820.000000000,20822.000000000,20818.250000000,20819.750000000,46,NQZ4
2024-11-26T00:50:00.000000000Z,33,1,106364,20819.250000000,20822.500000000,20815.750000000,20817.500000000,183,NQZ4
2024-11-26T00:51:00.000000000Z,33,1,106364,20818.250000000,20821.000000000,20815.250000000,20818.500000000,118,NQZ4
2024-11-26T00:52:00.000000000Z,33,1,106364,20818.750000000,20820.250000000,20814.750000000,20815.250000000,200,NQZ4
2024-11-26T00:53:00.000000000Z,33,1,106364,20815.000000000,20815.500000000,20797.500000000,20797.500000000,423,NQZ4
2024-11-26T00:54:00.000000000Z,33,1,42288528,21050.000000000,21063.250000000,21050.000000000,21063.250000000,50,NQH5
2024-11-26T00:54:00.000000000Z,33,1,106364,20797.250000000,20803.000000000,20790.750000000,20798.750000000,289,NQZ4
2024-11-26T00:54:00.000000000Z,33,1,42029580,256.400000000,256.400000000,256.400000000,256.400000000,3,NQZ4-NQH5
2024-11-26T00:55:00.000000000Z,33,1,106364,20797.500000000,20804.000000000,20796.000000000,20803.000000000,151,NQZ4
2024-11-26T00:55:00.000000000Z,33,1,42029580,256.400000000,256.400000000,256.400000000,256.400000000,3,NQZ4-NQH5
2024-11-26T00:56:00.000000000Z,33,1,106364,20804.500000000,20805.250000000,20800.250000000,20801.500000000,90,NQZ4
2024-11-26T00:57:00.000000000Z,33,1,42288528,21057.250000000,21057.250000000,21057.250000000,21057.250000000,1,NQH5
2024-11-26T00:57:00.000000000Z,33,1,106364,20800.750000000,20804.500000000,20799.750000000,20802.750000000,93,NQZ4
2024-11-26T00:58:00.000000000Z,33,1,106364,20803.250000000,20803.750000000,20797.000000000,20798.250000000,121,NQZ4
2024-11-26T00:59:00.000000000Z,33,1,106364,20799.750000000,20799.750000000,20791.000000000,20797.000000000,302,NQZ4
2024-11-26T00:59:00.000000000Z,33,1,42288528,21053.500000000,21053.500000000,21049.250000000,21049.250000000,3,NQH5
2024-11-26T01:00:00.000000000Z,33,1,42288528,21058.500000000,21058.500000000,21053.000000000,21053.000000000,5,NQH5
2024-11-26T01:00:00.000000000Z,33,1,106364,20799.000000000,20805.750000000,20793.500000000,20797.750000000,345,NQZ4
2024-11-26T01:01:00.000000000Z,33,1,106364,20800.000000000,20803.250000000,20792.000000000,20792.250000000,206,NQZ4
2024-11-26T01:01:00.000000000Z,33,1,42288528,21054.750000000,21054.750000000,21054.750000000,21054.750000000,3,NQH5
2024-11-26T01:02:00.000000000Z,33,1,42288528,21034.250000000,21034.250000000,21020.000000000,21020.000000000,3,NQH5
2024-11-26T01:02:00.000000000Z,33,1,106364,20793.750000000,20796.750000000,20762.500000000,20764.000000000,1245,NQZ4
2024-11-26T01:03:00.000000000Z,33,1,42288528,21021.250000000,21029.500000000,21021.250000000,21029.500000000,2,NQH5
2024-11-26T01:03:00.000000000Z,33,1,42029580,254.550000000,254.550000000,254.550000000,254.550000000,5,NQZ4-NQH5
2024-11-26T01:03:00.000000000Z,33,1,106364,20763.750000000,20773.000000000,20755.250000000,20772.500000000,561,NQZ4
2024-11-26T01:04:00.000000000Z,33,1,106364,20771.250000000,20775.000000000,20755.000000000,20766.000000000,355,NQZ4
2024-11-26T01:04:00.000000000Z,33,1,42029580,255.050000000,255.050000000,254.700000000,254.700000000,5,NQZ4-NQH5
2024-11-26T01:05:00.000000000Z,33,1,42288528,21032.000000000,21034.500000000,21032.000000000,21032.500000000,3,NQH5
2024-11-26T01:05:00.000000000Z,33,1,106364,20767.000000000,20780.000000000,20763.500000000,20776.750000000,371,NQZ4
2024-11-26T01:06:00.000000000Z,33,1,106364,20777.000000000,20779.500000000,20769.250000000,20771.750000000,211,NQZ4
2024-11-26T01:07:00.000000000Z,33,1,106364,20772.250000000,20785.500000000,20769.750000000,20781.500000000,265,NQZ4
2024-11-26T01:08:00.000000000Z,33,1,106364,20783.250000000,20784.500000000,20780.000000000,20781.500000000,74,NQZ4
2024-11-26T01:08:00.000000000Z,33,1,42288528,21037.250000000,21037.250000000,21037.250000000,21037.250000000,1,NQH5
2024-11-26T01:09:00.000000000Z,33,1,106364,20781.250000000,20781.250000000,20777.250000000,20778.250000000,89,NQZ4
2024-11-26T01:09:00.000000000Z,33,1,42029580,256.150000000,256.150000000,256.150000000,256.150000000,1,NQZ4-NQH5
2024-11-26T01:09:00.000000000Z,33,1,42288528,21036.250000000,21036.500000000,21036.250000000,21036.500000000,2,NQH5
2024-11-26T01:10:00.000000000Z,33,1,106364,20777.000000000,20780.500000000,20774.000000000,20779.000000000,106,NQZ4
2024-11-26T01:11:00.000000000Z,33,1,42288528,21038.000000000,21038.000000000,21038.000000000,21038.000000000,1,NQH5
2024-11-26T01:11:00.000000000Z,33,1,106364,20780.250000000,20785.750000000,20780.250000000,20782.000000000,142,NQZ4
2024-11-26T01:12:00.000000000Z,33,1,106364,20780.250000000,20782.500000000,20776.500000000,20779.000000000,83,NQZ4
2024-11-26T01:13:00.000000000Z,33,1,106364,20779.250000000,20779.250000000,20771.500000000,20773.000000000,103,NQZ4
2024-11-26T01:14:00.000000000Z,33,1,106364,20773.250000000,20778.500000000,20770.250000000,20777.750000000,101,NQZ4
2024-11-26T01:15:00.000000000Z,33,1,42288528,21031.750000000,21031.750000000,21029.750000000,21029.750000000,8,NQH5
2024-11-26T01:15:00.000000000Z,33,1,106364,20777.500000000,20777.750000000,20770.750000000,20776.750000000,96,NQZ4
2024-11-26T01:16:00.000000000Z,33,1,106364,20778.500000000,20778.500000000,20772.000000000,20777.500000000,74,NQZ4
2024-11-26T01:17:00.000000000Z,33,1,106364,20777.250000000,20784.500000000,20776.500000000,20784.500000000,111,NQZ4
2024-11-26T01:18:00.000000000Z,33,1,106364,20784.250000000,20793.500000000,20784.250000000,20791.250000000,243,NQZ4
2024-11-26T01:18:00.000000000Z,33,1,42288528,21043.000000000,21048.250000000,21043.000000000,21048.250000000,2,NQH5
2024-11-26T01:19:00.000000000Z,33,1,42288528,21047.500000000,21047.500000000,21047.500000000,21047.500000000,1,NQH5
2024-11-26T01:19:00.000000000Z,33,1,106364,20790.750000000,20795.250000000,20788.500000000,20792.250000000,243,NQZ4
2024-11-26T01:20:00.000000000Z,33,1,106364,20791.750000000,20798.750000000,20788.000000000,20798.500000000,182,NQZ4
2024-11-26T01:21:00.000000000Z,33,1,106364,20798.000000000,20801.500000000,20792.000000000,20799.500000000,189,NQZ4
2024-11-26T01:22:00.000000000Z,33,1,42288528,21058.250000000,21058.250000000,21058.250000000,21058.250000000,1,NQH5
2024-11-26T01:22:00.000000000Z,33,1,106364,20797.750000000,20806.250000000,20796.000000000,20805.750000000,157,NQZ4
2024-11-26T01:23:00.000000000Z,33,1,106364,20805.250000000,20806.500000000,20801.750000000,20803.500000000,133,NQZ4
2024-11-26T01:24:00.000000000Z,33,1,106364,20804.250000000,20811.250000000,20803.750000000,20808.500000000,108,NQZ4
2024-11-26T01:25:00.000000000Z,33,1,106364,20809.000000000,20813.500000000,20807.250000000,20810.500000000,216,NQZ4
2024-11-26T01:26:00.000000000Z,33,1,106364,20810.000000000,20818.750000000,20808.500000000,20818.000000000,138,NQZ4
2024-11-26T01:27:00.000000000Z,33,1,106364,20818.000000000,20818.500000000,20814.000000000,20817.750000000,131,NQZ4
2024-11-26T01:28:00.000000000Z,33,1,106364,20817.500000000,20820.000000000,20815.000000000,20816.750000000,80,NQZ4
2024-11-26T01:29:00.000000000Z,33,1,106364,20817.000000000,20819.500000000,20813.000000000,20814.000000000,134,NQZ4
2024-11-26T01:30:00.000000000Z,33,1,106364,20815.500000000,20819.000000000,20814.500000000,20815.000000000,124,NQZ4
2024-11-26T01:31:00.000000000Z,33,1,106364,20815.500000000,20817.000000000,20810.750000000,20812.250000000,104,NQZ4
2024-11-26T01:32:00.000000000Z,33,1,106364,20813.750000000,20816.000000000,20812.000000000,20814.000000000,49,NQZ4
2024-11-26T01:33:00.000000000Z,33,1,106364,20814.250000000,20822.250000000,20812.250000000,20821.250000000,109,NQZ4
2024-11-26T01:34:00.000000000Z,33,1,106364,20821.250000000,20831.750000000,20820.000000000,20831.250000000,302,NQZ4
2024-11-26T01:34:00.000000000Z,33,1,42288528,21081.500000000,21081.500000000,21081.500000000,21081.500000000,1,NQH5
2024-11-26T01:35:00.000000000Z,33,1,42288528,21098.000000000,21100.000000000,21094.750000000,21094.750000000,6,NQH5
2024-11-26T01:35:00.000000000Z,33,1,106364,20831.250000000,20844.500000000,20831.250000000,20835.250000000,431,NQZ4
2024-11-26T01:36:00.000000000Z,33,1,106364,20836.000000000,20837.500000000,20829.250000000,20830.000000000,186,NQZ4
2024-11-26T01:37:00.000000000Z,33,1,106364,20831.000000000,20836.000000000,20830.750000000,20834.000000000,125,NQZ4
2024-11-26T01:38:00.000000000Z,33,1,42288528,21081.750000000,21081.750000000,21081.750000000,21081.750000000,1,NQH5
2024-11-26T01:38:00.000000000Z,33,1,106364,20834.000000000,20835.000000000,20824.750000000,20825.250000000,142,NQZ4
2024-11-26T01:39:00.000000000Z,33,1,106364,20826.250000000,20826.750000000,20822.000000000,20824.000000000,146,NQZ4
2024-11-26T01:40:00.000000000Z,33,1,42288528,21080.000000000,21080.000000000,21080.000000000,21080.000000000,1,NQH5
2024-11-26T01:40:00.000000000Z,33,1,106364,20825.250000000,20827.500000000,20825.000000000,20825.500000000,80,NQZ4
2024-11-26T01:41:00.000000000Z,33,1,106364,20825.750000000,20829.750000000,20825.750000000,20826.000000000,64,NQZ4
2024-11-26T01:42:00.000000000Z,33,1,106364,20825.250000000,20831.500000000,20825.000000000,20830.250000000,118,NQZ4
2024-11-26T01:43:00.000000000Z,33,1,106364,20830.000000000,20836.250000000,20830.000000000,20836.250000000,136,NQZ4
2024-11-26T01:44:00.000000000Z,33,1,106364,20836.250000000,20836.500000000,20830.500000000,20833.250000000,118,NQZ4
2024-11-26T01:45:00.000000000Z,33,1,106364,20833.500000000,20834.000000000,20831.500000000,20832.000000000,36,NQZ4
2024-11-26T01:46:00.000000000Z,33,1,42029580,255.150000000,255.150000000,255.100000000,255.100000000,4,NQZ4-NQH5
2024-11-26T01:46:00.000000000Z,33,1,106364,20832.500000000,20836.000000000,20826.250000000,20829.000000000,126,NQZ4
2024-11-26T01:47:00.000000000Z,33,1,106364,20829.250000000,20829.250000000,20826.750000000,20829.250000000,42,NQZ4
2024-11-26T01:48:00.000000000Z,33,1,42288528,21085.750000000,21085.750000000,21085.750000000,21085.750000000,1,NQH5
2024-11-26T01:48:00.000000000Z,33,1,106364,20829.500000000,20832.500000000,20827.750000000,20831.250000000,93,NQZ4
2024-11-26T01:48:00.000000000Z,33,1,42029580,254.650000000,254.650000000,254.650000000,254.650000000,1,NQZ4-NQH5
2024-11-26T01:49:00.000000000Z,33,1,106364,20832.000000000,20834.750000000,20829.750000000,20829.750000000,60,NQZ4
2024-11-26T01:50:00.000000000Z,33,1,106364,20830.000000000,20836.000000000,20830.000000000,20833.750000000,77,NQZ4
2024-11-26T01:51:00.000000000Z,33,1,106364,20834.500000000,20848.500000000,20834.500000000,20841.500000000,376,NQZ4
2024-11-26T01:52:00.000000000Z,33,1,106364,20841.500000000,20845.250000000,20841.000000000,20845.000000000,131,NQZ4
2024-11-26T01:53:00.000000000Z,33,1,106364,20844.500000000,20844.750000000,20838.250000000,20839.750000000,102,NQZ4
2024-11-26T01:54:00.000000000Z,33,1,106364,20839.750000000,20844.750000000,20838.000000000,20843.500000000,140,NQZ4
2024-11-26T01:55:00.000000000Z,33,1,106364,20842.250000000,20846.750000000,20841.750000000,20842.000000000,88,NQZ4
2024-11-26T01:56:00.000000000Z,33,1,106364,20842.250000000,20843.250000000,20838.500000000,20839.750000000,67,NQZ4
2024-11-26T01:57:00.000000000Z,33,1,106364,20839.250000000,20839.250000000,20831.500000000,20832.250000000,149,NQZ4
2024-11-26T01:58:00.000000000Z,33,1,106364,20833.000000000,20836.000000000,20831.750000000,20835.500000000,68,NQZ4
2024-11-26T01:58:00.000000000Z,33,1,42029580,254.600000000,254.600000000,254.600000000,254.600000000,1,NQZ4-NQH5
2024-11-26T01:59:00.000000000Z,33,1,106364,20836.000000000,20843.500000000,20835.750000000,20843.500000000,105,NQZ4
2024-11-26T02:00:00.000000000Z,33,1,106364,20842.500000000,20847.750000000,20842.500000000,20845.250000000,185,NQZ4
2024-11-26T02:01:00.000000000Z,33,1,106364,20845.000000000,20852.750000000,20844.250000000,20850.250000000,281,NQZ4
2024-11-26T02:02:00.000000000Z,33,1,106364,20849.500000000,20854.000000000,20849.000000000,20850.250000000,88,NQZ4
2024-11-26T02:03:00.000000000Z,33,1,106364,20851.250000000,20860.000000000,20848.750000000,20857.250000000,232,NQZ4
2024-11-26T02:04:00.000000000Z,33,1,106364,20858.500000000,20859.500000000,20854.750000000,20858.500000000,145,NQZ4
2024-11-26T02:05:00.000000000Z,33,1,106364,20857.750000000,20861.250000000,20857.000000000,20859.750000000,104,NQZ4
2024-11-26T02:06:00.000000000Z,33,1,106364,20859.500000000,20863.250000000,20855.000000000,20863.000000000,178,NQZ4
2024-11-26T02:07:00.000000000Z,33,1,106364,20863.250000000,20864.000000000,20860.000000000,20862.750000000,84,NQZ4
2024-11-26T02:08:00.000000000Z,33,1,106364,20861.750000000,20862.500000000,20859.250000000,20860.750000000,71,NQZ4
2024-11-26T02:08:00.000000000Z,33,1,42288528,21118.000000000,21118.000000000,21118.000000000,21118.000000000,1,NQH5
2024-11-26T02:09:00.000000000Z,33,1,106364,20860.750000000,20864.250000000,20860.750000000,20862.500000000,60,NQZ4
2024-11-26T02:10:00.000000000Z,33,1,106364,20863.500000000,20863.500000000,20857.500000000,20859.750000000,121,NQZ4
2024-11-26T02:11:00.000000000Z,33,1,106364,20859.750000000,20860.000000000,20857.500000000,20858.000000000,55,NQZ4
2024-11-26T02:12:00.000000000Z,33,1,106364,20858.500000000,20861.500000000,20858.250000000,20860.000000000,63,NQZ4
2024-11-26T02:13:00.000000000Z,33,1,106364,20858.500000000,20858.750000000,20856.000000000,20857.000000000,43,NQZ4
2024-11-26T02:14:00.000000000Z,33,1,106364,20857.000000000,20860.500000000,20856.750000000,20860.000000000,94,NQZ4
2024-11-26T02:15:00.000000000Z,33,1,106364,20859.750000000,20860.000000000,20857.000000000,20858.500000000,107,NQZ4
2024-11-26T02:16:00.000000000Z,33,1,106364,20858.000000000,20859.500000000,20857.750000000,20857.750000000,24,NQZ4
2024-11-26T02:17:00.000000000Z,33,1,106364,20858.000000000,20860.250000000,20856.750000000,20859.500000000,25,NQZ4
2024-11-26T02:17:00.000000000Z,33,1,42288528,21113.500000000,21113.500000000,21113.500000000,21113.500000000,1,NQH5
2024-11-26T02:18:00.000000000Z,33,1,106364,20859.250000000,20861.750000000,20858.000000000,20859.500000000,52,NQZ4
2024-11-26T02:19:00.000000000Z,33,1,106364,20859.000000000,20862.250000000,20858.500000000,20861.750000000,41,NQZ4
2024-11-26T02:20:00.000000000Z,33,1,106364,20861.500000000,20864.000000000,20859.250000000,20862.000000000,67,NQZ4
2024-11-26T02:21:00.000000000Z,33,1,106364,20861.500000000,20863.250000000,20857.750000000,20863.250000000,51,NQZ4
2024-11-26T02:22:00.000000000Z,33,1,106364,20863.500000000,20867.500000000,20861.500000000,20864.000000000,166,NQZ4
2024-11-26T02:23:00.000000000Z,33,1,106364,20864.250000000,20868.500000000,20864.000000000,20866.750000000,96,NQZ4
2024-11-26T02:24:00.000000000Z,33,1,106364,20866.500000000,20869.750000000,20861.500000000,20861.500000000,214,NQZ4
2024-11-26T02:25:00.000000000Z,33,1,106364,20861.000000000,20863.500000000,20859.000000000,20860.250000000,53,NQZ4
2024-11-26T02:26:00.000000000Z,33,1,106364,20860.250000000,20860.250000000,20856.500000000,20857.500000000,66,NQZ4
2024-11-26T02:27:00.000000000Z,33,1,106364,20858.000000000,20858.500000000,20853.500000000,20856.000000000,114,NQZ4
2024-11-26T02:28:00.000000000Z,33,1,106364,20855.750000000,20858.750000000,20852.500000000,20856.250000000,154,NQZ4
2024-11-26T02:29:00.000000000Z,33,1,106364,20856.000000000,20856.250000000,20853.500000000,20854.250000000,95,NQZ4
2024-11-26T02:30:00.000000000Z,33,1,42288528,21108.500000000,21108.500000000,21108.500000000,21108.500000000,1,NQH5
2024-11-26T02:30:00.000000000Z,33,1,106364,20854.250000000,20855.500000000,20853.750000000,20853.750000000,38,NQZ4
2024-11-26T02:31:00.000000000Z,33,1,106364,20854.000000000,20854.000000000,20851.500000000,20852.250000000,77,NQZ4
2024-11-26T02:32:00.000000000Z,33,1,106364,20852.250000000,20854.500000000,20850.750000000,20854.250000000,65,NQZ4
2024-11-26T02:33:00.000000000Z,33,1,106364,20853.750000000,20855.500000000,20851.000000000,20851.250000000,44,NQZ4
2024-11-26T02:34:00.000000000Z,33,1,106364,20851.000000000,20859.000000000,20851.000000000,20858.500000000,72,NQZ4
2024-11-26T02:34:00.000000000Z,33,1,42288528,21113.250000000,21113.250000000,21113.250000000,21113.250000000,1,NQH5
2024-11-26T02:35:00.000000000Z,33,1,106364,20858.750000000,20860.750000000,20857.250000000,20858.500000000,73,NQZ4
2024-11-26T02:36:00.000000000Z,33,1,106364,20859.750000000,20863.750000000,20857.250000000,20863.750000000,149,NQZ4
2024-11-26T02:37:00.000000000Z,33,1,106364,20863.000000000,20865.250000000,20862.250000000,20863.750000000,99,NQZ4
2024-11-26T02:38:00.000000000Z,33,1,106364,20864.000000000,20864.750000000,20862.500000000,20863.000000000,52,NQZ4
2024-11-26T02:39:00.000000000Z,33,1,106364,20863.750000000,20865.750000000,20862.500000000,20864.000000000,46,NQZ4
2024-11-26T02:40:00.000000000Z,33,1,106364,20863.750000000,20863.750000000,20857.250000000,20857.750000000,63,NQZ4
2024-11-26T02:41:00.000000000Z,33,1,106364,20858.000000000,20861.500000000,20857.500000000,20860.750000000,62,NQZ4
2024-11-26T02:42:00.000000000Z,33,1,42288528,21116.250000000,21116.250000000,21116.250000000,21116.250000000,1,NQH5
2024-11-26T02:42:00.000000000Z,33,1,106364,20860.500000000,20865.000000000,20859.000000000,20861.750000000,115,NQZ4
2024-11-26T02:43:00.000000000Z,33,1,106364,20863.000000000,20866.750000000,20863.000000000,20866.000000000,82,NQZ4
2024-11-26T02:44:00.000000000Z,33,1,106364,20866.000000000,20868.250000000,20864.500000000,20868.000000000,63,NQZ4
2024-11-26T02:45:00.000000000Z,33,1,106364,20867.750000000,20872.750000000,20866.750000000,20870.000000000,190,NQZ4
2024-11-26T02:46:00.000000000Z,33,1,106364,20869.500000000,20877.500000000,20869.000000000,20875.250000000,155,NQZ4
2024-11-26T02:47:00.000000000Z,33,1,106364,20874.750000000,20882.000000000,20873.750000000,20881.250000000,187,NQZ4
2024-11-26T02:48:00.000000000Z,33,1,106364,20880.750000000,20881.750000000,20876.500000000,20877.250000000,107,NQZ4
2024-11-26T02:49:00.000000000Z,33,1,106364,20876.500000000,20876.750000000,20869.750000000,20872.750000000,101,NQZ4
2024-11-26T02:50:00.000000000Z,33,1,106364,20872.750000000,20874.500000000,20871.750000000,20874.250000000,24,NQZ4
2024-11-26T02:51:00.000000000Z,33,1,106364,20873.500000000,20873.500000000,20870.000000000,20870.000000000,54,NQZ4
2024-11-26T02:51:00.000000000Z,33,1,42005804,21339.500000000,21339.500000000,21339.500000000,21339.500000000,20,NQM5
2024-11-26T02:52:00.000000000Z,33,1,106364,20871.250000000,20872.250000000,20870.250000000,20870.250000000,31,NQZ4
