ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-01-21T23:16:00.000000000Z,33,1,16210,6842.500000000,6842.750000000,6840.250000000,6841.000000000,67,NQH8
2018-01-21T23:17:00.000000000Z,33,1,16210,6841.000000000,6843.000000000,6841.000000000,6841.750000000,48,NQH8
2018-01-21T23:18:00.000000000Z,33,1,16210,6842.250000000,6843.500000000,6842.000000000,6842.500000000,71,NQH8
2018-01-21T23:19:00.000000000Z,33,1,16210,6843.000000000,6843.000000000,6841.250000000,6841.500000000,54,NQH8
2018-01-21T23:20:00.000000000Z,33,1,16210,6841.500000000,6842.000000000,6840.250000000,6840.250000000,49,NQH8
2018-01-21T23:21:00.000000000Z,33,1,16210,6840.000000000,6840.250000000,6838.500000000,6840.000000000,113,NQH8
2018-01-21T23:22:00.000000000Z,33,1,16210,6840.000000000,6840.000000000,6839.500000000,6839.750000000,26,NQH8
2018-01-21T23:23:00.000000000Z,33,1,16210,6840.250000000,6841.000000000,6840.250000000,6840.750000000,53,NQH8
2018-01-21T23:24:00.000000000Z,33,1,16210,6841.000000000,6842.000000000,6840.500000000,6842.000000000,59,NQH8
2018-01-21T23:25:00.000000000Z,33,1,16210,6842.250000000,6842.250000000,6837.500000000,6837.750000000,138,NQH8
2018-01-21T23:26:00.000000000Z,33,1,16210,6837.750000000,6838.500000000,6837.250000000,6838.250000000,190,NQH8
2018-01-21T23:27:00.000000000Z,33,1,16210,6838.000000000,6838.750000000,6837.750000000,6838.750000000,21,NQH8
2018-01-21T23:28:00.000000000Z,33,1,16210,6838.500000000,6839.000000000,6837.000000000,6837.250000000,38,NQH8
2018-01-21T23:29:00.000000000Z,33,1,16210,6837.250000000,6837.500000000,6836.000000000,6837.500000000,103,NQH8
2018-01-21T23:30:00.000000000Z,33,1,16210,6837.250000000,6838.000000000,6836.500000000,6836.500000000,34,NQH8
2018-01-21T23:31:00.000000000Z,33,1,16210,6836.500000000,6837.250000000,6836.500000000,6836.750000000,27,NQH8
2018-01-21T23:32:00.000000000Z,33,1,16210,6836.500000000,6837.000000000,6836.250000000,6837.000000000,19,NQH8
2018-01-21T23:33:00.000000000Z,33,1,16210,6837.000000000,6838.000000000,6837.000000000,6838.000000000,12,NQH8
2018-01-21T23:34:00.000000000Z,33,1,16210,6838.000000000,6838.000000000,6837.750000000,6837.750000000,8,NQH8
2018-01-21T23:35:00.000000000Z,33,1,16210,6837.500000000,6837.500000000,6835.500000000,6836.250000000,51,NQH8
2018-01-21T23:36:00.000000000Z,33,1,16210,6836.250000000,6836.250000000,6832.500000000,6832.750000000,84,NQH8
2018-01-21T23:37:00.000000000Z,33,1,16210,6832.750000000,6833.500000000,6832.250000000,6833.500000000,50,NQH8
2018-01-21T23:38:00.000000000Z,33,1,16210,6833.750000000,6836.500000000,6833.750000000,6836.500000000,47,NQH8
2018-01-21T23:39:00.000000000Z,33,1,23520,6860.750000000,6860.750000000,6860.750000000,6860.750000000,1,NQM8
2018-01-21T23:39:00.000000000Z,33,1,16210,6836.000000000,6836.500000000,6835.750000000,6836.500000000,38,NQH8
2018-01-21T23:40:00.000000000Z,33,1,16210,6836.500000000,6836.500000000,6834.500000000,6834.500000000,32,NQH8
2018-01-21T23:41:00.000000000Z,33,1,16210,6835.000000000,6835.000000000,6833.500000000,6833.750000000,27,NQH8
2018-01-21T23:42:00.000000000Z,33,1,16210,6833.750000000,6834.750000000,6833.500000000,6834.500000000,11,NQH8
2018-01-21T23:43:00.000000000Z,33,1,16210,6834.250000000,6834.750000000,6834.250000000,6834.500000000,23,NQH8
2018-01-21T23:44:00.000000000Z,33,1,16210,6834.250000000,6834.250000000,6833.750000000,6834.000000000,20,NQH8
2018-01-21T23:45:00.000000000Z,33,1,16210,6833.750000000,6834.750000000,6833.750000000,6834.000000000,32,NQH8
2018-01-21T23:46:00.000000000Z,33,1,16210,6834.000000000,6834.500000000,6834.000000000,6834.500000000,11,NQH8
2018-01-21T23:47:00.000000000Z,33,1,16210,6834.000000000,6834.750000000,6834.000000000,6834.750000000,10,NQH8
2018-01-21T23:48:00.000000000Z,33,1,16210,6834.500000000,6834.500000000,6834.250000000,6834.250000000,10,NQH8
2018-01-21T23:49:00.000000000Z,33,1,16210,6834.250000000,6835.750000000,6834.250000000,6835.750000000,29,NQH8
2018-01-21T23:50:00.000000000Z,33,1,16210,6835.750000000,6837.250000000,6835.750000000,6837.250000000,28,NQH8
2018-01-21T23:51:00.000000000Z,33,1,16210,6837.250000000,6837.250000000,6836.750000000,6836.750000000,12,NQH8
2018-01-21T23:52:00.000000000Z,33,1,16210,6836.750000000,6837.250000000,6836.750000000,6837.250000000,16,NQH8
2018-01-21T23:53:00.000000000Z,33,1,16210,6837.000000000,6837.000000000,6835.000000000,6835.000000000,19,NQH8
2018-01-21T23:54:00.000000000Z,33,1,23520,6858.500000000,6858.500000000,6858.500000000,6858.500000000,1,NQM8
2018-01-21T23:54:00.000000000Z,33,1,16210,6835.000000000,6835.000000000,6834.000000000,6834.250000000,24,NQH8
2018-01-21T23:55:00.000000000Z,33,1,16210,6834.750000000,6835.750000000,6834.750000000,6835.750000000,14,NQH8
2018-01-21T23:56:00.000000000Z,33,1,16210,6836.000000000,6836.000000000,6836.000000000,6836.000000000,6,NQH8
2018-01-21T23:57:00.000000000Z,33,1,16210,6836.250000000,6836.750000000,6836.250000000,6836.750000000,9,NQH8
2018-01-21T23:58:00.000000000Z,33,1,16210,6836.000000000,6836.000000000,6836.000000000,6836.000000000,3,NQH8
2018-01-21T23:59:00.000000000Z,33,1,16210,6836.500000000,6838.000000000,6836.500000000,6838.000000000,49,NQH8
