ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-04T01:07:00.000000000Z,33,1,30668,2341.250000000,2341.500000000,2341.250000000,2341.250000000,9,NQM1
2011-04-04T01:08:00.000000000Z,33,1,30668,2341.750000000,2342.250000000,2341.750000000,2342.250000000,7,NQM1
2011-04-04T01:09:00.000000000Z,33,1,30668,2341.750000000,2342.000000000,2341.500000000,2341.750000000,7,NQM1
2011-04-04T01:10:00.000000000Z,33,1,30668,2341.250000000,2341.250000000,2341.000000000,2341.000000000,32,NQM1
2011-04-04T01:11:00.000000000Z,33,1,30668,2341.000000000,2341.000000000,2341.000000000,2341.000000000,4,NQM1
2011-04-04T01:12:00.000000000Z,33,1,30668,2340.750000000,2340.750000000,2340.750000000,2340.750000000,2,NQM1
2011-04-04T01:13:00.000000000Z,33,1,30668,2340.750000000,2340.750000000,2340.500000000,2340.500000000,5,NQM1
2011-04-04T01:14:00.000000000Z,33,1,30668,2340.500000000,2340.500000000,2339.750000000,2340.000000000,28,NQM1
2011-04-04T01:15:00.000000000Z,33,1,30668,2340.500000000,2340.500000000,2340.000000000,2340.250000000,5,NQM1
2011-04-04T01:16:00.000000000Z,33,1,30668,2340.500000000,2340.500000000,2340.500000000,2340.500000000,6,NQM1
2011-04-04T01:18:00.000000000Z,33,1,30668,2340.500000000,2340.750000000,2340.500000000,2340.750000000,6,NQM1
2011-04-04T01:19:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2340.250000000,2340.250000000,3,NQM1
2011-04-04T01:20:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2340.250000000,2340.250000000,1,NQM1
2011-04-04T01:21:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2340.000000000,2340.000000000,3,NQM1
2011-04-04T01:22:00.000000000Z,33,1,30668,2339.750000000,2340.000000000,2339.750000000,2340.000000000,7,NQM1
2011-04-04T01:23:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.250000000,2339.250000000,19,NQM1
2011-04-04T01:24:00.000000000Z,33,1,30668,2339.250000000,2339.500000000,2339.250000000,2339.250000000,23,NQM1
2011-04-04T01:25:00.000000000Z,33,1,30668,2339.000000000,2339.750000000,2338.750000000,2339.500000000,67,NQM1
2011-04-04T01:26:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.250000000,2339.250000000,5,NQM1
2011-04-04T01:27:00.000000000Z,33,1,30668,2339.000000000,2339.000000000,2338.750000000,2339.000000000,11,NQM1
2011-04-04T01:28:00.000000000Z,33,1,30668,2339.000000000,2339.000000000,2339.000000000,2339.000000000,1,NQM1
2011-04-04T01:29:00.000000000Z,33,1,30668,2339.000000000,2339.000000000,2338.750000000,2338.750000000,7,NQM1
2011-04-04T01:30:00.000000000Z,33,1,30668,2338.500000000,2338.500000000,2338.000000000,2338.500000000,38,NQM1
2011-04-04T01:31:00.000000000Z,33,1,30668,2338.250000000,2338.250000000,2338.000000000,2338.250000000,16,NQM1
2011-04-04T01:32:00.000000000Z,33,1,30668,2338.250000000,2338.750000000,2338.000000000,2338.500000000,28,NQM1
2011-04-04T01:33:00.000000000Z,33,1,30668,2339.000000000,2340.000000000,2338.750000000,2339.000000000,14,NQM1
2011-04-04T01:34:00.000000000Z,33,1,30668,2339.250000000,2339.250000000,2338.500000000,2338.500000000,8,NQM1
2011-04-04T01:35:00.000000000Z,33,1,30668,2338.500000000,2339.000000000,2338.500000000,2339.000000000,15,NQM1
2011-04-04T01:36:00.000000000Z,33,1,30668,2339.750000000,2340.000000000,2339.250000000,2339.500000000,12,NQM1
2011-04-04T01:37:00.000000000Z,33,1,30668,2339.250000000,2339.250000000,2339.250000000,2339.250000000,3,NQM1
2011-04-04T01:39:00.000000000Z,33,1,30668,2339.500000000,2340.250000000,2339.500000000,2340.250000000,8,NQM1
2011-04-04T01:40:00.000000000Z,33,1,30668,2340.000000000,2340.750000000,2340.000000000,2340.500000000,9,NQM1
2011-04-04T01:41:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2340.250000000,2340.250000000,2,NQM1
2011-04-04T01:42:00.000000000Z,33,1,30668,2340.500000000,2340.500000000,2340.250000000,2340.250000000,2,NQM1
2011-04-04T01:43:00.000000000Z,33,1,30668,2340.500000000,2340.500000000,2340.250000000,2340.500000000,6,NQM1
2011-04-04T01:44:00.000000000Z,33,1,30668,2340.500000000,2340.750000000,2340.500000000,2340.750000000,3,NQM1
2011-04-04T01:45:00.000000000Z,33,1,30668,2340.250000000,2340.750000000,2340.250000000,2340.750000000,6,NQM1
2011-04-04T01:46:00.000000000Z,33,1,30668,2340.750000000,2341.000000000,2340.750000000,2341.000000000,3,NQM1
2011-04-04T01:47:00.000000000Z,33,1,30668,2340.500000000,2340.750000000,2340.250000000,2340.750000000,13,NQM1
2011-04-04T01:48:00.000000000Z,33,1,30668,2340.500000000,2340.500000000,2340.500000000,2340.500000000,1,NQM1
2011-04-04T01:51:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2340.000000000,2340.000000000,1,NQM1
2011-04-04T01:52:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.750000000,2339.750000000,3,NQM1
2011-04-04T01:53:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2338.750000000,2338.750000000,29,NQM1
2011-04-04T01:54:00.000000000Z,33,1,30668,2338.750000000,2338.750000000,2338.750000000,2338.750000000,8,NQM1
2011-04-04T01:55:00.000000000Z,33,1,30668,2338.750000000,2338.750000000,2338.750000000,2338.750000000,3,NQM1
2011-04-04T01:56:00.000000000Z,33,1,30668,2338.750000000,2338.750000000,2338.750000000,2338.750000000,1,NQM1
2011-04-04T01:57:00.000000000Z,33,1,30668,2338.500000000,2338.500000000,2338.500000000,2338.500000000,4,NQM1
2011-04-04T01:58:00.000000000Z,33,1,30668,2338.750000000,2339.000000000,2338.500000000,2339.000000000,6,NQM1
2011-04-04T01:59:00.000000000Z,33,1,30668,2338.750000000,2338.750000000,2338.750000000,2338.750000000,1,NQM1
2011-04-04T02:00:00.000000000Z,33,1,30668,2338.750000000,2339.000000000,2338.500000000,2339.000000000,19,NQM1
2011-04-04T02:01:00.000000000Z,33,1,30668,2339.250000000,2339.500000000,2339.250000000,2339.500000000,2,NQM1
2011-04-04T02:02:00.000000000Z,33,1,30668,2339.750000000,2340.250000000,2339.500000000,2339.500000000,20,NQM1
2011-04-04T02:03:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2338.750000000,2339.000000000,11,NQM1
2011-04-04T02:04:00.000000000Z,33,1,30668,2339.000000000,2339.000000000,2339.000000000,2339.000000000,2,NQM1
2011-04-04T02:06:00.000000000Z,33,1,30668,2339.000000000,2339.000000000,2339.000000000,2339.000000000,1,NQM1
2011-04-04T02:07:00.000000000Z,33,1,30668,2339.250000000,2339.250000000,2339.250000000,2339.250000000,1,NQM1
2011-04-04T02:08:00.000000000Z,33,1,30668,2340.000000000,2340.250000000,2340.000000000,2340.250000000,13,NQM1
2011-04-04T02:11:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2340.250000000,2340.250000000,1,NQM1
2011-04-04T02:12:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2340.250000000,2340.250000000,2,NQM1
2011-04-04T02:13:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2340.250000000,2340.250000000,8,NQM1
2011-04-04T02:14:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2339.750000000,2339.750000000,2,NQM1
2011-04-04T02:15:00.000000000Z,33,1,30668,2339.750000000,2340.000000000,2339.750000000,2340.000000000,3,NQM1
2011-04-04T02:17:00.000000000Z,33,1,30668,2340.500000000,2340.500000000,2340.500000000,2340.500000000,3,NQM1
2011-04-04T02:19:00.000000000Z,33,1,30668,2340.500000000,2340.750000000,2340.500000000,2340.750000000,5,NQM1
2011-04-04T02:20:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2340.250000000,2340.250000000,1,NQM1
2011-04-04T02:21:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2340.000000000,2340.000000000,1,NQM1
2011-04-04T02:24:00.000000000Z,33,1,30668,2339.000000000,2339.000000000,2339.000000000,2339.000000000,6,NQM1
2011-04-04T02:25:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.500000000,2339.500000000,1,NQM1
2011-04-04T02:26:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.250000000,2339.500000000,11,NQM1
2011-04-04T02:28:00.000000000Z,33,1,30668,2339.250000000,2339.250000000,2339.000000000,2339.000000000,7,NQM1
2011-04-04T02:29:00.000000000Z,33,1,30668,2339.000000000,2339.000000000,2338.750000000,2338.750000000,10,NQM1
2011-04-04T02:30:00.000000000Z,33,1,30668,2338.500000000,2339.000000000,2338.500000000,2339.000000000,8,NQM1
2011-04-04T02:32:00.000000000Z,33,1,30668,2339.000000000,2339.000000000,2339.000000000,2339.000000000,1,NQM1
2011-04-04T02:35:00.000000000Z,33,1,30668,2339.250000000,2339.250000000,2339.250000000,2339.250000000,2,NQM1
2011-04-04T02:36:00.000000000Z,33,1,30668,2339.000000000,2339.750000000,2339.000000000,2339.750000000,2,NQM1
2011-04-04T02:37:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2340.000000000,2340.000000000,3,NQM1
2011-04-04T02:38:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2339.500000000,2339.500000000,3,NQM1
2011-04-04T02:41:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.500000000,2339.500000000,1,NQM1
2011-04-04T02:42:00.000000000Z,33,1,30668,2339.000000000,2339.000000000,2338.500000000,2338.750000000,19,NQM1
2011-04-04T02:43:00.000000000Z,33,1,30668,2338.750000000,2338.750000000,2338.500000000,2338.500000000,5,NQM1
2011-04-04T02:44:00.000000000Z,33,1,30668,2338.250000000,2338.250000000,2338.000000000,2338.000000000,12,NQM1
2011-04-04T02:45:00.000000000Z,33,1,30668,2338.000000000,2338.000000000,2338.000000000,2338.000000000,1,NQM1
2011-04-04T02:49:00.000000000Z,33,1,30668,2338.000000000,2338.000000000,2338.000000000,2338.000000000,2,NQM1
2011-04-04T02:50:00.000000000Z,33,1,30668,2337.750000000,2338.000000000,2337.750000000,2338.000000000,9,NQM1
2011-04-04T02:51:00.000000000Z,33,1,30668,2338.000000000,2338.000000000,2338.000000000,2338.000000000,1,NQM1
2011-04-04T02:52:00.000000000Z,33,1,30668,2338.000000000,2338.250000000,2338.000000000,2338.250000000,2,NQM1
2011-04-04T02:55:00.000000000Z,33,1,30668,2337.750000000,2337.750000000,2337.500000000,2337.750000000,12,NQM1
2011-04-04T02:56:00.000000000Z,33,1,30668,2337.750000000,2337.750000000,2337.750000000,2337.750000000,4,NQM1
2011-04-04T02:57:00.000000000Z,33,1,30668,2337.750000000,2339.500000000,2337.750000000,2339.500000000,10,NQM1
2011-04-04T02:58:00.000000000Z,33,1,30668,2338.750000000,2338.750000000,2338.750000000,2338.750000000,3,NQM1
2011-04-04T02:59:00.000000000Z,33,1,30668,2338.750000000,2338.750000000,2337.750000000,2337.750000000,19,NQM1
2011-04-04T03:00:00.000000000Z,33,1,30668,2338.000000000,2338.250000000,2338.000000000,2338.250000000,3,NQM1
2011-04-04T03:02:00.000000000Z,33,1,30668,2338.250000000,2338.250000000,2338.250000000,2338.250000000,1,NQM1
2011-04-04T03:03:00.000000000Z,33,1,30668,2337.750000000,2337.750000000,2337.500000000,2337.750000000,6,NQM1
2011-04-04T03:04:00.000000000Z,33,1,30668,2337.500000000,2337.500000000,2337.500000000,2337.500000000,1,NQM1
2011-04-04T03:05:00.000000000Z,33,1,30668,2337.750000000,2338.000000000,2337.500000000,2338.000000000,3,NQM1
2011-04-04T03:06:00.000000000Z,33,1,30668,2337.500000000,2337.500000000,2337.500000000,2337.500000000,4,NQM1
2011-04-04T03:07:00.000000000Z,33,1,30668,2337.750000000,2337.750000000,2337.500000000,2337.500000000,2,NQM1
2011-04-04T03:08:00.000000000Z,33,1,30668,2337.500000000,2337.500000000,2337.500000000,2337.500000000,1,NQM1
2011-04-04T03:12:00.000000000Z,33,1,30668,2337.500000000,2337.500000000,2337.500000000,2337.500000000,1,NQM1
2011-04-04T03:13:00.000000000Z,33,1,30668,2338.500000000,2338.500000000,2338.500000000,2338.500000000,2,NQM1
2011-04-04T03:14:00.000000000Z,33,1,30668,2338.750000000,2338.750000000,2338.250000000,2338.250000000,2,NQM1
2011-04-04T03:15:00.000000000Z,33,1,30668,2338.250000000,2338.250000000,2338.250000000,2338.250000000,1,NQM1
2011-04-04T03:17:00.000000000Z,33,1,30668,2338.750000000,2338.750000000,2338.750000000,2338.750000000,1,NQM1
2011-04-04T03:19:00.000000000Z,33,1,30668,2339.000000000,2339.000000000,2338.500000000,2338.500000000,2,NQM1
2011-04-04T03:25:00.000000000Z,33,1,30668,2339.000000000,2339.000000000,2339.000000000,2339.000000000,8,NQM1
2011-04-04T03:26:00.000000000Z,33,1,30668,2339.500000000,2339.750000000,2339.250000000,2339.750000000,4,NQM1
2011-04-04T03:27:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.500000000,2339.500000000,2,NQM1
2011-04-04T03:28:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.500000000,2339.500000000,5,NQM1
2011-04-04T03:29:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.500000000,2339.500000000,3,NQM1
2011-04-04T03:30:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2340.000000000,2340.000000000,4,NQM1
2011-04-04T03:31:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2340.000000000,2340.000000000,1,NQM1
2011-04-04T03:32:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2340.250000000,2340.250000000,1,NQM1
2011-04-04T03:33:00.000000000Z,33,1,30668,2340.250000000,2341.000000000,2340.250000000,2341.000000000,20,NQM1
2011-04-04T03:34:00.000000000Z,33,1,30668,2340.500000000,2340.500000000,2340.500000000,2340.500000000,2,NQM1
2011-04-04T03:37:00.000000000Z,33,1,30668,2340.500000000,2340.500000000,2340.000000000,2340.000000000,13,NQM1
2011-04-04T03:38:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.500000000,2339.500000000,1,NQM1
2011-04-04T03:39:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.750000000,2339.750000000,4,NQM1
2011-04-04T03:40:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.750000000,2339.750000000,3,NQM1
2011-04-04T03:41:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.500000000,2339.750000000,6,NQM1
2011-04-04T03:42:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.750000000,2339.750000000,1,NQM1
2011-04-04T03:43:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.500000000,2339.500000000,8,NQM1
2011-04-04T03:45:00.000000000Z,33,1,30668,2339.250000000,2340.000000000,2339.000000000,2340.000000000,11,NQM1
2011-04-04T03:46:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2339.750000000,2339.750000000,1,NQM1
2011-04-04T03:48:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2340.000000000,2340.000000000,1,NQM1
2011-04-04T03:49:00.000000000Z,33,1,30668,2340.000000000,2340.750000000,2340.000000000,2340.500000000,17,NQM1
2011-04-04T03:50:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2340.000000000,2340.000000000,4,NQM1
2011-04-04T03:51:00.000000000Z,33,1,30668,2340.500000000,2340.500000000,2340.250000000,2340.500000000,3,NQM1
2011-04-04T03:52:00.000000000Z,33,1,30668,2341.000000000,2341.000000000,2341.000000000,2341.000000000,2,NQM1
2011-04-04T03:53:00.000000000Z,33,1,30668,2341.000000000,2341.000000000,2341.000000000,2341.000000000,2,NQM1
2011-04-04T03:55:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2340.250000000,2340.250000000,3,NQM1
2011-04-04T03:56:00.000000000Z,33,1,30668,2340.000000000,2340.500000000,2339.750000000,2340.500000000,3,NQM1
2011-04-04T03:57:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2340.000000000,2340.000000000,1,NQM1
2011-04-04T03:58:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2339.500000000,2339.500000000,4,NQM1
2011-04-04T04:00:00.000000000Z,33,1,30668,2339.750000000,2340.250000000,2339.250000000,2340.250000000,12,NQM1
2011-04-04T04:03:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2339.000000000,2339.000000000,5,NQM1
2011-04-04T04:05:00.000000000Z,33,1,30668,2339.000000000,2339.250000000,2339.000000000,2339.250000000,8,NQM1
2011-04-04T04:06:00.000000000Z,33,1,30668,2338.750000000,2338.750000000,2338.500000000,2338.500000000,6,NQM1
2011-04-04T04:07:00.000000000Z,33,1,30668,2338.500000000,2338.500000000,2337.750000000,2338.500000000,22,NQM1
2011-04-04T04:08:00.000000000Z,33,1,30668,2338.250000000,2338.500000000,2338.000000000,2338.500000000,10,NQM1
2011-04-04T04:09:00.000000000Z,33,1,30668,2338.500000000,2338.500000000,2338.500000000,2338.500000000,1,NQM1
2011-04-04T04:10:00.000000000Z,33,1,30668,2338.500000000,2338.500000000,2338.000000000,2338.000000000,4,NQM1
2011-04-04T04:11:00.000000000Z,33,1,30668,2338.500000000,2338.750000000,2338.250000000,2338.250000000,4,NQM1
2011-04-04T04:12:00.000000000Z,33,1,30668,2338.250000000,2338.250000000,2338.250000000,2338.250000000,8,NQM1
2011-04-04T04:13:00.000000000Z,33,1,30668,2338.250000000,2338.250000000,2338.250000000,2338.250000000,1,NQM1
2011-04-04T04:14:00.000000000Z,33,1,30668,2337.750000000,2338.000000000,2337.500000000,2337.750000000,34,NQM1
2011-04-04T04:15:00.000000000Z,33,1,30668,2337.750000000,2338.000000000,2337.500000000,2337.500000000,27,NQM1
2011-04-04T04:16:00.000000000Z,33,1,30668,2338.000000000,2338.000000000,2337.750000000,2338.000000000,28,NQM1
2011-04-04T04:17:00.000000000Z,33,1,30668,2337.750000000,2338.000000000,2337.750000000,2338.000000000,6,NQM1
2011-04-04T04:18:00.000000000Z,33,1,30668,2338.000000000,2338.500000000,2338.000000000,2338.500000000,2,NQM1
2011-04-04T04:19:00.000000000Z,33,1,30668,2338.000000000,2338.000000000,2338.000000000,2338.000000000,1,NQM1
2011-04-04T04:20:00.000000000Z,33,1,30668,2337.750000000,2337.750000000,2337.750000000,2337.750000000,2,NQM1
2011-04-04T04:23:00.000000000Z,33,1,30668,2337.500000000,2337.500000000,2337.500000000,2337.500000000,1,NQM1
2011-04-04T04:25:00.000000000Z,33,1,30668,2337.500000000,2337.500000000,2337.500000000,2337.500000000,2,NQM1
2011-04-04T04:26:00.000000000Z,33,1,30668,2338.000000000,2338.500000000,2338.000000000,2338.500000000,15,NQM1
2011-04-04T04:27:00.000000000Z,33,1,30668,2338.750000000,2338.750000000,2338.750000000,2338.750000000,1,NQM1
2011-04-04T04:29:00.000000000Z,33,1,30668,2338.500000000,2338.750000000,2338.500000000,2338.750000000,3,NQM1
2011-04-04T04:30:00.000000000Z,33,1,30668,2338.250000000,2338.250000000,2338.250000000,2338.250000000,1,NQM1
2011-04-04T04:32:00.000000000Z,33,1,30668,2338.000000000,2338.000000000,2338.000000000,2338.000000000,1,NQM1
2011-04-04T04:33:00.000000000Z,33,1,30668,2338.750000000,2338.750000000,2338.750000000,2338.750000000,2,NQM1
2011-04-04T04:34:00.000000000Z,33,1,30668,2338.500000000,2338.500000000,2338.250000000,2338.250000000,2,NQM1
2011-04-04T04:39:00.000000000Z,33,1,30668,2337.750000000,2337.750000000,2337.750000000,2337.750000000,1,NQM1
2011-04-04T04:40:00.000000000Z,33,1,30668,2337.500000000,2337.500000000,2337.500000000,2337.500000000,1,NQM1
2011-04-04T04:41:00.000000000Z,33,1,30668,2337.500000000,2337.500000000,2337.500000000,2337.500000000,2,NQM1
2011-04-04T04:43:00.000000000Z,33,1,30668,2337.750000000,2337.750000000,2337.750000000,2337.750000000,4,NQM1
2011-04-04T04:44:00.000000000Z,33,1,30668,2338.000000000,2338.250000000,2338.000000000,2338.250000000,3,NQM1
2011-04-04T04:45:00.000000000Z,33,1,30668,2337.750000000,2337.750000000,2337.750000000,2337.750000000,1,NQM1
2011-04-04T04:47:00.000000000Z,33,1,30668,2338.000000000,2338.500000000,2338.000000000,2338.250000000,11,NQM1
2011-04-04T04:48:00.000000000Z,33,1,30668,2338.000000000,2338.000000000,2338.000000000,2338.000000000,1,NQM1
2011-04-04T04:50:00.000000000Z,33,1,30668,2337.750000000,2337.750000000,2337.750000000,2337.750000000,6,NQM1
2011-04-04T04:52:00.000000000Z,33,1,30668,2337.750000000,2338.000000000,2337.500000000,2337.500000000,7,NQM1
2011-04-04T04:53:00.000000000Z,33,1,30668,2338.000000000,2338.000000000,2338.000000000,2338.000000000,2,NQM1
2011-04-04T04:54:00.000000000Z,33,1,30668,2337.750000000,2337.750000000,2337.750000000,2337.750000000,7,NQM1
2011-04-04T04:56:00.000000000Z,33,1,30668,2337.500000000,2337.750000000,2337.500000000,2337.750000000,2,NQM1
2011-04-04T04:57:00.000000000Z,33,1,30668,2337.500000000,2337.500000000,2336.250000000,2336.250000000,43,NQM1
2011-04-04T04:58:00.000000000Z,33,1,30668,2337.000000000,2337.000000000,2336.750000000,2337.000000000,19,NQM1
