ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-07-11T01:08:00.000000000Z,33,1,26054,5697.000000000,5697.000000000,5696.500000000,5696.750000000,9,NQU7
2017-07-11T01:09:00.000000000Z,33,1,26054,5696.500000000,5696.750000000,5696.500000000,5696.500000000,20,NQU7
2017-07-11T01:10:00.000000000Z,33,1,26054,5696.500000000,5697.000000000,5696.500000000,5697.000000000,28,NQU7
2017-07-11T01:12:00.000000000Z,33,1,26054,5697.250000000,5698.000000000,5697.250000000,5697.250000000,27,NQU7
2017-07-11T01:13:00.000000000Z,33,1,26054,5697.250000000,5697.250000000,5697.000000000,5697.250000000,5,NQU7
2017-07-11T01:14:00.000000000Z,33,1,26054,5696.750000000,5697.250000000,5696.750000000,5697.000000000,9,NQU7
2017-07-11T01:15:00.000000000Z,33,1,26054,5697.000000000,5698.500000000,5697.000000000,5698.500000000,25,NQU7
2017-07-11T01:16:00.000000000Z,33,1,26054,5698.500000000,5698.500000000,5697.750000000,5698.250000000,38,NQU7
2017-07-11T01:17:00.000000000Z,33,1,26054,5698.000000000,5698.250000000,5698.000000000,5698.250000000,6,NQU7
2017-07-11T01:18:00.000000000Z,33,1,26054,5698.250000000,5698.250000000,5698.000000000,5698.000000000,2,NQU7
2017-07-11T01:19:00.000000000Z,33,1,26054,5698.000000000,5698.000000000,5697.750000000,5697.750000000,6,NQU7
2017-07-11T01:20:00.000000000Z,33,1,26054,5698.000000000,5698.250000000,5697.250000000,5697.250000000,13,NQU7
2017-07-11T01:21:00.000000000Z,33,1,26054,5697.750000000,5697.750000000,5697.000000000,5697.250000000,11,NQU7
2017-07-11T01:22:00.000000000Z,33,1,26054,5697.500000000,5697.500000000,5697.000000000,5697.000000000,6,NQU7
2017-07-11T01:23:00.000000000Z,33,1,26054,5697.500000000,5697.500000000,5697.250000000,5697.250000000,4,NQU7
2017-07-11T01:24:00.000000000Z,33,1,26054,5697.500000000,5697.500000000,5697.250000000,5697.500000000,8,NQU7
2017-07-11T01:25:00.000000000Z,33,1,26054,5697.250000000,5697.250000000,5696.750000000,5696.750000000,11,NQU7
2017-07-11T01:26:00.000000000Z,33,1,26054,5697.000000000,5697.250000000,5696.750000000,5697.250000000,25,NQU7
2017-07-11T01:27:00.000000000Z,33,1,26054,5697.000000000,5697.500000000,5697.000000000,5697.500000000,6,NQU7
2017-07-11T01:28:00.000000000Z,33,1,26054,5697.500000000,5697.500000000,5697.250000000,5697.250000000,6,NQU7
2017-07-11T01:29:00.000000000Z,33,1,26054,5697.250000000,5698.000000000,5697.250000000,5698.000000000,27,NQU7
2017-07-11T01:30:00.000000000Z,33,1,26054,5698.000000000,5698.750000000,5697.750000000,5698.250000000,23,NQU7
2017-07-11T01:31:00.000000000Z,33,1,26054,5698.500000000,5698.500000000,5698.500000000,5698.500000000,10,NQU7
2017-07-11T01:32:00.000000000Z,33,1,26054,5698.750000000,5699.000000000,5698.750000000,5699.000000000,19,NQU7
2017-07-11T01:33:00.000000000Z,33,1,26054,5699.000000000,5699.000000000,5699.000000000,5699.000000000,8,NQU7
2017-07-11T01:34:00.000000000Z,33,1,26054,5699.250000000,5699.250000000,5698.500000000,5698.500000000,22,NQU7
2017-07-11T01:34:00.000000000Z,33,1,15466,5707.000000000,5707.000000000,5707.000000000,5707.000000000,1,NQZ7
2017-07-11T01:35:00.000000000Z,33,1,26054,5698.750000000,5699.500000000,5698.750000000,5699.500000000,10,NQU7
2017-07-11T01:36:00.000000000Z,33,1,26054,5699.250000000,5699.500000000,5698.750000000,5699.000000000,16,NQU7
2017-07-11T01:37:00.000000000Z,33,1,26054,5699.000000000,5701.000000000,5698.750000000,5700.000000000,98,NQU7
2017-07-11T01:38:00.000000000Z,33,1,26054,5700.500000000,5700.750000000,5700.000000000,5700.500000000,56,NQU7
2017-07-11T01:39:00.000000000Z,33,1,26054,5700.750000000,5701.500000000,5700.500000000,5700.750000000,116,NQU7
2017-07-11T01:40:00.000000000Z,33,1,26054,5701.000000000,5701.250000000,5700.500000000,5700.500000000,25,NQU7
2017-07-11T01:41:00.000000000Z,33,1,26054,5700.500000000,5700.500000000,5699.750000000,5700.000000000,28,NQU7
2017-07-11T01:42:00.000000000Z,33,1,26054,5700.000000000,5700.250000000,5699.750000000,5700.250000000,3,NQU7
2017-07-11T01:43:00.000000000Z,33,1,26054,5700.500000000,5701.250000000,5700.500000000,5700.750000000,30,NQU7
2017-07-11T01:44:00.000000000Z,33,1,26054,5701.000000000,5701.500000000,5700.250000000,5700.250000000,47,NQU7
2017-07-11T01:45:00.000000000Z,33,1,26054,5700.500000000,5701.000000000,5699.750000000,5700.500000000,22,NQU7
2017-07-11T01:46:00.000000000Z,33,1,26054,5700.250000000,5701.000000000,5700.250000000,5700.250000000,12,NQU7
2017-07-11T01:47:00.000000000Z,33,1,26054,5700.500000000,5701.000000000,5700.500000000,5700.750000000,22,NQU7
2017-07-11T01:48:00.000000000Z,33,1,26054,5700.750000000,5701.000000000,5700.500000000,5700.500000000,10,NQU7
2017-07-11T01:49:00.000000000Z,33,1,26054,5701.000000000,5701.000000000,5700.000000000,5700.000000000,27,NQU7
2017-07-11T01:50:00.000000000Z,33,1,26054,5700.000000000,5700.250000000,5699.750000000,5700.250000000,22,NQU7
2017-07-11T01:51:00.000000000Z,33,1,26054,5700.250000000,5700.500000000,5700.250000000,5700.250000000,9,NQU7
2017-07-11T01:52:00.000000000Z,33,1,26054,5700.500000000,5700.500000000,5700.500000000,5700.500000000,1,NQU7
2017-07-11T01:53:00.000000000Z,33,1,26054,5700.500000000,5700.500000000,5700.000000000,5700.000000000,3,NQU7
2017-07-11T01:54:00.000000000Z,33,1,26054,5699.750000000,5699.750000000,5699.000000000,5699.250000000,23,NQU7
2017-07-11T01:55:00.000000000Z,33,1,26054,5699.500000000,5699.500000000,5699.500000000,5699.500000000,1,NQU7
2017-07-11T01:56:00.000000000Z,33,1,26054,5699.750000000,5699.750000000,5699.750000000,5699.750000000,5,NQU7
2017-07-11T01:57:00.000000000Z,33,1,26054,5699.250000000,5699.750000000,5698.750000000,5699.750000000,17,NQU7
2017-07-11T01:57:00.000000000Z,33,1,15466,5705.750000000,5705.750000000,5705.750000000,5705.750000000,2,NQZ7
2017-07-11T01:58:00.000000000Z,33,1,26054,5699.250000000,5700.000000000,5699.250000000,5700.000000000,15,NQU7
2017-07-11T01:59:00.000000000Z,33,1,26054,5700.000000000,5700.500000000,5700.000000000,5700.500000000,15,NQU7
2017-07-11T02:00:00.000000000Z,33,1,26054,5700.500000000,5700.750000000,5700.500000000,5700.500000000,11,NQU7
2017-07-11T02:01:00.000000000Z,33,1,26054,5700.750000000,5701.000000000,5700.250000000,5700.250000000,15,NQU7
2017-07-11T02:02:00.000000000Z,33,1,26054,5700.250000000,5700.500000000,5700.250000000,5700.500000000,7,NQU7
2017-07-11T02:03:00.000000000Z,33,1,26054,5700.750000000,5701.250000000,5700.750000000,5700.750000000,37,NQU7
2017-07-11T02:04:00.000000000Z,33,1,26054,5700.750000000,5701.250000000,5700.500000000,5701.000000000,23,NQU7
2017-07-11T02:05:00.000000000Z,33,1,26054,5701.250000000,5701.500000000,5700.500000000,5700.500000000,22,NQU7
2017-07-11T02:06:00.000000000Z,33,1,26054,5701.000000000,5701.250000000,5701.000000000,5701.000000000,8,NQU7
2017-07-11T02:07:00.000000000Z,33,1,26054,5701.250000000,5701.500000000,5701.000000000,5701.500000000,25,NQU7
2017-07-11T02:08:00.000000000Z,33,1,26054,5701.500000000,5702.500000000,5701.500000000,5701.750000000,63,NQU7
2017-07-11T02:09:00.000000000Z,33,1,26054,5701.750000000,5702.250000000,5701.500000000,5701.750000000,24,NQU7
2017-07-11T02:10:00.000000000Z,33,1,26054,5702.000000000,5702.000000000,5701.750000000,5702.000000000,10,NQU7
2017-07-11T02:11:00.000000000Z,33,1,26054,5702.000000000,5702.000000000,5702.000000000,5702.000000000,3,NQU7
2017-07-11T02:12:00.000000000Z,33,1,26054,5702.000000000,5702.000000000,5701.750000000,5701.750000000,10,NQU7
2017-07-11T02:13:00.000000000Z,33,1,26054,5701.750000000,5701.750000000,5701.500000000,5701.500000000,2,NQU7
2017-07-11T02:14:00.000000000Z,33,1,26054,5701.750000000,5701.750000000,5701.250000000,5701.250000000,23,NQU7
2017-07-11T02:15:00.000000000Z,33,1,26054,5701.500000000,5702.000000000,5701.500000000,5702.000000000,13,NQU7
2017-07-11T02:16:00.000000000Z,33,1,26054,5702.250000000,5702.250000000,5702.000000000,5702.000000000,5,NQU7
2017-07-11T02:17:00.000000000Z,33,1,26054,5701.750000000,5702.000000000,5701.750000000,5702.000000000,8,NQU7
2017-07-11T02:18:00.000000000Z,33,1,26054,5702.250000000,5702.250000000,5701.750000000,5702.250000000,26,NQU7
2017-07-11T02:19:00.000000000Z,33,1,26054,5702.000000000,5702.500000000,5702.000000000,5702.500000000,11,NQU7
2017-07-11T02:20:00.000000000Z,33,1,26054,5702.500000000,5703.750000000,5702.500000000,5703.000000000,102,NQU7
2017-07-11T02:21:00.000000000Z,33,1,26054,5703.250000000,5703.750000000,5703.000000000,5703.250000000,24,NQU7
2017-07-11T02:22:00.000000000Z,33,1,26054,5703.250000000,5703.500000000,5703.000000000,5703.000000000,6,NQU7
2017-07-11T02:23:00.000000000Z,33,1,26054,5703.250000000,5703.250000000,5702.750000000,5703.250000000,22,NQU7
2017-07-11T02:24:00.000000000Z,33,1,26054,5703.250000000,5704.000000000,5703.250000000,5704.000000000,33,NQU7
2017-07-11T02:25:00.000000000Z,33,1,26054,5704.000000000,5704.250000000,5704.000000000,5704.000000000,23,NQU7
2017-07-11T02:26:00.000000000Z,33,1,26054,5704.000000000,5704.000000000,5704.000000000,5704.000000000,1,NQU7
2017-07-11T02:27:00.000000000Z,33,1,26054,5704.250000000,5704.250000000,5703.750000000,5704.250000000,22,NQU7
2017-07-11T02:28:00.000000000Z,33,1,26054,5703.750000000,5703.750000000,5703.250000000,5703.250000000,17,NQU7
2017-07-11T02:29:00.000000000Z,33,1,26054,5703.250000000,5703.250000000,5703.000000000,5703.250000000,7,NQU7
2017-07-11T02:30:00.000000000Z,33,1,15466,5710.000000000,5710.000000000,5710.000000000,5710.000000000,1,NQZ7
2017-07-11T02:30:00.000000000Z,33,1,26054,5703.000000000,5703.250000000,5703.000000000,5703.250000000,6,NQU7
2017-07-11T02:31:00.000000000Z,33,1,26054,5703.000000000,5703.250000000,5703.000000000,5703.250000000,9,NQU7
2017-07-11T02:32:00.000000000Z,33,1,26054,5703.000000000,5703.250000000,5702.750000000,5703.250000000,22,NQU7
2017-07-11T02:33:00.000000000Z,33,1,26054,5703.250000000,5703.250000000,5702.500000000,5702.750000000,21,NQU7
2017-07-11T02:34:00.000000000Z,33,1,26054,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,NQU7
2017-07-11T02:35:00.000000000Z,33,1,26054,5703.500000000,5703.750000000,5703.500000000,5703.500000000,8,NQU7
2017-07-11T02:36:00.000000000Z,33,1,26054,5703.250000000,5703.500000000,5703.250000000,5703.250000000,4,NQU7
2017-07-11T02:37:00.000000000Z,33,1,26054,5703.500000000,5703.500000000,5703.000000000,5703.250000000,21,NQU7
2017-07-11T02:38:00.000000000Z,33,1,26054,5703.250000000,5703.250000000,5703.000000000,5703.250000000,4,NQU7
2017-07-11T02:39:00.000000000Z,33,1,26054,5703.000000000,5703.000000000,5702.750000000,5703.000000000,3,NQU7
2017-07-11T02:40:00.000000000Z,33,1,26054,5703.250000000,5703.250000000,5703.000000000,5703.000000000,3,NQU7
2017-07-11T02:41:00.000000000Z,33,1,26054,5703.000000000,5703.250000000,5703.000000000,5703.250000000,16,NQU7
2017-07-11T02:42:00.000000000Z,33,1,26054,5703.250000000,5703.250000000,5702.750000000,5702.750000000,14,NQU7
2017-07-11T02:43:00.000000000Z,33,1,26054,5703.000000000,5703.500000000,5703.000000000,5703.250000000,9,NQU7
2017-07-11T02:44:00.000000000Z,33,1,26054,5703.500000000,5703.500000000,5702.750000000,5703.000000000,15,NQU7
2017-07-11T02:45:00.000000000Z,33,1,26054,5702.750000000,5702.750000000,5702.500000000,5702.750000000,14,NQU7
2017-07-11T02:46:00.000000000Z,33,1,26054,5702.750000000,5702.750000000,5702.500000000,5702.500000000,5,NQU7
2017-07-11T02:47:00.000000000Z,33,1,26054,5702.250000000,5702.500000000,5702.000000000,5702.250000000,23,NQU7
2017-07-11T02:48:00.000000000Z,33,1,26054,5702.000000000,5702.250000000,5701.750000000,5702.000000000,36,NQU7
2017-07-11T02:49:00.000000000Z,33,1,26054,5702.000000000,5702.250000000,5701.750000000,5702.250000000,20,NQU7
2017-07-11T02:50:00.000000000Z,33,1,26054,5702.250000000,5702.250000000,5701.750000000,5701.750000000,6,NQU7
2017-07-11T02:51:00.000000000Z,33,1,26054,5702.250000000,5702.250000000,5701.500000000,5701.500000000,29,NQU7
2017-07-11T02:52:00.000000000Z,33,1,26054,5701.500000000,5701.500000000,5700.500000000,5700.750000000,47,NQU7
2017-07-11T02:53:00.000000000Z,33,1,26054,5700.500000000,5700.750000000,5700.500000000,5700.750000000,6,NQU7
2017-07-11T02:54:00.000000000Z,33,1,26054,5701.000000000,5701.000000000,5700.750000000,5700.750000000,6,NQU7
2017-07-11T02:55:00.000000000Z,33,1,26054,5700.750000000,5700.750000000,5700.500000000,5700.500000000,12,NQU7
2017-07-11T02:56:00.000000000Z,33,1,26054,5700.750000000,5700.750000000,5700.500000000,5700.500000000,3,NQU7
2017-07-11T02:57:00.000000000Z,33,1,26054,5700.750000000,5700.750000000,5700.750000000,5700.750000000,1,NQU7
2017-07-11T02:58:00.000000000Z,33,1,26054,5700.750000000,5700.750000000,5700.500000000,5700.750000000,9,NQU7
2017-07-11T02:59:00.000000000Z,33,1,26054,5701.000000000,5701.000000000,5700.500000000,5700.500000000,13,NQU7
2017-07-11T03:00:00.000000000Z,33,1,26054,5701.000000000,5701.250000000,5700.500000000,5700.750000000,72,NQU7
2017-07-11T03:01:00.000000000Z,33,1,26054,5700.750000000,5701.000000000,5700.750000000,5701.000000000,13,NQU7
2017-07-11T03:02:00.000000000Z,33,1,26054,5701.000000000,5701.000000000,5701.000000000,5701.000000000,2,NQU7
2017-07-11T03:03:00.000000000Z,33,1,26054,5701.250000000,5701.250000000,5701.000000000,5701.000000000,22,NQU7
2017-07-11T03:04:00.000000000Z,33,1,26054,5701.000000000,5701.000000000,5700.750000000,5700.750000000,6,NQU7
2017-07-11T03:05:00.000000000Z,33,1,26054,5700.750000000,5701.000000000,5700.750000000,5701.000000000,20,NQU7
2017-07-11T03:06:00.000000000Z,33,1,26054,5701.000000000,5701.000000000,5700.500000000,5700.500000000,13,NQU7
2017-07-11T03:07:00.000000000Z,33,1,26054,5700.750000000,5700.750000000,5700.750000000,5700.750000000,1,NQU7
2017-07-11T03:08:00.000000000Z,33,1,26054,5700.750000000,5700.750000000,5700.500000000,5700.500000000,5,NQU7
2017-07-11T03:09:00.000000000Z,33,1,26054,5700.750000000,5700.750000000,5700.750000000,5700.750000000,3,NQU7
2017-07-11T03:10:00.000000000Z,33,1,26054,5701.000000000,5701.250000000,5700.750000000,5700.750000000,30,NQU7
2017-07-11T03:11:00.000000000Z,33,1,26054,5700.750000000,5701.250000000,5700.750000000,5700.750000000,26,NQU7
2017-07-11T03:12:00.000000000Z,33,1,26054,5701.000000000,5701.000000000,5700.750000000,5700.750000000,14,NQU7
2017-07-11T03:13:00.000000000Z,33,1,26054,5700.750000000,5701.000000000,5700.500000000,5701.000000000,31,NQU7
2017-07-11T03:14:00.000000000Z,33,1,26054,5701.000000000,5701.000000000,5700.750000000,5701.000000000,19,NQU7
2017-07-11T03:15:00.000000000Z,33,1,26054,5701.000000000,5701.250000000,5700.500000000,5700.500000000,16,NQU7
2017-07-11T03:16:00.000000000Z,33,1,26054,5700.750000000,5701.000000000,5700.750000000,5700.750000000,11,NQU7
2017-07-11T03:17:00.000000000Z,33,1,26054,5701.000000000,5701.000000000,5700.750000000,5701.000000000,66,NQU7
2017-07-11T03:18:00.000000000Z,33,1,26054,5701.000000000,5701.250000000,5700.500000000,5700.750000000,69,NQU7
2017-07-11T03:19:00.000000000Z,33,1,26054,5701.000000000,5701.000000000,5701.000000000,5701.000000000,14,NQU7
2017-07-11T03:20:00.000000000Z,33,1,26054,5700.750000000,5701.000000000,5699.500000000,5699.750000000,49,NQU7
2017-07-11T03:21:00.000000000Z,33,1,26054,5699.750000000,5700.000000000,5699.750000000,5699.750000000,9,NQU7
2017-07-11T03:22:00.000000000Z,33,1,26054,5700.000000000,5700.000000000,5699.500000000,5699.500000000,14,NQU7
2017-07-11T03:23:00.000000000Z,33,1,26054,5699.750000000,5700.750000000,5699.750000000,5700.750000000,27,NQU7
2017-07-11T03:24:00.000000000Z,33,1,26054,5700.750000000,5700.750000000,5700.500000000,5700.500000000,7,NQU7
2017-07-11T03:25:00.000000000Z,33,1,26054,5700.750000000,5700.750000000,5700.000000000,5700.250000000,13,NQU7
2017-07-11T03:26:00.000000000Z,33,1,26054,5700.500000000,5700.500000000,5700.500000000,5700.500000000,5,NQU7
2017-07-11T03:27:00.000000000Z,33,1,26054,5700.750000000,5701.000000000,5700.750000000,5700.750000000,7,NQU7
2017-07-11T03:28:00.000000000Z,33,1,26054,5701.000000000,5701.000000000,5700.500000000,5700.500000000,46,NQU7
2017-07-11T03:29:00.000000000Z,33,1,26054,5700.500000000,5700.750000000,5700.500000000,5700.750000000,6,NQU7
2017-07-11T03:30:00.000000000Z,33,1,26054,5700.750000000,5701.000000000,5700.500000000,5700.750000000,28,NQU7
2017-07-11T03:31:00.000000000Z,33,1,26054,5700.750000000,5701.000000000,5700.750000000,5701.000000000,7,NQU7
2017-07-11T03:32:00.000000000Z,33,1,26054,5700.750000000,5701.000000000,5700.750000000,5700.750000000,6,NQU7
2017-07-11T03:33:00.000000000Z,33,1,26054,5700.750000000,5701.000000000,5700.750000000,5701.000000000,18,NQU7
2017-07-11T03:34:00.000000000Z,33,1,26054,5701.000000000,5701.250000000,5700.500000000,5700.500000000,47,NQU7
2017-07-11T03:35:00.000000000Z,33,1,26054,5700.750000000,5700.750000000,5700.750000000,5700.750000000,11,NQU7
2017-07-11T03:36:00.000000000Z,33,1,26054,5700.750000000,5701.000000000,5700.500000000,5700.750000000,10,NQU7
2017-07-11T03:37:00.000000000Z,33,1,26054,5700.750000000,5700.750000000,5700.500000000,5700.750000000,6,NQU7
2017-07-11T03:38:00.000000000Z,33,1,26054,5700.750000000,5701.000000000,5700.250000000,5700.500000000,34,NQU7
2017-07-11T03:39:00.000000000Z,33,1,26054,5700.750000000,5700.750000000,5700.500000000,5700.500000000,2,NQU7
2017-07-11T03:40:00.000000000Z,33,1,26054,5700.250000000,5700.250000000,5700.250000000,5700.250000000,6,NQU7
2017-07-11T03:41:00.000000000Z,33,1,26054,5700.500000000,5700.750000000,5700.500000000,5700.500000000,12,NQU7
2017-07-11T03:42:00.000000000Z,33,1,26054,5700.750000000,5700.750000000,5700.500000000,5700.500000000,4,NQU7
2017-07-11T03:43:00.000000000Z,33,1,26054,5700.500000000,5700.500000000,5700.000000000,5700.250000000,6,NQU7
2017-07-11T03:44:00.000000000Z,33,1,26054,5700.500000000,5700.500000000,5700.250000000,5700.250000000,6,NQU7
2017-07-11T03:45:00.000000000Z,33,1,26054,5700.500000000,5700.500000000,5700.250000000,5700.250000000,3,NQU7
2017-07-11T03:46:00.000000000Z,33,1,26054,5700.250000000,5700.250000000,5700.000000000,5700.000000000,3,NQU7
2017-07-11T03:47:00.000000000Z,33,1,26054,5700.500000000,5700.500000000,5700.000000000,5700.000000000,6,NQU7
