ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-08-08T00:44:00.000000000Z,33,1,26054,5930.750000000,5930.750000000,5930.250000000,5930.500000000,8,NQU7
2017-08-08T00:45:00.000000000Z,33,1,26054,5930.250000000,5930.250000000,5930.000000000,5930.000000000,6,NQU7
2017-08-08T00:46:00.000000000Z,33,1,26054,5930.000000000,5930.500000000,5930.000000000,5930.500000000,4,NQU7
2017-08-08T00:46:00.000000000Z,33,1,15466,5937.000000000,5937.000000000,5937.000000000,5937.000000000,1,NQZ7
2017-08-08T00:47:00.000000000Z,33,1,26054,5930.500000000,5930.500000000,5930.500000000,5930.500000000,1,NQU7
2017-08-08T00:49:00.000000000Z,33,1,26054,5930.500000000,5930.750000000,5930.500000000,5930.750000000,11,NQU7
2017-08-08T00:50:00.000000000Z,33,1,26054,5930.750000000,5931.000000000,5930.750000000,5931.000000000,6,NQU7
2017-08-08T00:51:00.000000000Z,33,1,26054,5930.750000000,5930.750000000,5930.500000000,5930.750000000,9,NQU7
2017-08-08T00:52:00.000000000Z,33,1,26054,5930.750000000,5930.750000000,5930.500000000,5930.500000000,9,NQU7
2017-08-08T00:53:00.000000000Z,33,1,26054,5930.750000000,5930.750000000,5930.750000000,5930.750000000,4,NQU7
2017-08-08T00:54:00.000000000Z,33,1,26054,5931.000000000,5931.250000000,5931.000000000,5931.250000000,18,NQU7
2017-08-08T00:55:00.000000000Z,33,1,26054,5931.250000000,5931.250000000,5930.750000000,5930.750000000,3,NQU7
2017-08-08T00:57:00.000000000Z,33,1,26054,5931.000000000,5931.000000000,5931.000000000,5931.000000000,1,NQU7
2017-08-08T00:58:00.000000000Z,33,1,26054,5930.750000000,5930.750000000,5930.750000000,5930.750000000,1,NQU7
2017-08-08T00:59:00.000000000Z,33,1,26054,5930.750000000,5931.000000000,5930.750000000,5931.000000000,3,NQU7
2017-08-08T01:00:00.000000000Z,33,1,26054,5930.750000000,5931.000000000,5930.750000000,5931.000000000,4,NQU7
2017-08-08T01:01:00.000000000Z,33,1,26054,5930.750000000,5930.750000000,5930.750000000,5930.750000000,9,NQU7
2017-08-08T01:02:00.000000000Z,33,1,26054,5930.750000000,5931.000000000,5930.750000000,5931.000000000,6,NQU7
2017-08-08T01:03:00.000000000Z,33,1,26054,5931.000000000,5931.000000000,5930.750000000,5930.750000000,4,NQU7
2017-08-08T01:04:00.000000000Z,33,1,26054,5930.750000000,5930.750000000,5930.750000000,5930.750000000,4,NQU7
2017-08-08T01:05:00.000000000Z,33,1,26054,5930.750000000,5930.750000000,5930.250000000,5930.500000000,11,NQU7
2017-08-08T01:06:00.000000000Z,33,1,26054,5931.000000000,5931.000000000,5931.000000000,5931.000000000,1,NQU7
2017-08-08T01:07:00.000000000Z,33,1,26054,5930.250000000,5930.500000000,5930.250000000,5930.500000000,4,NQU7
2017-08-08T01:08:00.000000000Z,33,1,26054,5930.500000000,5930.500000000,5930.250000000,5930.500000000,4,NQU7
2017-08-08T01:09:00.000000000Z,33,1,26054,5930.750000000,5930.750000000,5930.750000000,5930.750000000,9,NQU7
2017-08-08T01:10:00.000000000Z,33,1,26054,5930.500000000,5930.500000000,5930.500000000,5930.500000000,6,NQU7
2017-08-08T01:12:00.000000000Z,33,1,26054,5930.750000000,5930.750000000,5930.500000000,5930.500000000,6,NQU7
2017-08-08T01:13:00.000000000Z,33,1,26054,5930.500000000,5930.750000000,5930.500000000,5930.750000000,4,NQU7
2017-08-08T01:15:00.000000000Z,33,1,26054,5930.750000000,5930.750000000,5930.750000000,5930.750000000,1,NQU7
2017-08-08T01:16:00.000000000Z,33,1,26054,5930.500000000,5930.500000000,5930.500000000,5930.500000000,3,NQU7
2017-08-08T01:17:00.000000000Z,33,1,26054,5930.750000000,5931.250000000,5930.750000000,5931.250000000,23,NQU7
2017-08-08T01:18:00.000000000Z,33,1,26054,5931.000000000,5931.250000000,5930.750000000,5930.750000000,28,NQU7
2017-08-08T01:19:00.000000000Z,33,1,26054,5931.000000000,5931.250000000,5931.000000000,5931.250000000,2,NQU7
2017-08-08T01:20:00.000000000Z,33,1,26054,5931.000000000,5931.000000000,5931.000000000,5931.000000000,6,NQU7
2017-08-08T01:21:00.000000000Z,33,1,26054,5930.750000000,5930.750000000,5929.750000000,5929.750000000,26,NQU7
2017-08-08T01:22:00.000000000Z,33,1,15466,5936.750000000,5936.750000000,5936.750000000,5936.750000000,1,NQZ7
2017-08-08T01:22:00.000000000Z,33,1,26054,5929.750000000,5930.000000000,5929.500000000,5930.000000000,18,NQU7
2017-08-08T01:23:00.000000000Z,33,1,26054,5929.750000000,5929.750000000,5929.750000000,5929.750000000,3,NQU7
2017-08-08T01:24:00.000000000Z,33,1,26054,5929.750000000,5929.750000000,5929.750000000,5929.750000000,7,NQU7
2017-08-08T01:25:00.000000000Z,33,1,26054,5929.500000000,5929.750000000,5929.250000000,5929.750000000,29,NQU7
2017-08-08T01:26:00.000000000Z,33,1,26054,5929.500000000,5929.750000000,5929.500000000,5929.750000000,6,NQU7
2017-08-08T01:27:00.000000000Z,33,1,26054,5929.750000000,5929.750000000,5929.500000000,5929.500000000,6,NQU7
2017-08-08T01:28:00.000000000Z,33,1,26054,5929.750000000,5929.750000000,5929.500000000,5929.500000000,4,NQU7
2017-08-08T01:29:00.000000000Z,33,1,26054,5929.750000000,5930.000000000,5929.500000000,5930.000000000,8,NQU7
2017-08-08T01:30:00.000000000Z,33,1,26054,5930.000000000,5930.500000000,5929.750000000,5930.250000000,44,NQU7
2017-08-08T01:31:00.000000000Z,33,1,26054,5930.000000000,5930.250000000,5929.750000000,5930.250000000,9,NQU7
2017-08-08T01:32:00.000000000Z,33,1,26054,5930.250000000,5930.500000000,5930.250000000,5930.250000000,20,NQU7
2017-08-08T01:33:00.000000000Z,33,1,26054,5930.000000000,5930.500000000,5930.000000000,5930.500000000,12,NQU7
2017-08-08T01:34:00.000000000Z,33,1,26054,5930.500000000,5930.500000000,5930.250000000,5930.250000000,7,NQU7
2017-08-08T01:35:00.000000000Z,33,1,26054,5930.250000000,5930.250000000,5929.500000000,5929.500000000,18,NQU7
2017-08-08T01:36:00.000000000Z,33,1,26054,5929.750000000,5930.000000000,5929.250000000,5929.500000000,42,NQU7
2017-08-08T01:37:00.000000000Z,33,1,26054,5929.500000000,5930.250000000,5929.500000000,5930.250000000,12,NQU7
2017-08-08T01:38:00.000000000Z,33,1,26054,5930.000000000,5930.000000000,5930.000000000,5930.000000000,3,NQU7
2017-08-08T01:39:00.000000000Z,33,1,26054,5930.000000000,5930.000000000,5930.000000000,5930.000000000,1,NQU7
2017-08-08T01:40:00.000000000Z,33,1,26054,5930.250000000,5930.250000000,5930.000000000,5930.250000000,11,NQU7
2017-08-08T01:41:00.000000000Z,33,1,26054,5930.250000000,5930.250000000,5930.250000000,5930.250000000,1,NQU7
2017-08-08T01:42:00.000000000Z,33,1,26054,5929.750000000,5929.750000000,5929.750000000,5929.750000000,5,NQU7
2017-08-08T01:43:00.000000000Z,33,1,26054,5930.000000000,5930.000000000,5929.750000000,5930.000000000,4,NQU7
2017-08-08T01:44:00.000000000Z,33,1,26054,5930.000000000,5930.000000000,5928.000000000,5928.000000000,140,NQU7
2017-08-08T01:45:00.000000000Z,33,1,15466,5935.000000000,5935.000000000,5935.000000000,5935.000000000,1,NQZ7
2017-08-08T01:45:00.000000000Z,33,1,26054,5928.250000000,5928.250000000,5927.250000000,5928.000000000,136,NQU7
2017-08-08T01:46:00.000000000Z,33,1,26054,5928.000000000,5928.000000000,5928.000000000,5928.000000000,9,NQU7
2017-08-08T01:47:00.000000000Z,33,1,26054,5928.250000000,5928.500000000,5928.000000000,5928.000000000,20,NQU7
2017-08-08T01:48:00.000000000Z,33,1,26054,5928.000000000,5928.500000000,5928.000000000,5928.500000000,11,NQU7
2017-08-08T01:49:00.000000000Z,33,1,26054,5928.500000000,5928.500000000,5928.250000000,5928.250000000,13,NQU7
2017-08-08T01:50:00.000000000Z,33,1,15466,5934.500000000,5934.500000000,5934.500000000,5934.500000000,1,NQZ7
2017-08-08T01:50:00.000000000Z,33,1,26054,5928.000000000,5928.500000000,5926.000000000,5926.500000000,153,NQU7
2017-08-08T01:51:00.000000000Z,33,1,26054,5927.000000000,5927.250000000,5926.250000000,5926.250000000,42,NQU7
2017-08-08T01:52:00.000000000Z,33,1,26054,5926.750000000,5927.250000000,5926.250000000,5927.250000000,21,NQU7
2017-08-08T01:53:00.000000000Z,33,1,26054,5927.250000000,5928.000000000,5927.250000000,5928.000000000,44,NQU7
2017-08-08T01:54:00.000000000Z,33,1,26054,5928.000000000,5928.500000000,5928.000000000,5928.000000000,26,NQU7
2017-08-08T01:55:00.000000000Z,33,1,26054,5928.250000000,5928.250000000,5927.500000000,5927.750000000,40,NQU7
2017-08-08T01:56:00.000000000Z,33,1,26054,5928.000000000,5928.250000000,5928.000000000,5928.250000000,3,NQU7
2017-08-08T01:57:00.000000000Z,33,1,26054,5928.250000000,5928.250000000,5927.750000000,5928.250000000,21,NQU7
2017-08-08T01:58:00.000000000Z,33,1,26054,5928.000000000,5928.000000000,5927.750000000,5927.750000000,10,NQU7
2017-08-08T01:59:00.000000000Z,33,1,26054,5928.250000000,5928.500000000,5928.000000000,5928.250000000,12,NQU7
2017-08-08T02:00:00.000000000Z,33,1,26054,5928.000000000,5928.000000000,5927.500000000,5928.000000000,43,NQU7
2017-08-08T02:01:00.000000000Z,33,1,26054,5927.750000000,5927.750000000,5927.500000000,5927.500000000,20,NQU7
2017-08-08T02:02:00.000000000Z,33,1,26054,5927.250000000,5927.750000000,5927.000000000,5927.750000000,26,NQU7
2017-08-08T02:03:00.000000000Z,33,1,26054,5927.500000000,5928.000000000,5927.500000000,5928.000000000,13,NQU7
2017-08-08T02:04:00.000000000Z,33,1,26054,5927.750000000,5928.250000000,5927.750000000,5928.250000000,11,NQU7
2017-08-08T02:05:00.000000000Z,33,1,26054,5928.000000000,5928.750000000,5928.000000000,5928.500000000,27,NQU7
2017-08-08T02:06:00.000000000Z,33,1,26054,5928.250000000,5928.250000000,5927.750000000,5927.750000000,13,NQU7
2017-08-08T02:07:00.000000000Z,33,1,26054,5927.750000000,5928.000000000,5927.750000000,5928.000000000,5,NQU7
2017-08-08T02:08:00.000000000Z,33,1,26054,5928.000000000,5928.000000000,5927.500000000,5927.750000000,16,NQU7
2017-08-08T02:09:00.000000000Z,33,1,26054,5927.750000000,5927.750000000,5927.250000000,5927.250000000,16,NQU7
2017-08-08T02:10:00.000000000Z,33,1,26054,5927.500000000,5927.500000000,5927.000000000,5927.250000000,43,NQU7
2017-08-08T02:11:00.000000000Z,33,1,26054,5927.250000000,5927.750000000,5927.250000000,5927.750000000,7,NQU7
2017-08-08T02:12:00.000000000Z,33,1,26054,5927.500000000,5928.000000000,5927.500000000,5927.750000000,8,NQU7
2017-08-08T02:13:00.000000000Z,33,1,26054,5927.500000000,5927.500000000,5927.500000000,5927.500000000,8,NQU7
2017-08-08T02:14:00.000000000Z,33,1,26054,5927.250000000,5927.250000000,5926.750000000,5927.250000000,73,NQU7
2017-08-08T02:14:00.000000000Z,33,1,15466,5934.000000000,5934.000000000,5934.000000000,5934.000000000,6,NQZ7
2017-08-08T02:15:00.000000000Z,33,1,26054,5927.000000000,5927.500000000,5927.000000000,5927.500000000,4,NQU7
2017-08-08T02:16:00.000000000Z,33,1,26054,5927.250000000,5928.000000000,5927.250000000,5927.750000000,22,NQU7
2017-08-08T02:17:00.000000000Z,33,1,26054,5927.750000000,5928.000000000,5927.500000000,5927.500000000,6,NQU7
2017-08-08T02:18:00.000000000Z,33,1,26054,5927.500000000,5927.750000000,5927.500000000,5927.500000000,12,NQU7
2017-08-08T02:19:00.000000000Z,33,1,26054,5927.500000000,5928.000000000,5927.500000000,5928.000000000,6,NQU7
2017-08-08T02:20:00.000000000Z,33,1,26054,5928.000000000,5928.000000000,5927.250000000,5927.250000000,13,NQU7
2017-08-08T02:21:00.000000000Z,33,1,26054,5927.250000000,5927.500000000,5927.250000000,5927.500000000,5,NQU7
2017-08-08T02:23:00.000000000Z,33,1,26054,5927.500000000,5927.500000000,5927.500000000,5927.500000000,2,NQU7
2017-08-08T02:24:00.000000000Z,33,1,26054,5927.500000000,5927.500000000,5927.500000000,5927.500000000,5,NQU7
2017-08-08T02:25:00.000000000Z,33,1,26054,5927.500000000,5927.500000000,5927.250000000,5927.250000000,2,NQU7
2017-08-08T02:26:00.000000000Z,33,1,26054,5927.250000000,5927.250000000,5926.750000000,5927.250000000,12,NQU7
2017-08-08T02:27:00.000000000Z,33,1,26054,5927.250000000,5927.500000000,5927.250000000,5927.500000000,7,NQU7
2017-08-08T02:28:00.000000000Z,33,1,26054,5927.500000000,5927.750000000,5927.250000000,5927.500000000,12,NQU7
2017-08-08T02:29:00.000000000Z,33,1,26054,5927.500000000,5927.750000000,5927.500000000,5927.500000000,4,NQU7
2017-08-08T02:30:00.000000000Z,33,1,26054,5927.500000000,5928.000000000,5927.500000000,5927.500000000,21,NQU7
2017-08-08T02:31:00.000000000Z,33,1,26054,5928.000000000,5928.000000000,5927.750000000,5927.750000000,3,NQU7
2017-08-08T02:32:00.000000000Z,33,1,26054,5928.000000000,5928.000000000,5928.000000000,5928.000000000,4,NQU7
2017-08-08T02:33:00.000000000Z,33,1,26054,5928.000000000,5928.500000000,5927.750000000,5928.500000000,9,NQU7
2017-08-08T02:34:00.000000000Z,33,1,26054,5928.500000000,5928.500000000,5927.750000000,5927.750000000,23,NQU7
2017-08-08T02:35:00.000000000Z,33,1,26054,5928.000000000,5928.000000000,5928.000000000,5928.000000000,4,NQU7
2017-08-08T02:36:00.000000000Z,33,1,26054,5928.000000000,5928.000000000,5927.750000000,5927.750000000,3,NQU7
2017-08-08T02:37:00.000000000Z,33,1,26054,5928.000000000,5928.000000000,5927.500000000,5927.500000000,11,NQU7
2017-08-08T02:38:00.000000000Z,33,1,26054,5927.750000000,5927.750000000,5927.500000000,5927.500000000,5,NQU7
2017-08-08T02:39:00.000000000Z,33,1,26054,5927.500000000,5927.750000000,5927.250000000,5927.500000000,37,NQU7
2017-08-08T02:40:00.000000000Z,33,1,26054,5927.250000000,5928.000000000,5927.000000000,5927.750000000,57,NQU7
2017-08-08T02:41:00.000000000Z,33,1,26054,5928.000000000,5928.500000000,5928.000000000,5928.250000000,21,NQU7
2017-08-08T02:42:00.000000000Z,33,1,26054,5928.500000000,5928.750000000,5928.500000000,5928.750000000,5,NQU7
2017-08-08T02:43:00.000000000Z,33,1,26054,5928.750000000,5928.750000000,5928.500000000,5928.500000000,4,NQU7
2017-08-08T02:44:00.000000000Z,33,1,26054,5928.750000000,5929.000000000,5928.750000000,5929.000000000,6,NQU7
2017-08-08T02:45:00.000000000Z,33,1,26054,5929.000000000,5929.250000000,5928.500000000,5928.500000000,18,NQU7
2017-08-08T02:46:00.000000000Z,33,1,26054,5928.500000000,5928.500000000,5928.250000000,5928.250000000,6,NQU7
2017-08-08T02:47:00.000000000Z,33,1,26054,5928.000000000,5928.000000000,5928.000000000,5928.000000000,1,NQU7
2017-08-08T02:48:00.000000000Z,33,1,26054,5928.250000000,5928.250000000,5927.750000000,5928.000000000,6,NQU7
2017-08-08T02:49:00.000000000Z,33,1,26054,5928.250000000,5928.250000000,5928.250000000,5928.250000000,6,NQU7
2017-08-08T02:50:00.000000000Z,33,1,26054,5928.500000000,5928.500000000,5928.500000000,5928.500000000,10,NQU7
2017-08-08T02:51:00.000000000Z,33,1,26054,5928.500000000,5928.500000000,5928.500000000,5928.500000000,1,NQU7
2017-08-08T02:52:00.000000000Z,33,1,26054,5928.500000000,5928.500000000,5928.250000000,5928.500000000,8,NQU7
2017-08-08T02:53:00.000000000Z,33,1,26054,5928.500000000,5929.000000000,5928.500000000,5929.000000000,6,NQU7
2017-08-08T02:54:00.000000000Z,33,1,26054,5928.750000000,5929.000000000,5928.500000000,5928.500000000,7,NQU7
2017-08-08T02:55:00.000000000Z,33,1,26054,5928.500000000,5928.500000000,5928.500000000,5928.500000000,3,NQU7
2017-08-08T02:56:00.000000000Z,33,1,26054,5928.500000000,5928.500000000,5928.500000000,5928.500000000,1,NQU7
2017-08-08T02:57:00.000000000Z,33,1,26054,5928.250000000,5928.250000000,5928.250000000,5928.250000000,1,NQU7
2017-08-08T02:58:00.000000000Z,33,1,26054,5928.250000000,5928.250000000,5928.000000000,5928.250000000,6,NQU7
2017-08-08T02:59:00.000000000Z,33,1,26054,5928.250000000,5928.500000000,5928.250000000,5928.500000000,4,NQU7
2017-08-08T03:00:00.000000000Z,33,1,26054,5928.500000000,5929.250000000,5928.500000000,5929.250000000,16,NQU7
2017-08-08T03:01:00.000000000Z,33,1,26054,5929.000000000,5930.000000000,5929.000000000,5929.250000000,39,NQU7
2017-08-08T03:02:00.000000000Z,33,1,26054,5929.250000000,5929.250000000,5929.250000000,5929.250000000,2,NQU7
2017-08-08T03:03:00.000000000Z,33,1,26054,5929.000000000,5929.500000000,5929.000000000,5929.500000000,10,NQU7
2017-08-08T03:04:00.000000000Z,33,1,26054,5929.500000000,5930.500000000,5929.500000000,5930.250000000,103,NQU7
2017-08-08T03:05:00.000000000Z,33,1,26054,5930.250000000,5930.500000000,5930.250000000,5930.500000000,20,NQU7
2017-08-08T03:06:00.000000000Z,33,1,26054,5930.250000000,5930.250000000,5929.750000000,5929.750000000,22,NQU7
2017-08-08T03:07:00.000000000Z,33,1,26054,5930.000000000,5930.000000000,5929.500000000,5929.750000000,6,NQU7
2017-08-08T03:08:00.000000000Z,33,1,26054,5929.250000000,5929.250000000,5929.250000000,5929.250000000,1,NQU7
2017-08-08T03:09:00.000000000Z,33,1,26054,5929.250000000,5929.500000000,5929.250000000,5929.500000000,2,NQU7
2017-08-08T03:10:00.000000000Z,33,1,26054,5930.000000000,5930.000000000,5930.000000000,5930.000000000,1,NQU7
2017-08-08T03:12:00.000000000Z,33,1,26054,5930.000000000,5930.000000000,5929.750000000,5929.750000000,3,NQU7
2017-08-08T03:13:00.000000000Z,33,1,26054,5929.750000000,5929.750000000,5929.750000000,5929.750000000,4,NQU7
2017-08-08T03:14:00.000000000Z,33,1,26054,5929.500000000,5929.500000000,5929.500000000,5929.500000000,11,NQU7
2017-08-08T03:15:00.000000000Z,33,1,26054,5929.250000000,5929.500000000,5929.000000000,5929.500000000,6,NQU7
2017-08-08T03:16:00.000000000Z,33,1,26054,5929.500000000,5929.750000000,5929.500000000,5929.500000000,7,NQU7
2017-08-08T03:17:00.000000000Z,33,1,26054,5929.500000000,5929.500000000,5929.500000000,5929.500000000,2,NQU7
2017-08-08T03:20:00.000000000Z,33,1,26054,5929.250000000,5929.250000000,5929.250000000,5929.250000000,2,NQU7
2017-08-08T03:22:00.000000000Z,33,1,26054,5929.250000000,5929.250000000,5929.250000000,5929.250000000,1,NQU7
2017-08-08T03:24:00.000000000Z,33,1,15466,5936.000000000,5936.000000000,5936.000000000,5936.000000000,1,NQZ7
2017-08-08T03:24:00.000000000Z,33,1,26054,5929.250000000,5929.250000000,5929.250000000,5929.250000000,5,NQU7
2017-08-08T03:25:00.000000000Z,33,1,26054,5929.250000000,5929.250000000,5929.000000000,5929.000000000,6,NQU7
2017-08-08T03:26:00.000000000Z,33,1,26054,5929.000000000,5929.000000000,5929.000000000,5929.000000000,1,NQU7
2017-08-08T03:27:00.000000000Z,33,1,26054,5929.000000000,5929.250000000,5929.000000000,5929.250000000,3,NQU7
2017-08-08T03:28:00.000000000Z,33,1,26054,5929.000000000,5929.000000000,5929.000000000,5929.000000000,1,NQU7
2017-08-08T03:29:00.000000000Z,33,1,26054,5929.000000000,5929.000000000,5928.750000000,5929.000000000,3,NQU7
2017-08-08T03:30:00.000000000Z,33,1,26054,5928.750000000,5929.250000000,5928.750000000,5929.250000000,5,NQU7
2017-08-08T03:31:00.000000000Z,33,1,26054,5929.000000000,5929.000000000,5929.000000000,5929.000000000,1,NQU7
2017-08-08T03:32:00.000000000Z,33,1,26054,5929.000000000,5929.000000000,5929.000000000,5929.000000000,3,NQU7
2017-08-08T03:33:00.000000000Z,33,1,26054,5929.000000000,5929.250000000,5929.000000000,5929.250000000,2,NQU7
2017-08-08T03:35:00.000000000Z,33,1,26054,5929.000000000,5929.000000000,5928.750000000,5928.750000000,4,NQU7
2017-08-08T03:36:00.000000000Z,33,1,26054,5928.750000000,5929.000000000,5928.750000000,5929.000000000,2,NQU7
2017-08-08T03:37:00.000000000Z,33,1,26054,5928.750000000,5928.750000000,5928.500000000,5928.500000000,15,NQU7
2017-08-08T03:38:00.000000000Z,33,1,26054,5928.750000000,5929.000000000,5928.750000000,5928.750000000,7,NQU7
2017-08-08T03:39:00.000000000Z,33,1,26054,5928.750000000,5929.000000000,5928.750000000,5929.000000000,7,NQU7
2017-08-08T03:40:00.000000000Z,33,1,26054,5929.250000000,5929.250000000,5928.750000000,5929.000000000,5,NQU7
2017-08-08T03:41:00.000000000Z,33,1,26054,5929.000000000,5929.000000000,5928.750000000,5928.750000000,3,NQU7
2017-08-08T03:42:00.000000000Z,33,1,26054,5928.750000000,5928.750000000,5928.500000000,5928.750000000,8,NQU7
2017-08-08T03:43:00.000000000Z,33,1,26054,5928.750000000,5928.750000000,5928.500000000,5928.750000000,3,NQU7
2017-08-08T03:44:00.000000000Z,33,1,26054,5928.500000000,5928.750000000,5928.500000000,5928.750000000,5,NQU7
2017-08-08T03:45:00.000000000Z,33,1,26054,5928.500000000,5928.500000000,5928.500000000,5928.500000000,3,NQU7
2017-08-08T03:46:00.000000000Z,33,1,26054,5928.500000000,5928.500000000,5928.500000000,5928.500000000,12,NQU7
2017-08-08T03:47:00.000000000Z,33,1,26054,5928.500000000,5928.500000000,5928.250000000,5928.250000000,13,NQU7
2017-08-08T03:48:00.000000000Z,33,1,26054,5928.000000000,5928.250000000,5928.000000000,5928.250000000,3,NQU7
