ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-12-13T00:45:00.000000000Z,33,1,683491,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,NQZ0-NQH1
2010-12-13T00:45:00.000000000Z,33,1,3088,2215.500000000,2215.500000000,2215.500000000,2215.500000000,1,NQZ0
2010-12-13T00:47:00.000000000Z,33,1,93735,2214.500000000,2214.500000000,2214.500000000,2214.500000000,30,NQH1
2010-12-13T00:47:00.000000000Z,33,1,683491,-1.300000000,-1.300000000,-1.300000000,-1.300000000,4,NQZ0-NQH1
2010-12-13T00:48:00.000000000Z,33,1,93735,2214.750000000,2214.750000000,2214.750000000,2214.750000000,1,NQH1
2010-12-13T00:49:00.000000000Z,33,1,93735,2214.750000000,2214.750000000,2214.750000000,2214.750000000,1,NQH1
2010-12-13T00:50:00.000000000Z,33,1,93735,2214.500000000,2214.750000000,2214.500000000,2214.750000000,6,NQH1
2010-12-13T00:51:00.000000000Z,33,1,93735,2214.750000000,2214.750000000,2214.750000000,2214.750000000,1,NQH1
2010-12-13T00:52:00.000000000Z,33,1,93735,2214.500000000,2214.500000000,2214.500000000,2214.500000000,1,NQH1
2010-12-13T00:53:00.000000000Z,33,1,93735,2214.750000000,2214.750000000,2214.500000000,2214.500000000,2,NQH1
2010-12-13T00:54:00.000000000Z,33,1,93735,2214.500000000,2214.500000000,2214.500000000,2214.500000000,10,NQH1
2010-12-13T00:55:00.000000000Z,33,1,93735,2214.500000000,2214.500000000,2214.500000000,2214.500000000,88,NQH1
2010-12-13T00:56:00.000000000Z,33,1,93735,2214.500000000,2214.500000000,2214.500000000,2214.500000000,115,NQH1
2010-12-13T00:56:00.000000000Z,33,1,3088,2215.750000000,2216.000000000,2215.750000000,2216.000000000,6,NQZ0
2010-12-13T00:57:00.000000000Z,33,1,93735,2214.250000000,2214.250000000,2214.000000000,2214.000000000,18,NQH1
2010-12-13T00:58:00.000000000Z,33,1,93735,2214.000000000,2214.000000000,2213.750000000,2214.000000000,14,NQH1
2010-12-13T01:00:00.000000000Z,33,1,3088,2215.000000000,2215.000000000,2215.000000000,2215.000000000,1,NQZ0
2010-12-13T01:00:00.000000000Z,33,1,93735,2213.500000000,2214.000000000,2213.500000000,2213.750000000,10,NQH1
2010-12-13T01:01:00.000000000Z,33,1,93735,2213.500000000,2213.500000000,2213.250000000,2213.250000000,4,NQH1
2010-12-13T01:03:00.000000000Z,33,1,683491,-1.300000000,-1.300000000,-1.300000000,-1.300000000,11,NQZ0-NQH1
2010-12-13T01:03:00.000000000Z,33,1,93735,2213.500000000,2214.500000000,2213.500000000,2214.000000000,103,NQH1
2010-12-13T01:03:00.000000000Z,33,1,3088,2215.000000000,2215.750000000,2215.000000000,2215.750000000,23,NQZ0
2010-12-13T01:04:00.000000000Z,33,1,93735,2214.000000000,2214.250000000,2214.000000000,2214.000000000,14,NQH1
2010-12-13T01:05:00.000000000Z,33,1,93735,2213.750000000,2213.750000000,2213.750000000,2213.750000000,8,NQH1
2010-12-13T01:06:00.000000000Z,33,1,93735,2213.750000000,2214.000000000,2213.750000000,2214.000000000,3,NQH1
2010-12-13T01:07:00.000000000Z,33,1,93735,2214.500000000,2214.500000000,2214.500000000,2214.500000000,18,NQH1
2010-12-13T01:08:00.000000000Z,33,1,3088,2216.250000000,2216.250000000,2216.250000000,2216.250000000,1,NQZ0
2010-12-13T01:08:00.000000000Z,33,1,93735,2215.000000000,2215.000000000,2215.000000000,2215.000000000,1,NQH1
2010-12-13T01:09:00.000000000Z,33,1,93735,2214.750000000,2214.750000000,2214.750000000,2214.750000000,1,NQH1
2010-12-13T01:10:00.000000000Z,33,1,93735,2215.000000000,2215.000000000,2215.000000000,2215.000000000,3,NQH1
2010-12-13T01:10:00.000000000Z,33,1,3088,2216.250000000,2216.250000000,2216.250000000,2216.250000000,1,NQZ0
2010-12-13T01:11:00.000000000Z,33,1,93735,2215.500000000,2215.750000000,2215.500000000,2215.750000000,28,NQH1
2010-12-13T01:11:00.000000000Z,33,1,3088,2216.500000000,2217.000000000,2216.500000000,2217.000000000,23,NQZ0
2010-12-13T01:12:00.000000000Z,33,1,93735,2215.500000000,2216.250000000,2215.500000000,2216.000000000,17,NQH1
2010-12-13T01:12:00.000000000Z,33,1,3088,2217.250000000,2217.250000000,2217.250000000,2217.250000000,3,NQZ0
2010-12-13T01:13:00.000000000Z,33,1,93735,2215.500000000,2215.500000000,2215.500000000,2215.500000000,1,NQH1
2010-12-13T01:14:00.000000000Z,33,1,93735,2215.500000000,2215.750000000,2215.500000000,2215.500000000,10,NQH1
2010-12-13T01:14:00.000000000Z,33,1,3088,2217.000000000,2217.250000000,2217.000000000,2217.250000000,10,NQZ0
2010-12-13T01:16:00.000000000Z,33,1,93735,2214.500000000,2215.000000000,2214.500000000,2214.500000000,19,NQH1
2010-12-13T01:16:00.000000000Z,33,1,3088,2216.500000000,2216.500000000,2216.000000000,2216.000000000,12,NQZ0
2010-12-13T01:17:00.000000000Z,33,1,3088,2215.750000000,2215.750000000,2215.000000000,2215.000000000,2,NQZ0
2010-12-13T01:17:00.000000000Z,33,1,93735,2214.750000000,2214.750000000,2213.750000000,2213.750000000,28,NQH1
2010-12-13T01:18:00.000000000Z,33,1,3088,2215.500000000,2215.500000000,2215.500000000,2215.500000000,1,NQZ0
2010-12-13T01:18:00.000000000Z,33,1,93735,2213.750000000,2214.000000000,2213.750000000,2214.000000000,3,NQH1
2010-12-13T01:19:00.000000000Z,33,1,93735,2213.750000000,2214.000000000,2213.500000000,2213.500000000,26,NQH1
2010-12-13T01:20:00.000000000Z,33,1,93735,2213.750000000,2214.000000000,2213.500000000,2214.000000000,15,NQH1
2010-12-13T01:22:00.000000000Z,33,1,93735,2213.750000000,2213.750000000,2213.750000000,2213.750000000,6,NQH1
2010-12-13T01:23:00.000000000Z,33,1,93735,2213.500000000,2213.750000000,2213.500000000,2213.750000000,3,NQH1
2010-12-13T01:24:00.000000000Z,33,1,93735,2213.250000000,2213.250000000,2213.250000000,2213.250000000,4,NQH1
2010-12-13T01:25:00.000000000Z,33,1,683491,-1.300000000,-1.300000000,-1.300000000,-1.300000000,5,NQZ0-NQH1
2010-12-13T01:25:00.000000000Z,33,1,93735,2213.000000000,2213.000000000,2213.000000000,2213.000000000,11,NQH1
2010-12-13T01:25:00.000000000Z,33,1,3088,2214.000000000,2214.000000000,2214.000000000,2214.000000000,11,NQZ0
2010-12-13T01:26:00.000000000Z,33,1,3088,2214.000000000,2214.000000000,2214.000000000,2214.000000000,1,NQZ0
2010-12-13T01:26:00.000000000Z,33,1,93735,2213.000000000,2213.000000000,2212.500000000,2212.500000000,16,NQH1
2010-12-13T01:27:00.000000000Z,33,1,93735,2212.750000000,2212.750000000,2212.750000000,2212.750000000,6,NQH1
2010-12-13T01:28:00.000000000Z,33,1,93735,2212.750000000,2212.750000000,2212.000000000,2212.250000000,32,NQH1
2010-12-13T01:29:00.000000000Z,33,1,93735,2212.000000000,2212.250000000,2212.000000000,2212.000000000,24,NQH1
2010-12-13T01:30:00.000000000Z,33,1,93735,2212.250000000,2212.250000000,2212.250000000,2212.250000000,2,NQH1
2010-12-13T01:31:00.000000000Z,33,1,93735,2212.250000000,2212.250000000,2212.250000000,2212.250000000,3,NQH1
2010-12-13T01:32:00.000000000Z,33,1,93735,2212.250000000,2212.250000000,2212.000000000,2212.250000000,7,NQH1
2010-12-13T01:33:00.000000000Z,33,1,93735,2212.000000000,2212.000000000,2211.750000000,2211.750000000,46,NQH1
2010-12-13T01:33:00.000000000Z,33,1,3088,2213.500000000,2213.500000000,2213.000000000,2213.250000000,12,NQZ0
2010-12-13T01:34:00.000000000Z,33,1,93735,2211.750000000,2211.750000000,2211.750000000,2211.750000000,6,NQH1
2010-12-13T01:35:00.000000000Z,33,1,93735,2211.750000000,2211.750000000,2211.750000000,2211.750000000,3,NQH1
2010-12-13T01:36:00.000000000Z,33,1,93735,2211.500000000,2211.500000000,2210.750000000,2211.000000000,10,NQH1
2010-12-13T01:36:00.000000000Z,33,1,3088,2212.500000000,2212.500000000,2212.250000000,2212.250000000,2,NQZ0
2010-12-13T01:37:00.000000000Z,33,1,3088,2212.250000000,2212.250000000,2212.250000000,2212.250000000,1,NQZ0
2010-12-13T01:37:00.000000000Z,33,1,93735,2211.000000000,2211.250000000,2211.000000000,2211.250000000,7,NQH1
2010-12-13T01:39:00.000000000Z,33,1,93735,2211.250000000,2211.500000000,2211.250000000,2211.500000000,3,NQH1
2010-12-13T01:40:00.000000000Z,33,1,3088,2213.000000000,2214.000000000,2213.000000000,2214.000000000,3,NQZ0
2010-12-13T01:40:00.000000000Z,33,1,93735,2211.500000000,2212.500000000,2211.250000000,2212.500000000,6,NQH1
2010-12-13T01:41:00.000000000Z,33,1,93735,2212.000000000,2212.000000000,2211.750000000,2211.750000000,4,NQH1
2010-12-13T01:42:00.000000000Z,33,1,93735,2211.750000000,2212.000000000,2211.750000000,2212.000000000,3,NQH1
2010-12-13T01:43:00.000000000Z,33,1,93735,2212.000000000,2212.000000000,2212.000000000,2212.000000000,2,NQH1
2010-12-13T01:44:00.000000000Z,33,1,93735,2211.750000000,2211.750000000,2211.500000000,2211.500000000,13,NQH1
2010-12-13T01:45:00.000000000Z,33,1,3088,2213.000000000,2213.000000000,2213.000000000,2213.000000000,3,NQZ0
2010-12-13T01:45:00.000000000Z,33,1,93735,2211.500000000,2211.750000000,2211.500000000,2211.750000000,6,NQH1
2010-12-13T01:46:00.000000000Z,33,1,93735,2211.750000000,2213.750000000,2211.750000000,2213.500000000,25,NQH1
2010-12-13T01:47:00.000000000Z,33,1,93735,2213.500000000,2214.250000000,2213.500000000,2214.250000000,7,NQH1
2010-12-13T01:48:00.000000000Z,33,1,3088,2215.500000000,2215.500000000,2215.500000000,2215.500000000,5,NQZ0
2010-12-13T01:48:00.000000000Z,33,1,683491,-1.300000000,-1.300000000,-1.300000000,-1.300000000,4,NQZ0-NQH1
2010-12-13T01:48:00.000000000Z,33,1,93735,2214.250000000,2214.500000000,2214.250000000,2214.500000000,44,NQH1
2010-12-13T01:49:00.000000000Z,33,1,93735,2214.750000000,2215.250000000,2214.750000000,2215.250000000,3,NQH1
2010-12-13T01:50:00.000000000Z,33,1,93735,2215.250000000,2215.250000000,2215.250000000,2215.250000000,1,NQH1
2010-12-13T01:51:00.000000000Z,33,1,93735,2214.750000000,2214.750000000,2214.750000000,2214.750000000,2,NQH1
2010-12-13T01:52:00.000000000Z,33,1,93735,2214.750000000,2215.000000000,2214.750000000,2215.000000000,9,NQH1
2010-12-13T01:53:00.000000000Z,33,1,93735,2215.000000000,2215.000000000,2215.000000000,2215.000000000,4,NQH1
2010-12-13T01:54:00.000000000Z,33,1,93735,2215.250000000,2215.500000000,2215.250000000,2215.500000000,6,NQH1
2010-12-13T01:54:00.000000000Z,33,1,3088,2216.250000000,2216.750000000,2216.250000000,2216.750000000,3,NQZ0
2010-12-13T01:54:00.000000000Z,33,1,683491,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,NQZ0-NQH1
2010-12-13T01:55:00.000000000Z,33,1,93735,2215.250000000,2216.000000000,2215.250000000,2216.000000000,10,NQH1
2010-12-13T01:55:00.000000000Z,33,1,3088,2216.750000000,2216.750000000,2216.750000000,2216.750000000,3,NQZ0
2010-12-13T01:56:00.000000000Z,33,1,3088,2217.750000000,2218.250000000,2217.750000000,2218.000000000,4,NQZ0
2010-12-13T01:56:00.000000000Z,33,1,93735,2216.500000000,2216.750000000,2216.500000000,2216.750000000,11,NQH1
2010-12-13T01:57:00.000000000Z,33,1,93735,2216.750000000,2216.750000000,2216.500000000,2216.500000000,8,NQH1
2010-12-13T01:58:00.000000000Z,33,1,93735,2216.250000000,2216.250000000,2216.250000000,2216.250000000,1,NQH1
2010-12-13T01:59:00.000000000Z,33,1,93735,2216.250000000,2216.250000000,2216.250000000,2216.250000000,5,NQH1
2010-12-13T02:00:00.000000000Z,33,1,93735,2216.250000000,2216.250000000,2216.250000000,2216.250000000,4,NQH1
2010-12-13T02:00:00.000000000Z,33,1,3088,2217.750000000,2217.750000000,2217.750000000,2217.750000000,5,NQZ0
2010-12-13T02:01:00.000000000Z,33,1,3088,2217.750000000,2218.000000000,2217.750000000,2218.000000000,12,NQZ0
2010-12-13T02:01:00.000000000Z,33,1,93735,2216.250000000,2216.250000000,2216.250000000,2216.250000000,6,NQH1
2010-12-13T02:02:00.000000000Z,33,1,93735,2216.000000000,2216.000000000,2216.000000000,2216.000000000,1,NQH1
2010-12-13T02:03:00.000000000Z,33,1,93735,2215.750000000,2215.750000000,2215.500000000,2215.500000000,2,NQH1
2010-12-13T02:03:00.000000000Z,33,1,3088,2217.250000000,2217.250000000,2216.500000000,2216.500000000,2,NQZ0
2010-12-13T02:05:00.000000000Z,33,1,93735,2215.500000000,2215.750000000,2215.500000000,2215.750000000,5,NQH1
2010-12-13T02:06:00.000000000Z,33,1,3088,2216.500000000,2216.500000000,2216.500000000,2216.500000000,1,NQZ0
2010-12-13T02:06:00.000000000Z,33,1,683491,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,NQZ0-NQH1
2010-12-13T02:06:00.000000000Z,33,1,93735,2215.750000000,2216.000000000,2215.500000000,2215.750000000,9,NQH1
2010-12-13T02:08:00.000000000Z,33,1,93735,2216.000000000,2216.000000000,2216.000000000,2216.000000000,4,NQH1
2010-12-13T02:09:00.000000000Z,33,1,93735,2216.000000000,2216.000000000,2216.000000000,2216.000000000,5,NQH1
2010-12-13T02:09:00.000000000Z,33,1,3088,2217.250000000,2217.250000000,2217.250000000,2217.250000000,1,NQZ0
2010-12-13T02:10:00.000000000Z,33,1,93735,2215.750000000,2215.750000000,2215.750000000,2215.750000000,3,NQH1
2010-12-13T02:11:00.000000000Z,33,1,93735,2215.750000000,2215.750000000,2215.750000000,2215.750000000,2,NQH1
2010-12-13T02:12:00.000000000Z,33,1,93735,2215.750000000,2215.750000000,2215.750000000,2215.750000000,1,NQH1
2010-12-13T02:16:00.000000000Z,33,1,93735,2216.000000000,2216.000000000,2216.000000000,2216.000000000,2,NQH1
2010-12-13T02:17:00.000000000Z,33,1,683491,-1.300000000,-1.300000000,-1.300000000,-1.300000000,5,NQZ0-NQH1
2010-12-13T02:17:00.000000000Z,33,1,93735,2215.750000000,2216.000000000,2215.750000000,2216.000000000,19,NQH1
2010-12-13T02:17:00.000000000Z,33,1,3088,2216.750000000,2217.250000000,2216.750000000,2217.000000000,22,NQZ0
2010-12-13T02:18:00.000000000Z,33,1,93735,2216.250000000,2216.250000000,2216.250000000,2216.250000000,10,NQH1
2010-12-13T02:18:00.000000000Z,33,1,3088,2217.250000000,2217.750000000,2217.250000000,2217.750000000,9,NQZ0
2010-12-13T02:20:00.000000000Z,33,1,93735,2216.000000000,2216.000000000,2216.000000000,2216.000000000,3,NQH1
2010-12-13T02:22:00.000000000Z,33,1,93735,2215.750000000,2215.750000000,2215.750000000,2215.750000000,1,NQH1
2010-12-13T02:25:00.000000000Z,33,1,93735,2215.500000000,2215.500000000,2215.500000000,2215.500000000,5,NQH1
2010-12-13T02:26:00.000000000Z,33,1,93735,2215.500000000,2215.500000000,2215.500000000,2215.500000000,3,NQH1
2010-12-13T02:28:00.000000000Z,33,1,3088,2216.500000000,2216.500000000,2216.500000000,2216.500000000,4,NQZ0
2010-12-13T02:29:00.000000000Z,33,1,93735,2215.250000000,2215.250000000,2215.250000000,2215.250000000,1,NQH1
2010-12-13T02:31:00.000000000Z,33,1,3088,2216.000000000,2216.250000000,2216.000000000,2216.250000000,7,NQZ0
2010-12-13T02:32:00.000000000Z,33,1,93735,2215.500000000,2215.500000000,2215.500000000,2215.500000000,1,NQH1
2010-12-13T02:32:00.000000000Z,33,1,3088,2216.250000000,2216.250000000,2216.250000000,2216.250000000,3,NQZ0
2010-12-13T02:34:00.000000000Z,33,1,683491,-1.300000000,-1.300000000,-1.300000000,-1.300000000,3,NQZ0-NQH1
2010-12-13T02:34:00.000000000Z,33,1,3088,2217.000000000,2218.000000000,2217.000000000,2218.000000000,9,NQZ0
2010-12-13T02:34:00.000000000Z,33,1,93735,2216.000000000,2216.000000000,2216.000000000,2216.000000000,10,NQH1
2010-12-13T02:35:00.000000000Z,33,1,93735,2216.500000000,2216.500000000,2216.500000000,2216.500000000,5,NQH1
2010-12-13T02:37:00.000000000Z,33,1,93735,2216.250000000,2216.250000000,2216.250000000,2216.250000000,1,NQH1
2010-12-13T02:37:00.000000000Z,33,1,3088,2217.750000000,2217.750000000,2217.750000000,2217.750000000,1,NQZ0
2010-12-13T02:39:00.000000000Z,33,1,93735,2216.250000000,2216.500000000,2216.250000000,2216.500000000,2,NQH1
2010-12-13T02:50:00.000000000Z,33,1,93735,2216.250000000,2216.250000000,2216.000000000,2216.000000000,10,NQH1
2010-12-13T02:50:00.000000000Z,33,1,3088,2217.250000000,2217.750000000,2217.250000000,2217.750000000,11,NQZ0
2010-12-13T02:52:00.000000000Z,33,1,93735,2216.000000000,2216.000000000,2216.000000000,2216.000000000,2,NQH1
2010-12-13T02:52:00.000000000Z,33,1,3088,2217.500000000,2217.500000000,2217.500000000,2217.500000000,1,NQZ0
2010-12-13T02:56:00.000000000Z,33,1,93735,2215.750000000,2215.750000000,2215.750000000,2215.750000000,5,NQH1
2010-12-13T02:57:00.000000000Z,33,1,93735,2215.750000000,2215.750000000,2215.750000000,2215.750000000,1,NQH1
2010-12-13T02:58:00.000000000Z,33,1,93735,2215.750000000,2216.000000000,2215.750000000,2216.000000000,5,NQH1
2010-12-13T02:59:00.000000000Z,33,1,93735,2215.750000000,2216.000000000,2215.750000000,2215.750000000,4,NQH1
2010-12-13T03:00:00.000000000Z,33,1,93735,2215.750000000,2215.750000000,2215.750000000,2215.750000000,2,NQH1
2010-12-13T03:01:00.000000000Z,33,1,3088,2216.750000000,2216.750000000,2216.750000000,2216.750000000,10,NQZ0
2010-12-13T03:01:00.000000000Z,33,1,93735,2215.500000000,2215.500000000,2215.250000000,2215.250000000,12,NQH1
2010-12-13T03:04:00.000000000Z,33,1,93735,2216.000000000,2216.000000000,2216.000000000,2216.000000000,1,NQH1
2010-12-13T03:06:00.000000000Z,33,1,683491,-1.300000000,-1.300000000,-1.300000000,-1.300000000,12,NQZ0-NQH1
2010-12-13T03:06:00.000000000Z,33,1,3088,2217.000000000,2217.000000000,2216.250000000,2217.000000000,28,NQZ0
2010-12-13T03:06:00.000000000Z,33,1,93735,2215.500000000,2215.500000000,2215.000000000,2215.250000000,29,NQH1
2010-12-13T03:07:00.000000000Z,33,1,93735,2215.750000000,2215.750000000,2215.750000000,2215.750000000,1,NQH1
2010-12-13T03:11:00.000000000Z,33,1,93735,2215.750000000,2215.750000000,2215.750000000,2215.750000000,1,NQH1
2010-12-13T03:12:00.000000000Z,33,1,93735,2215.500000000,2215.500000000,2215.500000000,2215.500000000,1,NQH1
2010-12-13T03:13:00.000000000Z,33,1,93735,2215.750000000,2216.000000000,2215.750000000,2216.000000000,2,NQH1
2010-12-13T03:16:00.000000000Z,33,1,93735,2216.250000000,2216.250000000,2216.250000000,2216.250000000,2,NQH1
2010-12-13T03:20:00.000000000Z,33,1,3088,2218.000000000,2218.000000000,2218.000000000,2218.000000000,5,NQZ0
2010-12-13T03:20:00.000000000Z,33,1,93735,2216.500000000,2216.500000000,2216.500000000,2216.500000000,1,NQH1
2010-12-13T03:21:00.000000000Z,33,1,93735,2216.750000000,2216.750000000,2216.750000000,2216.750000000,3,NQH1
2010-12-13T03:23:00.000000000Z,33,1,93735,2216.750000000,2216.750000000,2216.750000000,2216.750000000,1,NQH1
2010-12-13T03:25:00.000000000Z,33,1,93735,2216.750000000,2216.750000000,2216.750000000,2216.750000000,3,NQH1
2010-12-13T03:31:00.000000000Z,33,1,93735,2216.500000000,2216.500000000,2216.500000000,2216.500000000,1,NQH1
2010-12-13T03:32:00.000000000Z,33,1,93735,2216.500000000,2216.500000000,2216.500000000,2216.500000000,3,NQH1
2010-12-13T03:33:00.000000000Z,33,1,3088,2217.500000000,2217.500000000,2217.500000000,2217.500000000,1,NQZ0
2010-12-13T03:33:00.000000000Z,33,1,93735,2216.250000000,2216.250000000,2216.250000000,2216.250000000,1,NQH1
2010-12-13T03:34:00.000000000Z,33,1,93735,2216.500000000,2216.500000000,2216.500000000,2216.500000000,3,NQH1
2010-12-13T03:40:00.000000000Z,33,1,93735,2216.250000000,2216.250000000,2216.250000000,2216.250000000,2,NQH1
2010-12-13T03:41:00.000000000Z,33,1,93735,2216.500000000,2216.500000000,2216.500000000,2216.500000000,1,NQH1
2010-12-13T03:43:00.000000000Z,33,1,93735,2216.500000000,2216.500000000,2216.000000000,2216.000000000,6,NQH1
2010-12-13T03:43:00.000000000Z,33,1,3088,2217.750000000,2217.750000000,2217.250000000,2217.250000000,4,NQZ0
2010-12-13T03:44:00.000000000Z,33,1,3088,2217.250000000,2217.250000000,2217.000000000,2217.000000000,2,NQZ0
2010-12-13T03:44:00.000000000Z,33,1,93735,2215.750000000,2215.750000000,2215.500000000,2215.750000000,8,NQH1
2010-12-13T03:48:00.000000000Z,33,1,93735,2215.500000000,2215.500000000,2215.500000000,2215.500000000,1,NQH1
