ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-19T00:14:00.000000000Z,33,1,260937,15038.750000000,15043.000000000,15038.750000000,15041.250000000,116,NQZ3
2023-10-19T00:15:00.000000000Z,33,1,260937,15041.000000000,15043.750000000,15034.750000000,15043.250000000,244,NQZ3
2023-10-19T00:16:00.000000000Z,33,1,260937,15042.750000000,15044.000000000,15041.750000000,15044.000000000,44,NQZ3
2023-10-19T00:17:00.000000000Z,33,1,260937,15044.500000000,15045.500000000,15041.500000000,15042.750000000,80,NQZ3
2023-10-19T00:18:00.000000000Z,33,1,260937,15041.750000000,15042.500000000,15040.750000000,15042.000000000,42,NQZ3
2023-10-19T00:19:00.000000000Z,33,1,260937,15042.250000000,15043.250000000,15040.250000000,15041.250000000,42,NQZ3
2023-10-19T00:20:00.000000000Z,33,1,260937,15041.750000000,15041.750000000,15039.250000000,15040.000000000,59,NQZ3
2023-10-19T00:21:00.000000000Z,33,1,260937,15039.250000000,15040.250000000,15038.750000000,15039.000000000,45,NQZ3
2023-10-19T00:22:00.000000000Z,33,1,260937,15038.750000000,15039.500000000,15036.250000000,15038.750000000,64,NQZ3
2023-10-19T00:23:00.000000000Z,33,1,260937,15039.250000000,15040.000000000,15032.750000000,15033.500000000,115,NQZ3
2023-10-19T00:24:00.000000000Z,33,1,260937,15034.250000000,15034.500000000,15028.500000000,15029.750000000,207,NQZ3
2023-10-19T00:25:00.000000000Z,33,1,260937,15029.500000000,15029.500000000,15026.250000000,15027.500000000,166,NQZ3
2023-10-19T00:26:00.000000000Z,33,1,260937,15029.000000000,15033.000000000,15028.000000000,15032.000000000,162,NQZ3
2023-10-19T00:27:00.000000000Z,33,1,260937,15032.000000000,15032.750000000,15030.000000000,15030.000000000,74,NQZ3
2023-10-19T00:28:00.000000000Z,33,1,260937,15030.250000000,15032.000000000,15029.500000000,15030.500000000,53,NQZ3
2023-10-19T00:29:00.000000000Z,33,1,260937,15032.000000000,15036.000000000,15032.000000000,15035.750000000,52,NQZ3
2023-10-19T00:30:00.000000000Z,33,1,260937,15035.250000000,15036.250000000,15032.000000000,15036.250000000,72,NQZ3
2023-10-19T00:31:00.000000000Z,33,1,260937,15035.750000000,15035.750000000,15032.000000000,15035.250000000,143,NQZ3
2023-10-19T00:32:00.000000000Z,33,1,260937,15034.250000000,15036.250000000,15033.500000000,15034.000000000,59,NQZ3
2023-10-19T00:33:00.000000000Z,33,1,260937,15034.500000000,15034.500000000,15029.500000000,15029.750000000,64,NQZ3
2023-10-19T00:34:00.000000000Z,33,1,260937,15030.000000000,15032.750000000,15029.750000000,15030.750000000,31,NQZ3
2023-10-19T00:35:00.000000000Z,33,1,260937,15030.750000000,15031.750000000,15027.750000000,15031.750000000,134,NQZ3
2023-10-19T00:36:00.000000000Z,33,1,260937,15031.000000000,15034.750000000,15027.250000000,15029.250000000,261,NQZ3
2023-10-19T00:37:00.000000000Z,33,1,260937,15029.250000000,15031.750000000,15029.000000000,15031.500000000,104,NQZ3
2023-10-19T00:38:00.000000000Z,33,1,260937,15031.750000000,15033.000000000,15028.250000000,15028.500000000,78,NQZ3
2023-10-19T00:39:00.000000000Z,33,1,260937,15028.500000000,15031.750000000,15028.500000000,15031.250000000,42,NQZ3
2023-10-19T00:40:00.000000000Z,33,1,260937,15031.750000000,15034.500000000,15031.750000000,15033.000000000,97,NQZ3
2023-10-19T00:41:00.000000000Z,33,1,260937,15033.000000000,15034.750000000,15032.750000000,15034.500000000,41,NQZ3
2023-10-19T00:42:00.000000000Z,33,1,260937,15034.750000000,15035.500000000,15033.500000000,15034.000000000,39,NQZ3
2023-10-19T00:43:00.000000000Z,33,1,260937,15034.000000000,15038.500000000,15034.000000000,15036.750000000,92,NQZ3
2023-10-19T00:44:00.000000000Z,33,1,260937,15037.250000000,15040.000000000,15037.250000000,15039.000000000,75,NQZ3
2023-10-19T00:45:00.000000000Z,33,1,260937,15038.750000000,15042.000000000,15037.250000000,15040.000000000,66,NQZ3
2023-10-19T00:46:00.000000000Z,33,1,260937,15041.000000000,15046.500000000,15040.750000000,15045.750000000,162,NQZ3
2023-10-19T00:47:00.000000000Z,33,1,260937,15046.250000000,15046.250000000,15043.000000000,15045.500000000,71,NQZ3
2023-10-19T00:48:00.000000000Z,33,1,750,15236.750000000,15236.750000000,15236.750000000,15236.750000000,1,NQH4
2023-10-19T00:48:00.000000000Z,33,1,260937,15045.500000000,15046.000000000,15041.500000000,15042.750000000,54,NQZ3
2023-10-19T00:49:00.000000000Z,33,1,260937,15042.750000000,15045.750000000,15042.250000000,15044.500000000,36,NQZ3
2023-10-19T00:50:00.000000000Z,33,1,260937,15044.500000000,15046.500000000,15043.500000000,15044.000000000,64,NQZ3
2023-10-19T00:51:00.000000000Z,33,1,260937,15043.250000000,15048.000000000,15042.500000000,15047.500000000,75,NQZ3
2023-10-19T00:52:00.000000000Z,33,1,260937,15047.500000000,15047.500000000,15045.000000000,15045.500000000,102,NQZ3
2023-10-19T00:53:00.000000000Z,33,1,260937,15045.750000000,15047.250000000,15044.750000000,15047.000000000,19,NQZ3
2023-10-19T00:54:00.000000000Z,33,1,260937,15046.500000000,15049.750000000,15046.500000000,15047.750000000,138,NQZ3
2023-10-19T00:55:00.000000000Z,33,1,260937,15047.500000000,15048.500000000,15046.250000000,15048.250000000,55,NQZ3
2023-10-19T00:56:00.000000000Z,33,1,260937,15048.250000000,15049.000000000,15046.250000000,15047.250000000,69,NQZ3
2023-10-19T00:57:00.000000000Z,33,1,260937,15047.000000000,15050.000000000,15047.000000000,15048.500000000,71,NQZ3
2023-10-19T00:58:00.000000000Z,33,1,260937,15048.000000000,15050.250000000,15047.750000000,15048.500000000,96,NQZ3
2023-10-19T00:59:00.000000000Z,33,1,260937,15048.500000000,15048.500000000,15046.750000000,15047.250000000,62,NQZ3
2023-10-19T01:00:00.000000000Z,33,1,260937,15047.000000000,15048.750000000,15045.750000000,15047.000000000,133,NQZ3
2023-10-19T01:01:00.000000000Z,33,1,260937,15047.250000000,15051.250000000,15044.750000000,15049.500000000,232,NQZ3
2023-10-19T01:02:00.000000000Z,33,1,260937,15050.000000000,15053.000000000,15049.000000000,15049.250000000,111,NQZ3
2023-10-19T01:03:00.000000000Z,33,1,260937,15050.250000000,15052.000000000,15049.250000000,15052.000000000,32,NQZ3
2023-10-19T01:04:00.000000000Z,33,1,260937,15052.000000000,15052.750000000,15049.000000000,15052.500000000,79,NQZ3
2023-10-19T01:05:00.000000000Z,33,1,260937,15052.500000000,15055.500000000,15051.250000000,15052.250000000,270,NQZ3
2023-10-19T01:06:00.000000000Z,33,1,260937,15052.250000000,15053.000000000,15050.000000000,15052.000000000,109,NQZ3
2023-10-19T01:07:00.000000000Z,33,1,260937,15052.250000000,15054.000000000,15051.250000000,15052.500000000,62,NQZ3
2023-10-19T01:08:00.000000000Z,33,1,260937,15052.500000000,15053.500000000,15050.750000000,15051.750000000,65,NQZ3
2023-10-19T01:09:00.000000000Z,33,1,260937,15051.000000000,15052.250000000,15049.500000000,15051.250000000,63,NQZ3
2023-10-19T01:10:00.000000000Z,33,1,260937,15051.750000000,15052.500000000,15050.250000000,15050.500000000,80,NQZ3
2023-10-19T01:11:00.000000000Z,33,1,260937,15050.750000000,15057.750000000,15050.500000000,15054.000000000,210,NQZ3
2023-10-19T01:11:00.000000000Z,33,1,750,15250.000000000,15250.000000000,15250.000000000,15250.000000000,1,NQH4
2023-10-19T01:12:00.000000000Z,33,1,260937,15054.500000000,15057.250000000,15054.500000000,15055.000000000,143,NQZ3
2023-10-19T01:13:00.000000000Z,33,1,260937,15055.250000000,15055.250000000,15049.000000000,15052.000000000,246,NQZ3
2023-10-19T01:14:00.000000000Z,33,1,260937,15052.250000000,15052.500000000,15050.500000000,15050.500000000,63,NQZ3
2023-10-19T01:15:00.000000000Z,33,1,260937,15050.250000000,15051.500000000,15047.000000000,15050.750000000,130,NQZ3
2023-10-19T01:16:00.000000000Z,33,1,260937,15051.000000000,15052.250000000,15047.750000000,15052.250000000,103,NQZ3
2023-10-19T01:17:00.000000000Z,33,1,260937,15052.500000000,15053.250000000,15049.000000000,15050.500000000,67,NQZ3
2023-10-19T01:18:00.000000000Z,33,1,260937,15051.000000000,15052.500000000,15051.000000000,15052.000000000,22,NQZ3
2023-10-19T01:19:00.000000000Z,33,1,260937,15051.500000000,15054.000000000,15051.250000000,15052.750000000,49,NQZ3
2023-10-19T01:20:00.000000000Z,33,1,260937,15052.500000000,15054.250000000,15050.250000000,15050.250000000,93,NQZ3
2023-10-19T01:21:00.000000000Z,33,1,260937,15050.000000000,15050.250000000,15042.250000000,15043.750000000,318,NQZ3
2023-10-19T01:21:00.000000000Z,33,1,750,15238.250000000,15238.250000000,15238.250000000,15238.250000000,2,NQH4
2023-10-19T01:22:00.000000000Z,33,1,260937,15043.750000000,15048.000000000,15043.750000000,15047.000000000,71,NQZ3
2023-10-19T01:23:00.000000000Z,33,1,260937,15047.000000000,15049.000000000,15046.750000000,15048.500000000,46,NQZ3
2023-10-19T01:24:00.000000000Z,33,1,260937,15047.500000000,15048.000000000,15044.250000000,15045.750000000,210,NQZ3
2023-10-19T01:25:00.000000000Z,33,1,260937,15045.000000000,15046.500000000,15040.500000000,15042.250000000,173,NQZ3
2023-10-19T01:26:00.000000000Z,33,1,260937,15042.500000000,15043.750000000,15039.500000000,15043.000000000,117,NQZ3
2023-10-19T01:27:00.000000000Z,33,1,260937,15043.000000000,15044.500000000,15041.750000000,15042.750000000,96,NQZ3
2023-10-19T01:28:00.000000000Z,33,1,260937,15041.750000000,15042.000000000,15039.750000000,15040.250000000,108,NQZ3
2023-10-19T01:29:00.000000000Z,33,1,260937,15040.250000000,15045.500000000,15040.250000000,15045.250000000,237,NQZ3
2023-10-19T01:30:00.000000000Z,33,1,260937,15045.000000000,15045.750000000,15041.250000000,15043.250000000,110,NQZ3
2023-10-19T01:31:00.000000000Z,33,1,260937,15044.000000000,15045.250000000,15040.000000000,15041.750000000,89,NQZ3
2023-10-19T01:32:00.000000000Z,33,1,260937,15041.750000000,15042.500000000,15040.000000000,15040.000000000,102,NQZ3
2023-10-19T01:33:00.000000000Z,33,1,260937,15040.250000000,15043.250000000,15039.000000000,15040.750000000,76,NQZ3
2023-10-19T01:34:00.000000000Z,33,1,260937,15041.250000000,15042.500000000,15040.500000000,15040.500000000,59,NQZ3
2023-10-19T01:35:00.000000000Z,33,1,260937,15040.750000000,15040.750000000,15039.250000000,15040.750000000,83,NQZ3
2023-10-19T01:36:00.000000000Z,33,1,260937,15039.750000000,15039.750000000,15036.000000000,15036.000000000,114,NQZ3
2023-10-19T01:37:00.000000000Z,33,1,260937,15036.000000000,15037.250000000,15033.250000000,15035.000000000,258,NQZ3
2023-10-19T01:38:00.000000000Z,33,1,750,15227.500000000,15227.500000000,15227.500000000,15227.500000000,4,NQH4
2023-10-19T01:38:00.000000000Z,33,1,260937,15035.000000000,15035.750000000,15030.750000000,15032.250000000,295,NQZ3
2023-10-19T01:39:00.000000000Z,33,1,260937,15032.250000000,15032.750000000,15030.000000000,15032.000000000,230,NQZ3
2023-10-19T01:40:00.000000000Z,33,1,750,15223.750000000,15223.750000000,15223.750000000,15223.750000000,1,NQH4
2023-10-19T01:40:00.000000000Z,33,1,260937,15031.500000000,15032.000000000,15027.000000000,15027.500000000,226,NQZ3
2023-10-19T01:41:00.000000000Z,33,1,260937,15027.750000000,15027.750000000,15020.250000000,15022.500000000,545,NQZ3
2023-10-19T01:41:00.000000000Z,33,1,750,15220.000000000,15220.000000000,15220.000000000,15220.000000000,1,NQH4
2023-10-19T01:41:00.000000000Z,33,1,14933,194.950000000,194.950000000,194.950000000,194.950000000,1,NQZ3-NQH4
2023-10-19T01:42:00.000000000Z,33,1,260937,15022.000000000,15026.000000000,15022.000000000,15022.750000000,130,NQZ3
2023-10-19T01:43:00.000000000Z,33,1,260937,15022.000000000,15029.000000000,15022.000000000,15026.750000000,187,NQZ3
2023-10-19T01:44:00.000000000Z,33,1,260937,15026.250000000,15027.000000000,15024.000000000,15025.250000000,195,NQZ3
2023-10-19T01:45:00.000000000Z,33,1,260937,15026.000000000,15028.750000000,15025.500000000,15026.500000000,128,NQZ3
2023-10-19T01:46:00.000000000Z,33,1,260937,15026.000000000,15029.250000000,15023.750000000,15023.750000000,136,NQZ3
2023-10-19T01:47:00.000000000Z,33,1,260937,15025.000000000,15025.000000000,15020.750000000,15023.250000000,186,NQZ3
2023-10-19T01:48:00.000000000Z,33,1,260937,15023.000000000,15024.500000000,15021.000000000,15021.500000000,154,NQZ3
2023-10-19T01:49:00.000000000Z,33,1,260937,15021.750000000,15022.500000000,15018.000000000,15020.000000000,325,NQZ3
2023-10-19T01:49:00.000000000Z,33,1,750,15215.000000000,15215.000000000,15215.000000000,15215.000000000,3,NQH4
2023-10-19T01:50:00.000000000Z,33,1,260937,15019.250000000,15021.000000000,15017.750000000,15018.250000000,141,NQZ3
2023-10-19T01:51:00.000000000Z,33,1,750,15214.750000000,15214.750000000,15214.750000000,15214.750000000,1,NQH4
2023-10-19T01:51:00.000000000Z,33,1,260937,15018.250000000,15020.750000000,15018.250000000,15020.000000000,113,NQZ3
2023-10-19T01:52:00.000000000Z,33,1,750,15214.750000000,15214.750000000,15214.750000000,15214.750000000,1,NQH4
2023-10-19T01:52:00.000000000Z,33,1,260937,15020.500000000,15025.000000000,15018.500000000,15025.000000000,165,NQZ3
2023-10-19T01:53:00.000000000Z,33,1,260937,15025.000000000,15027.750000000,15024.500000000,15025.750000000,159,NQZ3
2023-10-19T01:54:00.000000000Z,33,1,750,15219.000000000,15219.000000000,15219.000000000,15219.000000000,2,NQH4
2023-10-19T01:54:00.000000000Z,33,1,260937,15026.500000000,15027.000000000,15023.500000000,15024.250000000,168,NQZ3
2023-10-19T01:55:00.000000000Z,33,1,750,15219.000000000,15219.000000000,15219.000000000,15219.000000000,2,NQH4
2023-10-19T01:55:00.000000000Z,33,1,260937,15024.500000000,15029.000000000,15024.500000000,15027.250000000,247,NQZ3
2023-10-19T01:56:00.000000000Z,33,1,260937,15026.500000000,15028.250000000,15026.000000000,15026.750000000,42,NQZ3
2023-10-19T01:57:00.000000000Z,33,1,260937,15026.000000000,15027.500000000,15026.000000000,15027.250000000,35,NQZ3
2023-10-19T01:58:00.000000000Z,33,1,260937,15028.000000000,15029.250000000,15026.000000000,15026.000000000,77,NQZ3
2023-10-19T01:59:00.000000000Z,33,1,260937,15026.500000000,15027.750000000,15024.250000000,15025.250000000,52,NQZ3
2023-10-19T01:59:00.000000000Z,33,1,14933,194.000000000,194.000000000,194.000000000,194.000000000,1,NQZ3-NQH4
2023-10-19T02:00:00.000000000Z,33,1,260937,15025.500000000,15027.000000000,15024.750000000,15025.500000000,42,NQZ3
2023-10-19T02:01:00.000000000Z,33,1,260937,15026.250000000,15026.250000000,15024.000000000,15025.000000000,53,NQZ3
2023-10-19T02:02:00.000000000Z,33,1,260937,15025.500000000,15027.500000000,15025.250000000,15027.000000000,64,NQZ3
2023-10-19T02:03:00.000000000Z,33,1,260937,15027.000000000,15027.500000000,15026.000000000,15026.750000000,29,NQZ3
2023-10-19T02:04:00.000000000Z,33,1,260937,15027.250000000,15027.250000000,15024.500000000,15024.500000000,40,NQZ3
2023-10-19T02:05:00.000000000Z,33,1,260937,15025.000000000,15026.250000000,15023.500000000,15025.250000000,101,NQZ3
2023-10-19T02:06:00.000000000Z,33,1,260937,15025.000000000,15025.750000000,15023.250000000,15023.500000000,50,NQZ3
2023-10-19T02:07:00.000000000Z,33,1,260937,15023.250000000,15026.750000000,15022.500000000,15026.000000000,50,NQZ3
2023-10-19T02:07:00.000000000Z,33,1,750,15220.250000000,15220.250000000,15220.250000000,15220.250000000,1,NQH4
2023-10-19T02:08:00.000000000Z,33,1,260937,15026.250000000,15029.250000000,15026.250000000,15029.000000000,102,NQZ3
2023-10-19T02:09:00.000000000Z,33,1,260937,15029.250000000,15033.250000000,15029.000000000,15032.000000000,149,NQZ3
2023-10-19T02:10:00.000000000Z,33,1,750,15225.000000000,15225.000000000,15225.000000000,15225.000000000,1,NQH4
2023-10-19T02:10:00.000000000Z,33,1,260937,15031.750000000,15032.000000000,15029.000000000,15030.500000000,55,NQZ3
2023-10-19T02:11:00.000000000Z,33,1,260937,15031.500000000,15032.750000000,15030.000000000,15030.500000000,67,NQZ3
2023-10-19T02:12:00.000000000Z,33,1,260937,15030.250000000,15030.250000000,15026.750000000,15028.000000000,115,NQZ3
2023-10-19T02:12:00.000000000Z,33,1,14933,194.850000000,194.850000000,194.850000000,194.850000000,1,NQZ3-NQH4
2023-10-19T02:13:00.000000000Z,33,1,260937,15027.750000000,15029.250000000,15026.250000000,15028.750000000,36,NQZ3
2023-10-19T02:14:00.000000000Z,33,1,260937,15029.000000000,15029.750000000,15025.500000000,15027.000000000,100,NQZ3
2023-10-19T02:15:00.000000000Z,33,1,260937,15026.500000000,15027.000000000,15023.250000000,15024.250000000,110,NQZ3
2023-10-19T02:16:00.000000000Z,33,1,260937,15024.000000000,15025.000000000,15021.500000000,15021.500000000,199,NQZ3
2023-10-19T02:17:00.000000000Z,33,1,260937,15022.250000000,15022.250000000,15019.250000000,15020.250000000,154,NQZ3
2023-10-19T02:17:00.000000000Z,33,1,750,15215.250000000,15215.250000000,15215.250000000,15215.250000000,1,NQH4
2023-10-19T02:18:00.000000000Z,33,1,260937,15020.250000000,15021.250000000,15018.500000000,15021.000000000,112,NQZ3
2023-10-19T02:19:00.000000000Z,33,1,260937,15020.750000000,15022.250000000,15018.750000000,15020.500000000,115,NQZ3
2023-10-19T02:20:00.000000000Z,33,1,750,15211.750000000,15211.750000000,15211.750000000,15211.750000000,1,NQH4
2023-10-19T02:20:00.000000000Z,33,1,260937,15020.750000000,15021.250000000,15015.250000000,15021.250000000,314,NQZ3
2023-10-19T02:21:00.000000000Z,33,1,260937,15021.500000000,15024.750000000,15020.250000000,15024.500000000,118,NQZ3
2023-10-19T02:22:00.000000000Z,33,1,260937,15024.000000000,15028.750000000,15023.750000000,15028.750000000,117,NQZ3
2023-10-19T02:23:00.000000000Z,33,1,260937,15028.500000000,15028.500000000,15025.000000000,15027.250000000,63,NQZ3
2023-10-19T02:24:00.000000000Z,33,1,260937,15026.250000000,15028.250000000,15025.250000000,15028.000000000,30,NQZ3
2023-10-19T02:25:00.000000000Z,33,1,260937,15027.250000000,15029.250000000,15026.250000000,15026.750000000,69,NQZ3
2023-10-19T02:26:00.000000000Z,33,1,260937,15026.500000000,15028.000000000,15026.000000000,15027.000000000,55,NQZ3
2023-10-19T02:27:00.000000000Z,33,1,260937,15027.500000000,15027.500000000,15025.500000000,15026.250000000,35,NQZ3
2023-10-19T02:28:00.000000000Z,33,1,260937,15025.750000000,15025.750000000,15024.500000000,15025.500000000,54,NQZ3
2023-10-19T02:29:00.000000000Z,33,1,260937,15025.750000000,15027.250000000,15025.250000000,15025.750000000,43,NQZ3
2023-10-19T02:30:00.000000000Z,33,1,260937,15025.250000000,15025.250000000,15021.750000000,15023.250000000,113,NQZ3
2023-10-19T02:31:00.000000000Z,33,1,260937,15023.250000000,15023.500000000,15021.000000000,15021.250000000,65,NQZ3
2023-10-19T02:32:00.000000000Z,33,1,260937,15021.500000000,15021.750000000,15017.500000000,15019.000000000,105,NQZ3
2023-10-19T02:33:00.000000000Z,33,1,260937,15019.500000000,15023.250000000,15019.500000000,15020.000000000,77,NQZ3
2023-10-19T02:34:00.000000000Z,33,1,260937,15020.500000000,15020.500000000,15018.000000000,15020.000000000,65,NQZ3
2023-10-19T02:35:00.000000000Z,33,1,260937,15020.000000000,15021.000000000,15020.000000000,15020.750000000,43,NQZ3
2023-10-19T02:36:00.000000000Z,33,1,260937,15019.250000000,15020.250000000,15017.000000000,15017.250000000,129,NQZ3
2023-10-19T02:37:00.000000000Z,33,1,260937,15017.250000000,15020.250000000,15016.500000000,15019.500000000,77,NQZ3
2023-10-19T02:38:00.000000000Z,33,1,260937,15019.250000000,15019.500000000,15014.000000000,15014.750000000,194,NQZ3
2023-10-19T02:39:00.000000000Z,33,1,260937,15015.250000000,15017.250000000,15014.250000000,15014.750000000,76,NQZ3
2023-10-19T02:40:00.000000000Z,33,1,260937,15014.250000000,15017.000000000,15013.250000000,15017.000000000,95,NQZ3
2023-10-19T02:41:00.000000000Z,33,1,750,15209.000000000,15209.000000000,15209.000000000,15209.000000000,1,NQH4
2023-10-19T02:41:00.000000000Z,33,1,260937,15016.250000000,15017.250000000,15014.250000000,15015.750000000,96,NQZ3
2023-10-19T02:42:00.000000000Z,33,1,260937,15016.000000000,15016.000000000,15013.250000000,15013.750000000,119,NQZ3
2023-10-19T02:43:00.000000000Z,33,1,260937,15013.750000000,15018.000000000,15013.750000000,15016.500000000,85,NQZ3
2023-10-19T02:44:00.000000000Z,33,1,260937,15016.500000000,15017.000000000,15014.500000000,15015.250000000,53,NQZ3
2023-10-19T02:45:00.000000000Z,33,1,260937,15015.500000000,15017.750000000,15015.500000000,15017.250000000,66,NQZ3
2023-10-19T02:46:00.000000000Z,33,1,260937,15017.750000000,15018.250000000,15017.250000000,15017.750000000,35,NQZ3
2023-10-19T02:47:00.000000000Z,33,1,260937,15018.500000000,15018.750000000,15016.500000000,15017.000000000,41,NQZ3
2023-10-19T02:48:00.000000000Z,33,1,260937,15017.250000000,15017.500000000,15015.750000000,15015.750000000,24,NQZ3
2023-10-19T02:49:00.000000000Z,33,1,260937,15016.000000000,15016.000000000,15013.500000000,15014.000000000,63,NQZ3
2023-10-19T02:50:00.000000000Z,33,1,260937,15014.000000000,15014.500000000,15012.750000000,15013.000000000,94,NQZ3
2023-10-19T02:51:00.000000000Z,33,1,260937,15013.250000000,15015.250000000,15011.500000000,15012.500000000,107,NQZ3
2023-10-19T02:52:00.000000000Z,33,1,260937,15012.750000000,15015.250000000,15012.500000000,15014.250000000,64,NQZ3
2023-10-19T02:53:00.000000000Z,33,1,260937,15014.500000000,15014.750000000,15013.750000000,15014.500000000,14,NQZ3
2023-10-19T02:54:00.000000000Z,33,1,260937,15013.500000000,15014.500000000,15012.000000000,15013.750000000,67,NQZ3
2023-10-19T02:55:00.000000000Z,33,1,260937,15013.000000000,15013.250000000,15011.250000000,15012.000000000,27,NQZ3
2023-10-19T02:56:00.000000000Z,33,1,260937,15012.000000000,15012.000000000,15003.250000000,15003.500000000,423,NQZ3
2023-10-19T02:57:00.000000000Z,33,1,260937,15004.000000000,15007.750000000,15004.000000000,15006.500000000,76,NQZ3
2023-10-19T02:58:00.000000000Z,33,1,750,15197.000000000,15198.000000000,15197.000000000,15198.000000000,2,NQH4
2023-10-19T02:58:00.000000000Z,33,1,260937,15005.500000000,15006.000000000,15002.500000000,15005.000000000,145,NQZ3
2023-10-19T02:59:00.000000000Z,33,1,260937,15004.750000000,15005.500000000,15003.750000000,15005.000000000,69,NQZ3
2023-10-19T03:00:00.000000000Z,33,1,260937,15004.500000000,15007.500000000,15004.500000000,15006.750000000,97,NQZ3
2023-10-19T03:01:00.000000000Z,33,1,260937,15006.500000000,15006.750000000,15005.500000000,15006.250000000,44,NQZ3
2023-10-19T03:02:00.000000000Z,33,1,260937,15006.250000000,15006.250000000,15004.250000000,15004.500000000,44,NQZ3
2023-10-19T03:03:00.000000000Z,33,1,260937,15005.500000000,15006.500000000,15005.500000000,15005.750000000,40,NQZ3
2023-10-19T03:04:00.000000000Z,33,1,750,15197.000000000,15197.000000000,15197.000000000,15197.000000000,2,NQH4
2023-10-19T03:04:00.000000000Z,33,1,260937,15005.750000000,15006.000000000,15003.500000000,15004.000000000,75,NQZ3
2023-10-19T03:05:00.000000000Z,33,1,260937,15004.750000000,15005.750000000,15004.750000000,15005.500000000,27,NQZ3
2023-10-19T03:06:00.000000000Z,33,1,260937,15005.750000000,15007.000000000,15005.250000000,15006.250000000,71,NQZ3
2023-10-19T03:07:00.000000000Z,33,1,260937,15006.500000000,15007.250000000,15005.250000000,15005.750000000,37,NQZ3
2023-10-19T03:08:00.000000000Z,33,1,260937,15005.250000000,15005.500000000,15002.500000000,15003.750000000,85,NQZ3
2023-10-19T03:09:00.000000000Z,33,1,260937,15003.750000000,15003.750000000,15001.250000000,15002.250000000,137,NQZ3
2023-10-19T03:10:00.000000000Z,33,1,260937,15001.750000000,15003.000000000,15001.250000000,15001.750000000,86,NQZ3
2023-10-19T03:11:00.000000000Z,33,1,260937,15001.750000000,15002.000000000,14995.250000000,14996.750000000,350,NQZ3
2023-10-19T03:12:00.000000000Z,33,1,260937,14997.000000000,14997.500000000,14992.000000000,14997.250000000,301,NQZ3
2023-10-19T03:13:00.000000000Z,33,1,260937,14997.500000000,14999.500000000,14997.000000000,14998.750000000,98,NQZ3
2023-10-19T03:14:00.000000000Z,33,1,260937,14998.500000000,14999.000000000,14996.000000000,14997.500000000,41,NQZ3
2023-10-19T03:15:00.000000000Z,33,1,260937,14997.750000000,15000.000000000,14997.000000000,14999.750000000,68,NQZ3
2023-10-19T03:16:00.000000000Z,33,1,260937,14999.750000000,14999.750000000,14998.750000000,14999.250000000,31,NQZ3
2023-10-19T03:16:00.000000000Z,33,1,14933,194.000000000,194.000000000,194.000000000,194.000000000,1,NQZ3-NQH4
2023-10-19T03:17:00.000000000Z,33,1,260937,14998.500000000,14998.750000000,14996.000000000,14998.000000000,60,NQZ3
2023-10-19T03:18:00.000000000Z,33,1,260937,14998.000000000,14999.750000000,14998.000000000,14998.500000000,62,NQZ3
