ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-08-20T23:11:00.000000000Z,33,1,26054,5811.250000000,5811.250000000,5810.750000000,5811.250000000,6,NQU7
2017-08-20T23:12:00.000000000Z,33,1,26054,5811.250000000,5811.500000000,5811.000000000,5811.000000000,9,NQU7
2017-08-20T23:13:00.000000000Z,33,1,26054,5811.000000000,5811.000000000,5810.750000000,5811.000000000,4,NQU7
2017-08-20T23:14:00.000000000Z,33,1,26054,5810.750000000,5810.750000000,5810.750000000,5810.750000000,3,NQU7
2017-08-20T23:15:00.000000000Z,33,1,26054,5810.750000000,5810.750000000,5810.500000000,5810.500000000,13,NQU7
2017-08-20T23:17:00.000000000Z,33,1,26054,5810.500000000,5810.500000000,5810.250000000,5810.250000000,12,NQU7
2017-08-20T23:18:00.000000000Z,33,1,26054,5810.250000000,5810.250000000,5810.250000000,5810.250000000,9,NQU7
2017-08-20T23:19:00.000000000Z,33,1,26054,5810.250000000,5810.500000000,5810.250000000,5810.500000000,11,NQU7
2017-08-20T23:20:00.000000000Z,33,1,26054,5810.250000000,5810.500000000,5810.250000000,5810.250000000,6,NQU7
2017-08-20T23:21:00.000000000Z,33,1,26054,5810.250000000,5810.250000000,5810.250000000,5810.250000000,1,NQU7
2017-08-20T23:22:00.000000000Z,33,1,26054,5810.250000000,5810.250000000,5810.250000000,5810.250000000,31,NQU7
2017-08-20T23:23:00.000000000Z,33,1,26054,5810.250000000,5810.250000000,5810.250000000,5810.250000000,19,NQU7
2017-08-20T23:24:00.000000000Z,33,1,26054,5810.250000000,5810.250000000,5810.000000000,5810.000000000,44,NQU7
2017-08-20T23:25:00.000000000Z,33,1,26054,5810.000000000,5810.250000000,5809.750000000,5810.250000000,13,NQU7
2017-08-20T23:27:00.000000000Z,33,1,26054,5810.750000000,5811.000000000,5810.500000000,5811.000000000,8,NQU7
2017-08-20T23:28:00.000000000Z,33,1,26054,5810.500000000,5810.500000000,5810.250000000,5810.250000000,4,NQU7
2017-08-20T23:29:00.000000000Z,33,1,26054,5810.250000000,5810.250000000,5810.000000000,5810.250000000,9,NQU7
2017-08-20T23:30:00.000000000Z,33,1,26054,5810.500000000,5810.750000000,5810.000000000,5810.000000000,13,NQU7
2017-08-20T23:31:00.000000000Z,33,1,26054,5810.000000000,5810.000000000,5810.000000000,5810.000000000,2,NQU7
2017-08-20T23:32:00.000000000Z,33,1,26054,5810.000000000,5810.000000000,5809.750000000,5810.000000000,6,NQU7
2017-08-20T23:33:00.000000000Z,33,1,26054,5809.750000000,5809.750000000,5809.500000000,5809.750000000,5,NQU7
2017-08-20T23:33:00.000000000Z,33,1,15466,5817.500000000,5817.500000000,5817.500000000,5817.500000000,1,NQZ7
2017-08-20T23:34:00.000000000Z,33,1,26054,5809.500000000,5809.500000000,5809.500000000,5809.500000000,2,NQU7
2017-08-20T23:35:00.000000000Z,33,1,26054,5809.250000000,5809.250000000,5809.000000000,5809.000000000,10,NQU7
2017-08-20T23:36:00.000000000Z,33,1,26054,5809.000000000,5809.750000000,5809.000000000,5809.500000000,9,NQU7
2017-08-20T23:37:00.000000000Z,33,1,26054,5809.250000000,5809.250000000,5809.250000000,5809.250000000,1,NQU7
2017-08-20T23:38:00.000000000Z,33,1,26054,5809.000000000,5809.000000000,5808.250000000,5808.250000000,18,NQU7
2017-08-20T23:39:00.000000000Z,33,1,26054,5808.000000000,5808.000000000,5806.500000000,5807.500000000,75,NQU7
2017-08-20T23:40:00.000000000Z,33,1,26054,5807.250000000,5807.250000000,5805.500000000,5805.500000000,20,NQU7
2017-08-20T23:41:00.000000000Z,33,1,26054,5805.250000000,5806.750000000,5805.250000000,5805.750000000,43,NQU7
2017-08-20T23:42:00.000000000Z,33,1,26054,5805.500000000,5805.500000000,5805.000000000,5805.500000000,27,NQU7
2017-08-20T23:43:00.000000000Z,33,1,15466,5811.000000000,5811.000000000,5811.000000000,5811.000000000,1,NQZ7
2017-08-20T23:43:00.000000000Z,33,1,26054,5805.500000000,5805.500000000,5803.000000000,5803.000000000,66,NQU7
2017-08-20T23:44:00.000000000Z,33,1,15466,5810.500000000,5810.500000000,5809.500000000,5809.500000000,3,NQZ7
2017-08-20T23:44:00.000000000Z,33,1,26054,5803.000000000,5804.000000000,5801.500000000,5802.500000000,80,NQU7
2017-08-20T23:45:00.000000000Z,33,1,26054,5802.750000000,5803.250000000,5801.250000000,5801.250000000,57,NQU7
2017-08-20T23:46:00.000000000Z,33,1,26054,5801.500000000,5803.250000000,5801.500000000,5803.250000000,20,NQU7
2017-08-20T23:47:00.000000000Z,33,1,26054,5803.000000000,5803.250000000,5802.750000000,5803.250000000,12,NQU7
2017-08-20T23:48:00.000000000Z,33,1,26054,5804.500000000,5805.750000000,5804.250000000,5805.750000000,37,NQU7
2017-08-20T23:48:00.000000000Z,33,1,15466,5811.750000000,5811.750000000,5811.750000000,5811.750000000,1,NQZ7
2017-08-20T23:49:00.000000000Z,33,1,26054,5805.750000000,5806.250000000,5805.000000000,5806.250000000,25,NQU7
2017-08-20T23:50:00.000000000Z,33,1,26054,5806.000000000,5806.000000000,5805.000000000,5805.000000000,37,NQU7
2017-08-20T23:51:00.000000000Z,33,1,26054,5805.000000000,5805.750000000,5805.000000000,5805.750000000,19,NQU7
2017-08-20T23:52:00.000000000Z,33,1,26054,5806.000000000,5806.750000000,5805.000000000,5805.500000000,45,NQU7
2017-08-20T23:53:00.000000000Z,33,1,26054,5805.750000000,5806.750000000,5805.500000000,5806.750000000,18,NQU7
2017-08-20T23:54:00.000000000Z,33,1,26054,5806.750000000,5806.750000000,5806.250000000,5806.250000000,23,NQU7
2017-08-20T23:55:00.000000000Z,33,1,26054,5806.500000000,5807.500000000,5806.500000000,5806.500000000,25,NQU7
2017-08-20T23:55:00.000000000Z,33,1,15466,5814.750000000,5814.750000000,5814.750000000,5814.750000000,1,NQZ7
2017-08-20T23:56:00.000000000Z,33,1,26054,5806.750000000,5808.000000000,5806.500000000,5807.750000000,16,NQU7
2017-08-20T23:57:00.000000000Z,33,1,26054,5807.750000000,5808.250000000,5807.500000000,5807.500000000,8,NQU7
2017-08-20T23:58:00.000000000Z,33,1,26054,5807.500000000,5808.000000000,5807.500000000,5808.000000000,8,NQU7
2017-08-20T23:59:00.000000000Z,33,1,26054,5808.000000000,5808.000000000,5807.750000000,5807.750000000,7,NQU7
