ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-23T00:26:00.000000000Z,33,1,42005804,21186.500000000,21186.500000000,21182.500000000,21186.000000000,82,NQM5
2025-05-23T00:27:00.000000000Z,33,1,42005804,21185.250000000,21185.500000000,21181.000000000,21183.750000000,62,NQM5
2025-05-23T00:28:00.000000000Z,33,1,42005804,21183.750000000,21184.250000000,21180.750000000,21182.500000000,54,NQM5
2025-05-23T00:29:00.000000000Z,33,1,42005804,21182.500000000,21192.750000000,21181.750000000,21191.500000000,120,NQM5
2025-05-23T00:30:00.000000000Z,33,1,42005804,21191.250000000,21195.250000000,21185.500000000,21185.500000000,114,NQM5
2025-05-23T00:31:00.000000000Z,33,1,42005804,21186.000000000,21188.250000000,21182.000000000,21184.000000000,106,NQM5
2025-05-23T00:32:00.000000000Z,33,1,42005804,21183.000000000,21184.750000000,21181.750000000,21183.500000000,34,NQM5
2025-05-23T00:32:00.000000000Z,33,1,42008487,21402.250000000,21402.250000000,21402.250000000,21402.250000000,1,NQU5
2025-05-23T00:33:00.000000000Z,33,1,42005804,21184.000000000,21186.250000000,21182.250000000,21184.000000000,43,NQM5
2025-05-23T00:34:00.000000000Z,33,1,42005804,21184.000000000,21186.000000000,21183.000000000,21184.750000000,31,NQM5
2025-05-23T00:35:00.000000000Z,33,1,42005804,21184.750000000,21186.250000000,21183.750000000,21184.000000000,22,NQM5
2025-05-23T00:36:00.000000000Z,33,1,42005804,21185.000000000,21185.000000000,21184.250000000,21184.750000000,14,NQM5
2025-05-23T00:37:00.000000000Z,33,1,42005804,21185.250000000,21204.000000000,21185.250000000,21197.750000000,306,NQM5
2025-05-23T00:37:00.000000000Z,33,1,42008487,21417.500000000,21417.500000000,21417.500000000,21417.500000000,1,NQU5
2025-05-23T00:38:00.000000000Z,33,1,42005804,21197.500000000,21198.500000000,21182.000000000,21185.750000000,320,NQM5
2025-05-23T00:38:00.000000000Z,33,1,42008487,21411.250000000,21411.250000000,21411.250000000,21411.250000000,1,NQU5
2025-05-23T00:39:00.000000000Z,33,1,42005804,21184.750000000,21184.750000000,21178.750000000,21178.750000000,79,NQM5
2025-05-23T00:39:00.000000000Z,33,1,42008487,21404.250000000,21404.250000000,21404.250000000,21404.250000000,1,NQU5
2025-05-23T00:40:00.000000000Z,33,1,42005804,21178.750000000,21184.750000000,21178.000000000,21182.250000000,62,NQM5
2025-05-23T00:41:00.000000000Z,33,1,42005804,21181.000000000,21183.000000000,21180.500000000,21181.000000000,34,NQM5
2025-05-23T00:42:00.000000000Z,33,1,42005804,21180.250000000,21182.000000000,21177.750000000,21179.000000000,58,NQM5
2025-05-23T00:43:00.000000000Z,33,1,42005804,21178.500000000,21181.000000000,21177.250000000,21179.750000000,49,NQM5
2025-05-23T00:44:00.000000000Z,33,1,42005804,21180.250000000,21182.500000000,21179.250000000,21182.000000000,20,NQM5
2025-05-23T00:45:00.000000000Z,33,1,42005804,21181.500000000,21186.500000000,21178.750000000,21185.750000000,74,NQM5
2025-05-23T00:46:00.000000000Z,33,1,42005804,21185.250000000,21194.250000000,21185.250000000,21192.000000000,75,NQM5
2025-05-23T00:47:00.000000000Z,33,1,42005804,21192.500000000,21193.000000000,21190.500000000,21192.250000000,31,NQM5
2025-05-23T00:48:00.000000000Z,33,1,42005804,21191.750000000,21195.500000000,21191.250000000,21192.250000000,59,NQM5
2025-05-23T00:48:00.000000000Z,33,1,42009338,220.600000000,220.600000000,220.600000000,220.600000000,1,NQM5-NQU5
2025-05-23T00:49:00.000000000Z,33,1,42005804,21192.500000000,21194.250000000,21188.750000000,21192.250000000,90,NQM5
2025-05-23T00:50:00.000000000Z,33,1,42005804,21192.500000000,21195.750000000,21192.250000000,21193.250000000,53,NQM5
2025-05-23T00:51:00.000000000Z,33,1,42005804,21194.000000000,21196.500000000,21194.000000000,21195.500000000,37,NQM5
2025-05-23T00:52:00.000000000Z,33,1,42005804,21196.250000000,21198.500000000,21195.750000000,21197.250000000,57,NQM5
2025-05-23T00:53:00.000000000Z,33,1,42005804,21196.500000000,21200.000000000,21195.000000000,21195.250000000,67,NQM5
2025-05-23T00:54:00.000000000Z,33,1,42005804,21196.000000000,21198.500000000,21195.500000000,21198.250000000,37,NQM5
2025-05-23T00:55:00.000000000Z,33,1,42005804,21199.750000000,21202.500000000,21198.750000000,21201.000000000,93,NQM5
2025-05-23T00:56:00.000000000Z,33,1,42005804,21200.750000000,21201.000000000,21197.750000000,21198.250000000,63,NQM5
2025-05-23T00:57:00.000000000Z,33,1,42005804,21198.500000000,21200.250000000,21198.500000000,21198.500000000,26,NQM5
2025-05-23T00:58:00.000000000Z,33,1,42005804,21197.750000000,21202.750000000,21197.750000000,21200.750000000,60,NQM5
2025-05-23T00:59:00.000000000Z,33,1,42005804,21200.250000000,21201.500000000,21199.250000000,21200.750000000,39,NQM5
2025-05-23T01:00:00.000000000Z,33,1,42005804,21201.250000000,21201.250000000,21189.750000000,21192.250000000,119,NQM5
2025-05-23T01:01:00.000000000Z,33,1,42005804,21193.250000000,21193.250000000,21184.250000000,21184.500000000,174,NQM5
2025-05-23T01:02:00.000000000Z,33,1,42005804,21184.500000000,21188.500000000,21184.250000000,21188.500000000,62,NQM5
2025-05-23T01:03:00.000000000Z,33,1,42005804,21187.000000000,21187.000000000,21183.250000000,21183.750000000,61,NQM5
2025-05-23T01:04:00.000000000Z,33,1,42005804,21184.250000000,21184.250000000,21177.750000000,21178.250000000,103,NQM5
2025-05-23T01:05:00.000000000Z,33,1,42005804,21178.500000000,21180.000000000,21174.500000000,21175.250000000,142,NQM5
2025-05-23T01:05:00.000000000Z,33,1,42008487,21397.000000000,21397.000000000,21397.000000000,21397.000000000,2,NQU5
2025-05-23T01:06:00.000000000Z,33,1,42005804,21175.250000000,21176.500000000,21167.250000000,21171.750000000,196,NQM5
2025-05-23T01:07:00.000000000Z,33,1,42009338,220.550000000,220.550000000,220.550000000,220.550000000,1,NQM5-NQU5
2025-05-23T01:07:00.000000000Z,33,1,42005804,21172.250000000,21173.000000000,21165.500000000,21166.000000000,134,NQM5
2025-05-23T01:08:00.000000000Z,33,1,42005804,21166.000000000,21166.750000000,21162.500000000,21164.000000000,154,NQM5
2025-05-23T01:09:00.000000000Z,33,1,42005804,21164.000000000,21164.750000000,21161.500000000,21162.000000000,70,NQM5
2025-05-23T01:10:00.000000000Z,33,1,42005804,21162.500000000,21166.750000000,21161.000000000,21163.500000000,84,NQM5
2025-05-23T01:11:00.000000000Z,33,1,42005804,21164.000000000,21166.500000000,21164.000000000,21164.250000000,52,NQM5
2025-05-23T01:12:00.000000000Z,33,1,42005804,21165.500000000,21165.500000000,21160.750000000,21164.500000000,66,NQM5
2025-05-23T01:13:00.000000000Z,33,1,42005804,21162.750000000,21165.250000000,21161.000000000,21161.500000000,45,NQM5
2025-05-23T01:14:00.000000000Z,33,1,42005804,21161.750000000,21164.250000000,21160.250000000,21164.250000000,35,NQM5
2025-05-23T01:14:00.000000000Z,33,1,42009338,220.000000000,220.000000000,220.000000000,220.000000000,1,NQM5-NQU5
2025-05-23T01:15:00.000000000Z,33,1,42005804,21164.500000000,21166.750000000,21162.750000000,21165.750000000,83,NQM5
2025-05-23T01:16:00.000000000Z,33,1,42005804,21165.500000000,21169.000000000,21163.500000000,21166.750000000,143,NQM5
2025-05-23T01:17:00.000000000Z,33,1,42005804,21166.250000000,21172.250000000,21165.500000000,21172.250000000,80,NQM5
2025-05-23T01:18:00.000000000Z,33,1,42005804,21172.500000000,21174.250000000,21170.500000000,21173.000000000,69,NQM5
2025-05-23T01:19:00.000000000Z,33,1,42005804,21173.000000000,21173.500000000,21170.750000000,21171.000000000,36,NQM5
2025-05-23T01:20:00.000000000Z,33,1,42005804,21172.000000000,21173.750000000,21167.500000000,21168.750000000,72,NQM5
2025-05-23T01:20:00.000000000Z,33,1,42009338,220.250000000,220.550000000,220.250000000,220.550000000,2,NQM5-NQU5
2025-05-23T01:21:00.000000000Z,33,1,42005804,21167.750000000,21168.000000000,21163.500000000,21166.750000000,89,NQM5
2025-05-23T01:22:00.000000000Z,33,1,42005804,21165.750000000,21165.750000000,21160.500000000,21161.000000000,100,NQM5
2025-05-23T01:23:00.000000000Z,33,1,42005804,21160.250000000,21162.750000000,21158.750000000,21161.250000000,100,NQM5
2025-05-23T01:24:00.000000000Z,33,1,42005804,21161.000000000,21166.250000000,21159.250000000,21165.000000000,98,NQM5
2025-05-23T01:25:00.000000000Z,33,1,42005804,21166.000000000,21178.750000000,21164.750000000,21178.000000000,160,NQM5
2025-05-23T01:26:00.000000000Z,33,1,42005804,21178.000000000,21179.750000000,21172.250000000,21174.000000000,248,NQM5
2025-05-23T01:27:00.000000000Z,33,1,42005804,21173.000000000,21176.250000000,21172.500000000,21172.750000000,36,NQM5
2025-05-23T01:28:00.000000000Z,33,1,42005804,21173.000000000,21175.750000000,21172.750000000,21173.250000000,45,NQM5
2025-05-23T01:29:00.000000000Z,33,1,42005804,21172.750000000,21174.500000000,21172.250000000,21173.000000000,23,NQM5
2025-05-23T01:30:00.000000000Z,33,1,42005804,21173.500000000,21174.500000000,21164.750000000,21171.000000000,166,NQM5
2025-05-23T01:31:00.000000000Z,33,1,42005804,21173.250000000,21179.000000000,21173.000000000,21178.250000000,91,NQM5
2025-05-23T01:32:00.000000000Z,33,1,42005804,21179.000000000,21180.000000000,21168.000000000,21175.750000000,245,NQM5
2025-05-23T01:33:00.000000000Z,33,1,42009338,220.600000000,220.700000000,220.600000000,220.700000000,2,NQM5-NQU5
2025-05-23T01:33:00.000000000Z,33,1,42005804,21175.750000000,21176.750000000,21173.000000000,21176.750000000,49,NQM5
2025-05-23T01:34:00.000000000Z,33,1,42005804,21175.250000000,21178.500000000,21175.250000000,21177.500000000,27,NQM5
2025-05-23T01:35:00.000000000Z,33,1,42005804,21176.750000000,21176.750000000,21162.500000000,21163.500000000,98,NQM5
2025-05-23T01:36:00.000000000Z,33,1,42005804,21164.250000000,21170.500000000,21161.500000000,21169.500000000,84,NQM5
2025-05-23T01:37:00.000000000Z,33,1,42005804,21169.500000000,21171.500000000,21165.750000000,21167.250000000,51,NQM5
2025-05-23T01:38:00.000000000Z,33,1,42005804,21170.250000000,21173.000000000,21169.500000000,21173.000000000,46,NQM5
2025-05-23T01:39:00.000000000Z,33,1,42005804,21172.750000000,21174.250000000,21171.250000000,21172.250000000,42,NQM5
2025-05-23T01:40:00.000000000Z,33,1,42005804,21172.750000000,21173.000000000,21167.750000000,21169.750000000,54,NQM5
2025-05-23T01:41:00.000000000Z,33,1,42005804,21169.750000000,21172.000000000,21165.750000000,21170.500000000,38,NQM5
2025-05-23T01:42:00.000000000Z,33,1,42005804,21169.750000000,21170.250000000,21164.000000000,21165.250000000,48,NQM5
2025-05-23T01:43:00.000000000Z,33,1,42005804,21163.750000000,21163.750000000,21160.500000000,21162.500000000,89,NQM5
2025-05-23T01:44:00.000000000Z,33,1,42005804,21162.500000000,21163.000000000,21157.750000000,21162.750000000,99,NQM5
2025-05-23T01:45:00.000000000Z,33,1,42005804,21163.000000000,21167.250000000,21161.000000000,21161.750000000,57,NQM5
2025-05-23T01:46:00.000000000Z,33,1,42005804,21162.250000000,21162.250000000,21156.500000000,21160.750000000,74,NQM5
2025-05-23T01:47:00.000000000Z,33,1,42009338,220.650000000,220.650000000,220.650000000,220.650000000,1,NQM5-NQU5
2025-05-23T01:47:00.000000000Z,33,1,42005804,21160.750000000,21161.250000000,21158.500000000,21158.500000000,16,NQM5
2025-05-23T01:48:00.000000000Z,33,1,42005804,21158.250000000,21162.250000000,21156.000000000,21162.250000000,47,NQM5
2025-05-23T01:49:00.000000000Z,33,1,42005804,21161.250000000,21165.750000000,21160.000000000,21162.500000000,36,NQM5
2025-05-23T01:50:00.000000000Z,33,1,42005804,21162.250000000,21162.250000000,21153.750000000,21155.500000000,78,NQM5
2025-05-23T01:51:00.000000000Z,33,1,42005804,21155.750000000,21155.750000000,21152.750000000,21155.500000000,48,NQM5
2025-05-23T01:52:00.000000000Z,33,1,42005804,21155.250000000,21157.250000000,21154.000000000,21156.750000000,17,NQM5
2025-05-23T01:53:00.000000000Z,33,1,42005804,21156.500000000,21165.250000000,21156.500000000,21164.000000000,76,NQM5
2025-05-23T01:54:00.000000000Z,33,1,42005804,21163.000000000,21163.000000000,21156.000000000,21156.250000000,83,NQM5
2025-05-23T01:55:00.000000000Z,33,1,42005804,21156.250000000,21158.750000000,21153.750000000,21158.500000000,53,NQM5
2025-05-23T01:56:00.000000000Z,33,1,42005804,21158.250000000,21159.250000000,21153.750000000,21154.000000000,35,NQM5
2025-05-23T01:57:00.000000000Z,33,1,42005804,21154.250000000,21155.250000000,21152.500000000,21153.000000000,49,NQM5
2025-05-23T01:58:00.000000000Z,33,1,42005804,21153.750000000,21160.250000000,21153.750000000,21159.000000000,59,NQM5
2025-05-23T01:59:00.000000000Z,33,1,42005804,21158.500000000,21162.250000000,21157.500000000,21162.250000000,50,NQM5
2025-05-23T02:00:00.000000000Z,33,1,42005804,21163.250000000,21165.000000000,21159.250000000,21160.250000000,85,NQM5
2025-05-23T02:01:00.000000000Z,33,1,42005804,21161.000000000,21164.500000000,21159.000000000,21164.250000000,61,NQM5
2025-05-23T02:02:00.000000000Z,33,1,42005804,21163.250000000,21165.000000000,21161.750000000,21163.750000000,45,NQM5
2025-05-23T02:03:00.000000000Z,33,1,42005804,21163.250000000,21172.500000000,21162.250000000,21171.750000000,123,NQM5
2025-05-23T02:04:00.000000000Z,33,1,42005804,21171.750000000,21173.500000000,21170.500000000,21171.750000000,55,NQM5
2025-05-23T02:05:00.000000000Z,33,1,42005804,21170.000000000,21172.500000000,21169.750000000,21171.750000000,32,NQM5
2025-05-23T02:06:00.000000000Z,33,1,42005804,21171.250000000,21172.250000000,21170.750000000,21171.500000000,26,NQM5
2025-05-23T02:07:00.000000000Z,33,1,42005804,21172.000000000,21176.500000000,21172.000000000,21176.000000000,86,NQM5
2025-05-23T02:08:00.000000000Z,33,1,42005804,21176.000000000,21176.000000000,21173.000000000,21175.250000000,45,NQM5
2025-05-23T02:09:00.000000000Z,33,1,42005804,21175.500000000,21176.500000000,21174.250000000,21175.750000000,32,NQM5
2025-05-23T02:10:00.000000000Z,33,1,42005804,21176.000000000,21179.000000000,21175.500000000,21179.000000000,62,NQM5
2025-05-23T02:11:00.000000000Z,33,1,42005804,21178.000000000,21183.250000000,21177.750000000,21181.500000000,103,NQM5
2025-05-23T02:12:00.000000000Z,33,1,42005804,21181.500000000,21187.250000000,21181.250000000,21187.000000000,70,NQM5
2025-05-23T02:13:00.000000000Z,33,1,42005804,21187.500000000,21190.750000000,21187.250000000,21190.000000000,87,NQM5
2025-05-23T02:14:00.000000000Z,33,1,42005804,21189.000000000,21189.000000000,21186.000000000,21188.250000000,44,NQM5
2025-05-23T02:15:00.000000000Z,33,1,42005804,21188.500000000,21190.500000000,21186.000000000,21186.000000000,62,NQM5
2025-05-23T02:16:00.000000000Z,33,1,42005804,21185.750000000,21190.250000000,21185.000000000,21189.250000000,66,NQM5
2025-05-23T02:17:00.000000000Z,33,1,42005804,21190.000000000,21192.250000000,21189.750000000,21192.000000000,38,NQM5
2025-05-23T02:18:00.000000000Z,33,1,42008487,21414.500000000,21414.500000000,21414.500000000,21414.500000000,1,NQU5
2025-05-23T02:18:00.000000000Z,33,1,42005804,21192.000000000,21194.500000000,21190.250000000,21191.500000000,87,NQM5
2025-05-23T02:19:00.000000000Z,33,1,42005804,21191.750000000,21192.250000000,21190.750000000,21190.750000000,28,NQM5
2025-05-23T02:20:00.000000000Z,33,1,42005804,21191.500000000,21193.250000000,21190.250000000,21192.000000000,42,NQM5
2025-05-23T02:21:00.000000000Z,33,1,42005804,21192.750000000,21196.000000000,21192.750000000,21195.750000000,36,NQM5
2025-05-23T02:22:00.000000000Z,33,1,42005804,21196.000000000,21196.750000000,21191.000000000,21191.000000000,107,NQM5
2025-05-23T02:23:00.000000000Z,33,1,42005804,21192.000000000,21195.500000000,21191.750000000,21195.250000000,33,NQM5
2025-05-23T02:24:00.000000000Z,33,1,42005804,21195.500000000,21196.250000000,21193.250000000,21195.000000000,57,NQM5
2025-05-23T02:25:00.000000000Z,33,1,42008487,21418.750000000,21418.750000000,21418.750000000,21418.750000000,1,NQU5
2025-05-23T02:25:00.000000000Z,33,1,42005804,21194.500000000,21198.250000000,21192.750000000,21198.250000000,107,NQM5
2025-05-23T02:26:00.000000000Z,33,1,42005804,21197.500000000,21200.000000000,21197.500000000,21198.000000000,79,NQM5
2025-05-23T02:26:00.000000000Z,33,1,42009338,220.700000000,221.450000000,220.700000000,221.450000000,2,NQM5-NQU5
2025-05-23T02:27:00.000000000Z,33,1,42005804,21198.500000000,21200.000000000,21198.000000000,21199.750000000,46,NQM5
2025-05-23T02:28:00.000000000Z,33,1,42005804,21199.250000000,21200.500000000,21198.750000000,21200.500000000,35,NQM5
2025-05-23T02:29:00.000000000Z,33,1,42005804,21200.500000000,21200.500000000,21198.250000000,21198.500000000,22,NQM5
2025-05-23T02:30:00.000000000Z,33,1,42005804,21199.500000000,21200.000000000,21194.500000000,21195.750000000,97,NQM5
2025-05-23T02:30:00.000000000Z,33,1,42008487,21418.000000000,21418.000000000,21418.000000000,21418.000000000,2,NQU5
2025-05-23T02:31:00.000000000Z,33,1,42005804,21195.750000000,21195.750000000,21186.500000000,21187.500000000,189,NQM5
2025-05-23T02:32:00.000000000Z,33,1,42005804,21186.500000000,21189.000000000,21184.500000000,21185.750000000,90,NQM5
2025-05-23T02:33:00.000000000Z,33,1,42005804,21185.750000000,21186.000000000,21178.750000000,21179.500000000,87,NQM5
2025-05-23T02:34:00.000000000Z,33,1,42005804,21179.500000000,21182.000000000,21177.750000000,21177.750000000,72,NQM5
2025-05-23T02:35:00.000000000Z,33,1,42005804,21178.000000000,21180.250000000,21177.500000000,21178.000000000,42,NQM5
2025-05-23T02:36:00.000000000Z,33,1,42005804,21178.750000000,21183.500000000,21178.750000000,21180.500000000,66,NQM5
2025-05-23T02:37:00.000000000Z,33,1,42005804,21180.750000000,21181.000000000,21178.000000000,21178.500000000,28,NQM5
2025-05-23T02:38:00.000000000Z,33,1,42005804,21179.750000000,21183.250000000,21179.750000000,21183.000000000,31,NQM5
2025-05-23T02:39:00.000000000Z,33,1,42005804,21182.750000000,21185.750000000,21182.000000000,21184.500000000,24,NQM5
2025-05-23T02:40:00.000000000Z,33,1,42005804,21185.250000000,21185.250000000,21180.250000000,21181.000000000,39,NQM5
2025-05-23T02:41:00.000000000Z,33,1,42005804,21181.500000000,21183.750000000,21179.250000000,21179.750000000,71,NQM5
2025-05-23T02:42:00.000000000Z,33,1,42005804,21179.250000000,21181.000000000,21178.500000000,21180.250000000,24,NQM5
2025-05-23T02:43:00.000000000Z,33,1,42005804,21181.250000000,21182.750000000,21179.750000000,21182.500000000,35,NQM5
2025-05-23T02:44:00.000000000Z,33,1,42005804,21182.000000000,21182.250000000,21180.500000000,21182.250000000,34,NQM5
2025-05-23T02:45:00.000000000Z,33,1,42005804,21182.500000000,21183.500000000,21181.250000000,21182.750000000,28,NQM5
2025-05-23T02:46:00.000000000Z,33,1,42005804,21181.750000000,21183.000000000,21181.500000000,21182.500000000,16,NQM5
2025-05-23T02:46:00.000000000Z,33,1,42008487,21405.000000000,21406.000000000,21405.000000000,21406.000000000,2,NQU5
2025-05-23T02:47:00.000000000Z,33,1,42008487,21404.500000000,21404.500000000,21404.500000000,21404.500000000,2,NQU5
2025-05-23T02:47:00.000000000Z,33,1,42005804,21182.500000000,21182.750000000,21180.750000000,21182.500000000,28,NQM5
2025-05-23T02:48:00.000000000Z,33,1,42008487,21405.250000000,21405.500000000,21405.250000000,21405.500000000,2,NQU5
2025-05-23T02:48:00.000000000Z,33,1,42005804,21183.000000000,21183.000000000,21182.000000000,21182.500000000,19,NQM5
2025-05-23T02:49:00.000000000Z,33,1,42008487,21406.250000000,21406.250000000,21406.250000000,21406.250000000,2,NQU5
2025-05-23T02:49:00.000000000Z,33,1,42005804,21182.500000000,21184.250000000,21182.000000000,21183.250000000,31,NQM5
2025-05-23T02:50:00.000000000Z,33,1,42005804,21184.000000000,21184.750000000,21182.500000000,21182.750000000,13,NQM5
2025-05-23T02:50:00.000000000Z,33,1,42009338,221.450000000,221.450000000,221.450000000,221.450000000,1,NQM5-NQU5
2025-05-23T02:51:00.000000000Z,33,1,42005804,21183.500000000,21187.500000000,21182.500000000,21183.000000000,62,NQM5
2025-05-23T02:52:00.000000000Z,33,1,42005804,21183.000000000,21183.250000000,21181.750000000,21183.000000000,27,NQM5
2025-05-23T02:53:00.000000000Z,33,1,42008487,21407.500000000,21407.500000000,21407.500000000,21407.500000000,2,NQU5
2025-05-23T02:53:00.000000000Z,33,1,42005804,21183.750000000,21185.250000000,21183.250000000,21183.250000000,16,NQM5
2025-05-23T02:54:00.000000000Z,33,1,42005804,21182.750000000,21184.250000000,21182.250000000,21183.000000000,16,NQM5
2025-05-23T02:54:00.000000000Z,33,1,42008487,21406.500000000,21406.500000000,21406.500000000,21406.500000000,2,NQU5
2025-05-23T02:55:00.000000000Z,33,1,42005804,21183.250000000,21185.000000000,21183.250000000,21185.000000000,10,NQM5
2025-05-23T02:56:00.000000000Z,33,1,42005804,21185.250000000,21185.500000000,21182.250000000,21184.000000000,32,NQM5
2025-05-23T02:56:00.000000000Z,33,1,42008487,21406.500000000,21407.750000000,21406.500000000,21407.750000000,2,NQU5
2025-05-23T02:57:00.000000000Z,33,1,42005804,21184.500000000,21189.000000000,21184.500000000,21187.000000000,60,NQM5
2025-05-23T02:58:00.000000000Z,33,1,42005804,21187.000000000,21187.250000000,21177.750000000,21178.500000000,83,NQM5
2025-05-23T02:59:00.000000000Z,33,1,42005804,21179.250000000,21183.750000000,21179.250000000,21183.750000000,46,NQM5
2025-05-23T03:00:00.000000000Z,33,1,42005804,21184.250000000,21190.750000000,21184.250000000,21189.250000000,53,NQM5
2025-05-23T03:01:00.000000000Z,33,1,42005804,21188.500000000,21196.500000000,21187.000000000,21190.500000000,134,NQM5
2025-05-23T03:02:00.000000000Z,33,1,42005804,21189.500000000,21192.250000000,21188.500000000,21192.000000000,81,NQM5
2025-05-23T03:03:00.000000000Z,33,1,42005804,21192.500000000,21194.000000000,21189.500000000,21190.000000000,73,NQM5
2025-05-23T03:04:00.000000000Z,33,1,42005804,21188.750000000,21190.000000000,21187.000000000,21187.750000000,60,NQM5
2025-05-23T03:05:00.000000000Z,33,1,42005804,21187.500000000,21188.750000000,21177.000000000,21178.750000000,99,NQM5
2025-05-23T03:06:00.000000000Z,33,1,42005804,21178.750000000,21183.250000000,21175.000000000,21181.250000000,133,NQM5
2025-05-23T03:06:00.000000000Z,33,1,42008487,21397.000000000,21397.000000000,21397.000000000,21397.000000000,2,NQU5
2025-05-23T03:07:00.000000000Z,33,1,42008487,21406.500000000,21407.500000000,21406.500000000,21407.500000000,2,NQU5
2025-05-23T03:07:00.000000000Z,33,1,42005804,21181.250000000,21185.000000000,21178.750000000,21182.750000000,56,NQM5
2025-05-23T03:08:00.000000000Z,33,1,42005804,21182.500000000,21184.750000000,21182.000000000,21183.500000000,41,NQM5
2025-05-23T03:09:00.000000000Z,33,1,42005804,21183.500000000,21184.500000000,21181.750000000,21182.250000000,42,NQM5
2025-05-23T03:10:00.000000000Z,33,1,42009338,221.450000000,221.450000000,221.450000000,221.450000000,2,NQM5-NQU5
2025-05-23T03:10:00.000000000Z,33,1,42005804,21184.000000000,21192.750000000,21184.000000000,21191.000000000,111,NQM5
2025-05-23T03:10:00.000000000Z,33,1,42008487,21406.750000000,21406.750000000,21406.750000000,21406.750000000,1,NQU5
2025-05-23T03:11:00.000000000Z,33,1,42005804,21189.250000000,21189.750000000,21186.500000000,21187.750000000,61,NQM5
2025-05-23T03:12:00.000000000Z,33,1,42005804,21187.000000000,21187.000000000,21184.000000000,21186.000000000,39,NQM5
2025-05-23T03:13:00.000000000Z,33,1,42005804,21186.500000000,21189.000000000,21186.250000000,21188.250000000,43,NQM5
2025-05-23T03:14:00.000000000Z,33,1,42005804,21189.750000000,21189.750000000,21188.250000000,21188.500000000,29,NQM5
2025-05-23T03:14:00.000000000Z,33,1,42008487,21411.500000000,21412.250000000,21411.500000000,21412.250000000,2,NQU5
2025-05-23T03:15:00.000000000Z,33,1,42005804,21187.250000000,21187.500000000,21180.500000000,21182.250000000,85,NQM5
