ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-03-07T00:39:00.000000000Z,33,1,49734,4312.000000000,4312.000000000,4311.500000000,4311.500000000,15,NQH6
2016-03-07T00:40:00.000000000Z,33,1,49734,4312.250000000,4313.000000000,4312.250000000,4313.000000000,13,NQH6
2016-03-07T00:41:00.000000000Z,33,1,49734,4313.000000000,4314.250000000,4312.750000000,4312.750000000,24,NQH6
2016-03-07T00:42:00.000000000Z,33,1,49734,4312.500000000,4312.750000000,4312.000000000,4312.750000000,16,NQH6
2016-03-07T00:43:00.000000000Z,33,1,49734,4312.750000000,4312.750000000,4312.500000000,4312.500000000,9,NQH6
2016-03-07T00:44:00.000000000Z,33,1,49734,4312.750000000,4312.750000000,4312.750000000,4312.750000000,3,NQH6
2016-03-07T00:45:00.000000000Z,33,1,49734,4312.750000000,4313.750000000,4312.750000000,4313.750000000,26,NQH6
2016-03-07T00:46:00.000000000Z,33,1,49734,4314.000000000,4314.000000000,4313.750000000,4314.000000000,19,NQH6
2016-03-07T00:47:00.000000000Z,33,1,49734,4315.000000000,4315.000000000,4314.250000000,4314.250000000,12,NQH6
2016-03-07T00:48:00.000000000Z,33,1,49734,4313.750000000,4313.750000000,4312.250000000,4312.500000000,79,NQH6
2016-03-07T00:49:00.000000000Z,33,1,49734,4312.500000000,4312.500000000,4311.750000000,4312.500000000,48,NQH6
2016-03-07T00:50:00.000000000Z,33,1,49734,4312.750000000,4313.000000000,4312.750000000,4313.000000000,4,NQH6
2016-03-07T00:50:00.000000000Z,33,1,765,4303.000000000,4303.000000000,4303.000000000,4303.000000000,1,NQM6
2016-03-07T00:51:00.000000000Z,33,1,49734,4312.250000000,4312.750000000,4312.250000000,4312.750000000,13,NQH6
2016-03-07T00:52:00.000000000Z,33,1,49734,4312.750000000,4313.000000000,4312.750000000,4313.000000000,10,NQH6
2016-03-07T00:53:00.000000000Z,33,1,49734,4313.750000000,4313.750000000,4312.750000000,4312.750000000,6,NQH6
2016-03-07T00:54:00.000000000Z,33,1,49734,4312.500000000,4313.500000000,4312.500000000,4313.500000000,5,NQH6
2016-03-07T00:55:00.000000000Z,33,1,49734,4313.250000000,4313.500000000,4313.250000000,4313.500000000,3,NQH6
2016-03-07T00:56:00.000000000Z,33,1,49734,4313.500000000,4313.500000000,4312.750000000,4313.000000000,4,NQH6
2016-03-07T00:57:00.000000000Z,33,1,49734,4312.750000000,4313.750000000,4312.750000000,4313.750000000,4,NQH6
2016-03-07T00:58:00.000000000Z,33,1,49734,4313.250000000,4313.750000000,4313.000000000,4313.750000000,15,NQH6
2016-03-07T00:59:00.000000000Z,33,1,49734,4313.500000000,4313.500000000,4313.000000000,4313.250000000,12,NQH6
2016-03-07T01:00:00.000000000Z,33,1,49734,4312.500000000,4312.500000000,4312.500000000,4312.500000000,2,NQH6
2016-03-07T01:01:00.000000000Z,33,1,49734,4313.000000000,4313.250000000,4313.000000000,4313.250000000,6,NQH6
2016-03-07T01:02:00.000000000Z,33,1,49734,4312.750000000,4313.250000000,4312.750000000,4313.250000000,4,NQH6
2016-03-07T01:03:00.000000000Z,33,1,49734,4313.000000000,4313.000000000,4313.000000000,4313.000000000,1,NQH6
2016-03-07T01:04:00.000000000Z,33,1,49734,4312.750000000,4313.500000000,4312.750000000,4313.000000000,7,NQH6
2016-03-07T01:05:00.000000000Z,33,1,765,4304.000000000,4304.000000000,4304.000000000,4304.000000000,1,NQM6
2016-03-07T01:05:00.000000000Z,33,1,49734,4313.000000000,4313.000000000,4313.000000000,4313.000000000,3,NQH6
2016-03-07T01:06:00.000000000Z,33,1,49734,4312.750000000,4312.750000000,4311.750000000,4311.750000000,9,NQH6
2016-03-07T01:08:00.000000000Z,33,1,49734,4311.750000000,4311.750000000,4311.500000000,4311.750000000,3,NQH6
2016-03-07T01:09:00.000000000Z,33,1,49734,4311.500000000,4311.500000000,4311.000000000,4311.000000000,8,NQH6
2016-03-07T01:10:00.000000000Z,33,1,49734,4311.500000000,4311.500000000,4311.250000000,4311.250000000,3,NQH6
2016-03-07T01:11:00.000000000Z,33,1,765,4302.500000000,4302.500000000,4302.500000000,4302.500000000,1,NQM6
2016-03-07T01:11:00.000000000Z,33,1,49734,4310.500000000,4311.000000000,4310.250000000,4311.000000000,35,NQH6
2016-03-07T01:12:00.000000000Z,33,1,49734,4311.250000000,4311.250000000,4310.750000000,4311.000000000,16,NQH6
2016-03-07T01:13:00.000000000Z,33,1,765,4304.000000000,4304.000000000,4304.000000000,4304.000000000,1,NQM6
2016-03-07T01:13:00.000000000Z,33,1,49734,4311.500000000,4312.500000000,4311.500000000,4312.250000000,13,NQH6
2016-03-07T01:14:00.000000000Z,33,1,49734,4311.500000000,4311.500000000,4311.250000000,4311.250000000,7,NQH6
2016-03-07T01:15:00.000000000Z,33,1,765,4303.250000000,4303.250000000,4302.000000000,4302.000000000,4,NQM6
2016-03-07T01:15:00.000000000Z,33,1,49734,4311.250000000,4311.500000000,4310.750000000,4311.000000000,42,NQH6
2016-03-07T01:16:00.000000000Z,33,1,49734,4310.500000000,4311.250000000,4310.500000000,4311.250000000,61,NQH6
2016-03-07T01:17:00.000000000Z,33,1,49734,4310.750000000,4310.750000000,4310.250000000,4310.500000000,10,NQH6
2016-03-07T01:18:00.000000000Z,33,1,49734,4310.250000000,4311.000000000,4310.000000000,4310.500000000,37,NQH6
2016-03-07T01:18:00.000000000Z,33,1,765,4301.500000000,4301.500000000,4301.500000000,4301.500000000,1,NQM6
2016-03-07T01:19:00.000000000Z,33,1,49734,4310.500000000,4311.000000000,4310.250000000,4310.250000000,26,NQH6
2016-03-07T01:20:00.000000000Z,33,1,49734,4310.000000000,4310.000000000,4309.000000000,4309.500000000,14,NQH6
2016-03-07T01:21:00.000000000Z,33,1,49734,4309.250000000,4309.750000000,4308.500000000,4309.500000000,23,NQH6
2016-03-07T01:22:00.000000000Z,33,1,49734,4310.000000000,4310.750000000,4309.500000000,4310.750000000,17,NQH6
2016-03-07T01:23:00.000000000Z,33,1,49734,4311.000000000,4313.500000000,4311.000000000,4313.500000000,25,NQH6
2016-03-07T01:24:00.000000000Z,33,1,49734,4313.500000000,4313.500000000,4312.250000000,4313.000000000,32,NQH6
2016-03-07T01:25:00.000000000Z,33,1,49734,4313.250000000,4313.250000000,4312.750000000,4312.750000000,11,NQH6
2016-03-07T01:26:00.000000000Z,33,1,49734,4313.500000000,4313.500000000,4313.250000000,4313.250000000,4,NQH6
2016-03-07T01:27:00.000000000Z,33,1,49734,4313.500000000,4313.500000000,4312.750000000,4312.750000000,2,NQH6
2016-03-07T01:29:00.000000000Z,33,1,49734,4313.500000000,4313.500000000,4313.500000000,4313.500000000,6,NQH6
2016-03-07T01:30:00.000000000Z,33,1,49734,4313.500000000,4316.250000000,4313.500000000,4316.000000000,42,NQH6
2016-03-07T01:31:00.000000000Z,33,1,49734,4315.500000000,4315.500000000,4314.250000000,4314.250000000,24,NQH6
2016-03-07T01:32:00.000000000Z,33,1,49734,4314.000000000,4315.500000000,4314.000000000,4315.000000000,11,NQH6
2016-03-07T01:33:00.000000000Z,33,1,49734,4315.000000000,4316.000000000,4315.000000000,4316.000000000,8,NQH6
2016-03-07T01:34:00.000000000Z,33,1,49734,4315.500000000,4316.250000000,4315.000000000,4316.250000000,12,NQH6
2016-03-07T01:35:00.000000000Z,33,1,49734,4317.000000000,4318.000000000,4317.000000000,4318.000000000,38,NQH6
2016-03-07T01:36:00.000000000Z,33,1,49734,4318.250000000,4318.250000000,4316.500000000,4316.750000000,35,NQH6
2016-03-07T01:37:00.000000000Z,33,1,49734,4317.000000000,4317.000000000,4317.000000000,4317.000000000,1,NQH6
2016-03-07T01:38:00.000000000Z,33,1,765,4308.000000000,4308.000000000,4308.000000000,4308.000000000,1,NQM6
2016-03-07T01:38:00.000000000Z,33,1,49734,4316.500000000,4316.500000000,4316.500000000,4316.500000000,5,NQH6
2016-03-07T01:39:00.000000000Z,33,1,49734,4316.750000000,4316.750000000,4316.750000000,4316.750000000,3,NQH6
2016-03-07T01:40:00.000000000Z,33,1,49734,4317.000000000,4317.000000000,4316.500000000,4317.000000000,15,NQH6
2016-03-07T01:41:00.000000000Z,33,1,49734,4316.500000000,4316.750000000,4315.250000000,4315.500000000,28,NQH6
2016-03-07T01:42:00.000000000Z,33,1,49734,4315.500000000,4315.500000000,4315.500000000,4315.500000000,2,NQH6
2016-03-07T01:44:00.000000000Z,33,1,49734,4315.250000000,4315.250000000,4314.750000000,4314.750000000,23,NQH6
2016-03-07T01:45:00.000000000Z,33,1,49734,4315.000000000,4315.000000000,4313.750000000,4313.750000000,22,NQH6
2016-03-07T01:46:00.000000000Z,33,1,49734,4313.500000000,4314.250000000,4313.250000000,4314.000000000,14,NQH6
2016-03-07T01:46:00.000000000Z,33,1,765,4305.250000000,4305.250000000,4305.250000000,4305.250000000,1,NQM6
2016-03-07T01:47:00.000000000Z,33,1,49734,4314.000000000,4314.250000000,4314.000000000,4314.000000000,8,NQH6
2016-03-07T01:48:00.000000000Z,33,1,49734,4313.500000000,4313.750000000,4313.000000000,4313.250000000,46,NQH6
2016-03-07T01:49:00.000000000Z,33,1,49734,4313.000000000,4313.500000000,4313.000000000,4313.500000000,6,NQH6
2016-03-07T01:50:00.000000000Z,33,1,49734,4314.000000000,4314.750000000,4314.000000000,4314.750000000,2,NQH6
2016-03-07T01:51:00.000000000Z,33,1,49734,4315.000000000,4317.000000000,4315.000000000,4317.000000000,26,NQH6
2016-03-07T01:52:00.000000000Z,33,1,49734,4317.250000000,4319.000000000,4317.250000000,4318.000000000,95,NQH6
2016-03-07T01:53:00.000000000Z,33,1,49734,4318.500000000,4319.500000000,4318.250000000,4319.000000000,87,NQH6
2016-03-07T01:54:00.000000000Z,33,1,49734,4318.750000000,4320.000000000,4318.750000000,4319.750000000,25,NQH6
2016-03-07T01:55:00.000000000Z,33,1,765,4310.250000000,4310.250000000,4310.250000000,4310.250000000,1,NQM6
2016-03-07T01:55:00.000000000Z,33,1,49734,4320.000000000,4320.000000000,4319.000000000,4319.250000000,60,NQH6
2016-03-07T01:56:00.000000000Z,33,1,49734,4319.250000000,4319.750000000,4319.000000000,4319.000000000,55,NQH6
2016-03-07T01:57:00.000000000Z,33,1,49734,4318.500000000,4319.750000000,4318.500000000,4319.250000000,25,NQH6
2016-03-07T01:58:00.000000000Z,33,1,49734,4319.000000000,4320.750000000,4319.000000000,4320.000000000,21,NQH6
2016-03-07T01:58:00.000000000Z,33,1,765,4311.000000000,4311.000000000,4311.000000000,4311.000000000,1,NQM6
2016-03-07T01:59:00.000000000Z,33,1,49734,4320.250000000,4320.500000000,4319.500000000,4319.500000000,25,NQH6
2016-03-07T02:00:00.000000000Z,33,1,49734,4319.250000000,4319.250000000,4319.000000000,4319.000000000,3,NQH6
2016-03-07T02:00:00.000000000Z,33,1,765,4310.000000000,4310.000000000,4310.000000000,4310.000000000,1,NQM6
2016-03-07T02:01:00.000000000Z,33,1,49734,4318.500000000,4318.500000000,4317.250000000,4317.750000000,13,NQH6
2016-03-07T02:02:00.000000000Z,33,1,49734,4317.250000000,4317.250000000,4316.750000000,4317.000000000,9,NQH6
2016-03-07T02:03:00.000000000Z,33,1,49734,4317.250000000,4317.250000000,4317.000000000,4317.000000000,10,NQH6
2016-03-07T02:04:00.000000000Z,33,1,49734,4317.250000000,4318.000000000,4317.250000000,4318.000000000,8,NQH6
2016-03-07T02:05:00.000000000Z,33,1,49734,4318.500000000,4318.750000000,4318.500000000,4318.750000000,6,NQH6
2016-03-07T02:06:00.000000000Z,33,1,49734,4318.750000000,4319.000000000,4318.500000000,4318.500000000,25,NQH6
2016-03-07T02:07:00.000000000Z,33,1,49734,4318.250000000,4318.750000000,4318.250000000,4318.500000000,3,NQH6
2016-03-07T02:08:00.000000000Z,33,1,49734,4319.000000000,4319.500000000,4319.000000000,4319.500000000,57,NQH6
2016-03-07T02:09:00.000000000Z,33,1,49734,4319.000000000,4319.250000000,4318.750000000,4319.000000000,41,NQH6
2016-03-07T02:10:00.000000000Z,33,1,49734,4319.000000000,4319.000000000,4318.500000000,4318.500000000,4,NQH6
2016-03-07T02:11:00.000000000Z,33,1,49734,4318.500000000,4318.500000000,4318.500000000,4318.500000000,1,NQH6
2016-03-07T02:12:00.000000000Z,33,1,49734,4319.000000000,4319.750000000,4319.000000000,4319.750000000,10,NQH6
2016-03-07T02:13:00.000000000Z,33,1,49734,4319.750000000,4319.750000000,4319.500000000,4319.500000000,4,NQH6
2016-03-07T02:14:00.000000000Z,33,1,49734,4319.500000000,4319.500000000,4318.500000000,4318.500000000,11,NQH6
2016-03-07T02:15:00.000000000Z,33,1,49734,4318.750000000,4319.250000000,4318.750000000,4319.250000000,6,NQH6
2016-03-07T02:16:00.000000000Z,33,1,49734,4318.750000000,4318.750000000,4318.750000000,4318.750000000,1,NQH6
2016-03-07T02:17:00.000000000Z,33,1,49734,4318.500000000,4318.750000000,4318.250000000,4318.500000000,7,NQH6
2016-03-07T02:18:00.000000000Z,33,1,49734,4318.000000000,4318.000000000,4318.000000000,4318.000000000,6,NQH6
2016-03-07T02:19:00.000000000Z,33,1,49734,4318.000000000,4318.250000000,4317.750000000,4318.250000000,12,NQH6
2016-03-07T02:20:00.000000000Z,33,1,49734,4318.500000000,4318.750000000,4318.500000000,4318.750000000,6,NQH6
2016-03-07T02:21:00.000000000Z,33,1,49734,4318.750000000,4318.750000000,4318.500000000,4318.500000000,3,NQH6
2016-03-07T02:22:00.000000000Z,33,1,49734,4318.500000000,4318.500000000,4318.500000000,4318.500000000,3,NQH6
2016-03-07T02:23:00.000000000Z,33,1,49734,4318.750000000,4319.250000000,4318.750000000,4319.000000000,15,NQH6
2016-03-07T02:24:00.000000000Z,33,1,49734,4319.250000000,4320.500000000,4319.000000000,4320.000000000,55,NQH6
2016-03-07T02:25:00.000000000Z,33,1,49734,4319.750000000,4320.000000000,4319.500000000,4319.500000000,52,NQH6
2016-03-07T02:26:00.000000000Z,33,1,49734,4319.750000000,4319.750000000,4319.250000000,4319.500000000,13,NQH6
2016-03-07T02:27:00.000000000Z,33,1,49734,4319.250000000,4319.250000000,4318.750000000,4318.750000000,28,NQH6
2016-03-07T02:28:00.000000000Z,33,1,49734,4318.750000000,4319.250000000,4318.750000000,4319.250000000,31,NQH6
2016-03-07T02:28:00.000000000Z,33,1,765,4310.750000000,4310.750000000,4310.750000000,4310.750000000,1,NQM6
2016-03-07T02:29:00.000000000Z,33,1,49734,4319.250000000,4319.500000000,4319.250000000,4319.500000000,12,NQH6
2016-03-07T02:30:00.000000000Z,33,1,765,4310.750000000,4310.750000000,4310.750000000,4310.750000000,1,NQM6
2016-03-07T02:30:00.000000000Z,33,1,49734,4319.750000000,4319.750000000,4318.000000000,4318.000000000,54,NQH6
2016-03-07T02:31:00.000000000Z,33,1,49734,4318.000000000,4318.250000000,4317.500000000,4317.500000000,49,NQH6
2016-03-07T02:32:00.000000000Z,33,1,765,4307.250000000,4307.250000000,4307.000000000,4307.000000000,3,NQM6
2016-03-07T02:32:00.000000000Z,33,1,49734,4316.750000000,4316.750000000,4315.250000000,4316.000000000,161,NQH6
2016-03-07T02:33:00.000000000Z,33,1,49734,4316.000000000,4317.000000000,4315.750000000,4317.000000000,9,NQH6
2016-03-07T02:34:00.000000000Z,33,1,49734,4316.500000000,4316.500000000,4315.750000000,4316.500000000,7,NQH6
2016-03-07T02:35:00.000000000Z,33,1,49734,4316.500000000,4316.500000000,4315.250000000,4315.250000000,32,NQH6
2016-03-07T02:36:00.000000000Z,33,1,49734,4314.750000000,4315.000000000,4314.250000000,4315.000000000,18,NQH6
2016-03-07T02:37:00.000000000Z,33,1,49734,4314.750000000,4314.750000000,4314.250000000,4314.250000000,8,NQH6
2016-03-07T02:38:00.000000000Z,33,1,49734,4314.500000000,4314.500000000,4313.500000000,4313.750000000,38,NQH6
2016-03-07T02:39:00.000000000Z,33,1,49734,4313.500000000,4313.750000000,4313.000000000,4313.000000000,10,NQH6
2016-03-07T02:40:00.000000000Z,33,1,49734,4312.500000000,4312.750000000,4311.250000000,4311.250000000,154,NQH6
2016-03-07T02:41:00.000000000Z,33,1,49734,4311.500000000,4313.000000000,4311.500000000,4312.500000000,38,NQH6
2016-03-07T02:42:00.000000000Z,33,1,49734,4313.000000000,4313.250000000,4312.750000000,4313.250000000,8,NQH6
2016-03-07T02:43:00.000000000Z,33,1,49734,4313.000000000,4314.250000000,4313.000000000,4314.250000000,5,NQH6
2016-03-07T02:44:00.000000000Z,33,1,49734,4313.750000000,4313.750000000,4313.750000000,4313.750000000,2,NQH6
2016-03-07T02:45:00.000000000Z,33,1,49734,4313.250000000,4313.250000000,4313.250000000,4313.250000000,1,NQH6
2016-03-07T02:46:00.000000000Z,33,1,49734,4313.750000000,4313.750000000,4313.750000000,4313.750000000,1,NQH6
2016-03-07T02:47:00.000000000Z,33,1,49734,4313.500000000,4313.500000000,4313.250000000,4313.250000000,2,NQH6
2016-03-07T02:48:00.000000000Z,33,1,49734,4312.750000000,4313.000000000,4312.750000000,4313.000000000,3,NQH6
2016-03-07T02:49:00.000000000Z,33,1,49734,4313.000000000,4313.000000000,4312.250000000,4312.250000000,10,NQH6
2016-03-07T02:50:00.000000000Z,33,1,49734,4312.000000000,4312.750000000,4311.500000000,4312.500000000,19,NQH6
2016-03-07T02:51:00.000000000Z,33,1,49734,4312.500000000,4312.500000000,4311.500000000,4311.500000000,4,NQH6
2016-03-07T02:52:00.000000000Z,33,1,49734,4311.500000000,4311.750000000,4311.500000000,4311.750000000,9,NQH6
2016-03-07T02:53:00.000000000Z,33,1,49734,4311.500000000,4311.750000000,4311.250000000,4311.250000000,4,NQH6
2016-03-07T02:54:00.000000000Z,33,1,765,4301.000000000,4301.000000000,4301.000000000,4301.000000000,1,NQM6
2016-03-07T02:54:00.000000000Z,33,1,49734,4311.500000000,4311.500000000,4309.500000000,4309.500000000,43,NQH6
2016-03-07T02:55:00.000000000Z,33,1,49734,4309.500000000,4309.750000000,4309.250000000,4309.750000000,10,NQH6
2016-03-07T02:56:00.000000000Z,33,1,49734,4309.250000000,4309.500000000,4308.500000000,4309.000000000,26,NQH6
2016-03-07T02:56:00.000000000Z,33,1,765,4300.000000000,4300.000000000,4300.000000000,4300.000000000,1,NQM6
2016-03-07T02:57:00.000000000Z,33,1,49734,4309.000000000,4309.250000000,4309.000000000,4309.250000000,16,NQH6
2016-03-07T02:58:00.000000000Z,33,1,49734,4310.000000000,4310.500000000,4310.000000000,4310.500000000,14,NQH6
2016-03-07T02:59:00.000000000Z,33,1,49734,4310.250000000,4310.250000000,4310.000000000,4310.250000000,12,NQH6
2016-03-07T03:00:00.000000000Z,33,1,49734,4310.250000000,4310.750000000,4310.000000000,4310.750000000,8,NQH6
2016-03-07T03:00:00.000000000Z,33,1,7123,-9.100000000,-9.100000000,-9.100000000,-9.100000000,2,NQH6-NQM6
2016-03-07T03:01:00.000000000Z,33,1,49734,4310.500000000,4311.000000000,4310.500000000,4311.000000000,5,NQH6
2016-03-07T03:02:00.000000000Z,33,1,49734,4310.750000000,4310.750000000,4310.500000000,4310.500000000,5,NQH6
2016-03-07T03:03:00.000000000Z,33,1,49734,4310.500000000,4310.500000000,4310.500000000,4310.500000000,2,NQH6
2016-03-07T03:04:00.000000000Z,33,1,49734,4310.000000000,4310.250000000,4309.500000000,4309.500000000,11,NQH6
2016-03-07T03:05:00.000000000Z,33,1,49734,4309.500000000,4309.500000000,4309.500000000,4309.500000000,11,NQH6
2016-03-07T03:06:00.000000000Z,33,1,49734,4309.750000000,4310.500000000,4309.750000000,4310.500000000,9,NQH6
2016-03-07T03:07:00.000000000Z,33,1,49734,4310.500000000,4310.500000000,4310.500000000,4310.500000000,3,NQH6
2016-03-07T03:08:00.000000000Z,33,1,49734,4310.500000000,4310.500000000,4310.250000000,4310.500000000,5,NQH6
2016-03-07T03:09:00.000000000Z,33,1,49734,4311.500000000,4311.750000000,4311.500000000,4311.750000000,14,NQH6
2016-03-07T03:10:00.000000000Z,33,1,49734,4311.250000000,4311.500000000,4311.250000000,4311.500000000,6,NQH6
2016-03-07T03:11:00.000000000Z,33,1,49734,4311.250000000,4311.750000000,4311.000000000,4311.750000000,4,NQH6
2016-03-07T03:12:00.000000000Z,33,1,49734,4311.500000000,4311.500000000,4310.500000000,4310.750000000,43,NQH6
2016-03-07T03:13:00.000000000Z,33,1,49734,4310.250000000,4310.500000000,4310.250000000,4310.500000000,5,NQH6
2016-03-07T03:14:00.000000000Z,33,1,49734,4310.000000000,4310.500000000,4309.750000000,4310.250000000,13,NQH6
2016-03-07T03:15:00.000000000Z,33,1,49734,4309.500000000,4309.500000000,4308.750000000,4309.250000000,23,NQH6
2016-03-07T03:16:00.000000000Z,33,1,49734,4309.500000000,4309.500000000,4309.250000000,4309.500000000,22,NQH6
2016-03-07T03:17:00.000000000Z,33,1,49734,4309.500000000,4309.750000000,4309.250000000,4309.750000000,23,NQH6
2016-03-07T03:18:00.000000000Z,33,1,49734,4309.500000000,4309.500000000,4309.500000000,4309.500000000,3,NQH6
2016-03-07T03:19:00.000000000Z,33,1,49734,4309.000000000,4309.000000000,4308.500000000,4308.500000000,11,NQH6
2016-03-07T03:20:00.000000000Z,33,1,49734,4308.750000000,4309.000000000,4308.750000000,4308.750000000,3,NQH6
2016-03-07T03:21:00.000000000Z,33,1,49734,4309.000000000,4309.250000000,4308.750000000,4309.250000000,6,NQH6
2016-03-07T03:22:00.000000000Z,33,1,49734,4309.250000000,4309.250000000,4309.000000000,4309.000000000,3,NQH6
2016-03-07T03:23:00.000000000Z,33,1,49734,4309.500000000,4310.750000000,4309.500000000,4310.750000000,14,NQH6
2016-03-07T03:24:00.000000000Z,33,1,49734,4310.750000000,4311.250000000,4310.750000000,4311.000000000,14,NQH6
2016-03-07T03:25:00.000000000Z,33,1,49734,4310.750000000,4311.500000000,4310.500000000,4310.500000000,22,NQH6
