ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-18T00:19:00.000000000Z,33,1,23520,6912.750000000,6913.250000000,6912.750000000,6913.000000000,16,NQM8
2018-05-18T00:20:00.000000000Z,33,1,23520,6913.000000000,6913.250000000,6913.000000000,6913.000000000,4,NQM8
2018-05-18T00:21:00.000000000Z,33,1,23520,6913.000000000,6913.000000000,6913.000000000,6913.000000000,8,NQM8
2018-05-18T00:22:00.000000000Z,33,1,23520,6913.000000000,6913.250000000,6912.750000000,6912.750000000,4,NQM8
2018-05-18T00:23:00.000000000Z,33,1,23520,6912.500000000,6913.250000000,6912.500000000,6913.250000000,7,NQM8
2018-05-18T00:24:00.000000000Z,33,1,23520,6913.500000000,6913.750000000,6913.500000000,6913.750000000,6,NQM8
2018-05-18T00:25:00.000000000Z,33,1,23520,6914.000000000,6914.000000000,6913.750000000,6913.750000000,6,NQM8
2018-05-18T00:26:00.000000000Z,33,1,23520,6914.000000000,6914.250000000,6914.000000000,6914.000000000,15,NQM8
2018-05-18T00:27:00.000000000Z,33,1,23520,6913.750000000,6913.750000000,6912.500000000,6912.500000000,21,NQM8
2018-05-18T00:28:00.000000000Z,33,1,23520,6912.500000000,6912.500000000,6911.750000000,6911.750000000,6,NQM8
2018-05-18T00:29:00.000000000Z,33,1,23520,6911.500000000,6912.000000000,6911.000000000,6911.500000000,20,NQM8
2018-05-18T00:30:00.000000000Z,33,1,23520,6911.250000000,6911.750000000,6911.000000000,6911.750000000,11,NQM8
2018-05-18T00:31:00.000000000Z,33,1,23520,6912.000000000,6912.250000000,6911.000000000,6911.250000000,11,NQM8
2018-05-18T00:32:00.000000000Z,33,1,23520,6910.500000000,6911.250000000,6910.250000000,6911.250000000,13,NQM8
2018-05-18T00:33:00.000000000Z,33,1,23520,6911.000000000,6912.000000000,6911.000000000,6911.750000000,13,NQM8
2018-05-18T00:34:00.000000000Z,33,1,23520,6912.500000000,6912.750000000,6912.500000000,6912.500000000,4,NQM8
2018-05-18T00:35:00.000000000Z,33,1,23520,6912.250000000,6912.750000000,6912.000000000,6912.750000000,7,NQM8
2018-05-18T00:37:00.000000000Z,33,1,23520,6913.000000000,6913.500000000,6913.000000000,6913.000000000,5,NQM8
2018-05-18T00:38:00.000000000Z,33,1,23520,6913.000000000,6913.250000000,6912.000000000,6912.000000000,16,NQM8
2018-05-18T00:39:00.000000000Z,33,1,23520,6912.250000000,6912.250000000,6912.000000000,6912.000000000,2,NQM8
2018-05-18T00:40:00.000000000Z,33,1,23520,6911.750000000,6911.750000000,6911.750000000,6911.750000000,2,NQM8
2018-05-18T00:41:00.000000000Z,33,1,23520,6911.750000000,6912.500000000,6911.750000000,6911.750000000,14,NQM8
2018-05-18T00:42:00.000000000Z,33,1,23520,6912.000000000,6912.250000000,6911.500000000,6911.500000000,6,NQM8
2018-05-18T00:43:00.000000000Z,33,1,23520,6912.250000000,6913.000000000,6912.250000000,6913.000000000,5,NQM8
2018-05-18T00:44:00.000000000Z,33,1,23520,6913.000000000,6913.000000000,6912.500000000,6913.000000000,42,NQM8
2018-05-18T00:45:00.000000000Z,33,1,23520,6913.000000000,6913.250000000,6912.250000000,6913.000000000,725,NQM8
2018-05-18T00:46:00.000000000Z,33,1,23520,6912.750000000,6914.750000000,6912.750000000,6914.750000000,415,NQM8
2018-05-18T00:47:00.000000000Z,33,1,23520,6914.750000000,6916.750000000,6914.000000000,6916.750000000,444,NQM8
2018-05-18T00:47:00.000000000Z,33,1,47511,6942.000000000,6942.000000000,6942.000000000,6942.000000000,1,NQU8
2018-05-18T00:48:00.000000000Z,33,1,23520,6916.750000000,6919.750000000,6916.750000000,6918.250000000,167,NQM8
2018-05-18T00:49:00.000000000Z,33,1,23520,6918.500000000,6921.750000000,6917.250000000,6921.250000000,258,NQM8
2018-05-18T00:49:00.000000000Z,33,1,47511,6945.000000000,6945.000000000,6945.000000000,6945.000000000,1,NQU8
2018-05-18T00:50:00.000000000Z,33,1,23520,6921.000000000,6926.750000000,6921.000000000,6926.250000000,358,NQM8
2018-05-18T00:51:00.000000000Z,33,1,23520,6926.250000000,6928.250000000,6926.000000000,6927.000000000,269,NQM8
2018-05-18T00:52:00.000000000Z,33,1,47511,6956.000000000,6956.000000000,6955.500000000,6955.500000000,2,NQU8
2018-05-18T00:52:00.000000000Z,33,1,23520,6927.000000000,6930.500000000,6926.250000000,6929.750000000,225,NQM8
2018-05-18T00:53:00.000000000Z,33,1,23520,6929.500000000,6929.750000000,6926.500000000,6927.000000000,105,NQM8
2018-05-18T00:53:00.000000000Z,33,1,47511,6952.500000000,6952.500000000,6952.500000000,6952.500000000,1,NQU8
2018-05-18T00:54:00.000000000Z,33,1,23520,6927.000000000,6928.750000000,6926.250000000,6928.250000000,72,NQM8
2018-05-18T00:55:00.000000000Z,33,1,23520,6928.250000000,6936.250000000,6927.750000000,6933.500000000,394,NQM8
2018-05-18T00:56:00.000000000Z,33,1,23520,6933.250000000,6933.750000000,6930.250000000,6930.750000000,121,NQM8
2018-05-18T00:57:00.000000000Z,33,1,23520,6931.000000000,6931.000000000,6929.500000000,6930.000000000,97,NQM8
2018-05-18T00:57:00.000000000Z,33,1,47511,6954.000000000,6954.000000000,6954.000000000,6954.000000000,1,NQU8
2018-05-18T00:58:00.000000000Z,33,1,23520,6929.750000000,6930.500000000,6929.250000000,6930.250000000,72,NQM8
2018-05-18T00:59:00.000000000Z,33,1,23520,6930.000000000,6930.500000000,6929.750000000,6930.250000000,41,NQM8
2018-05-18T01:00:00.000000000Z,33,1,47511,6956.000000000,6956.000000000,6956.000000000,6956.000000000,2,NQU8
2018-05-18T01:00:00.000000000Z,33,1,23520,6929.750000000,6934.500000000,6929.500000000,6934.500000000,163,NQM8
2018-05-18T01:01:00.000000000Z,33,1,23520,6934.500000000,6934.500000000,6932.750000000,6933.500000000,76,NQM8
2018-05-18T01:02:00.000000000Z,33,1,23520,6933.500000000,6934.500000000,6932.750000000,6933.750000000,41,NQM8
2018-05-18T01:03:00.000000000Z,33,1,23520,6933.000000000,6933.750000000,6931.750000000,6931.750000000,63,NQM8
2018-05-18T01:04:00.000000000Z,33,1,23520,6931.500000000,6931.500000000,6929.750000000,6929.750000000,55,NQM8
2018-05-18T01:05:00.000000000Z,33,1,23520,6929.500000000,6930.250000000,6929.250000000,6929.500000000,57,NQM8
2018-05-18T01:06:00.000000000Z,33,1,23520,6929.250000000,6929.750000000,6928.000000000,6928.250000000,40,NQM8
2018-05-18T01:07:00.000000000Z,33,1,23520,6928.250000000,6928.500000000,6927.500000000,6928.250000000,42,NQM8
2018-05-18T01:08:00.000000000Z,33,1,23520,6928.250000000,6928.250000000,6927.750000000,6927.750000000,16,NQM8
2018-05-18T01:09:00.000000000Z,33,1,23520,6927.750000000,6927.750000000,6926.500000000,6926.500000000,44,NQM8
2018-05-18T01:10:00.000000000Z,33,1,23520,6927.000000000,6927.750000000,6927.000000000,6927.500000000,49,NQM8
2018-05-18T01:11:00.000000000Z,33,1,23520,6927.750000000,6931.250000000,6927.750000000,6930.500000000,104,NQM8
2018-05-18T01:12:00.000000000Z,33,1,47511,6953.750000000,6955.000000000,6953.750000000,6955.000000000,2,NQU8
2018-05-18T01:12:00.000000000Z,33,1,23520,6930.250000000,6931.250000000,6928.750000000,6930.500000000,103,NQM8
2018-05-18T01:13:00.000000000Z,33,1,47511,6955.000000000,6955.000000000,6955.000000000,6955.000000000,1,NQU8
2018-05-18T01:13:00.000000000Z,33,1,23520,6930.250000000,6931.250000000,6929.000000000,6929.250000000,57,NQM8
2018-05-18T01:14:00.000000000Z,33,1,47511,6955.000000000,6955.000000000,6955.000000000,6955.000000000,1,NQU8
2018-05-18T01:14:00.000000000Z,33,1,23520,6929.000000000,6929.500000000,6928.250000000,6928.250000000,34,NQM8
2018-05-18T01:15:00.000000000Z,33,1,23520,6928.250000000,6931.000000000,6927.750000000,6930.250000000,90,NQM8
2018-05-18T01:16:00.000000000Z,33,1,23520,6930.500000000,6930.500000000,6927.000000000,6927.250000000,73,NQM8
2018-05-18T01:17:00.000000000Z,33,1,23520,6927.000000000,6929.500000000,6927.000000000,6929.500000000,27,NQM8
2018-05-18T01:18:00.000000000Z,33,1,23520,6930.000000000,6930.000000000,6928.500000000,6929.500000000,20,NQM8
2018-05-18T01:19:00.000000000Z,33,1,23520,6929.250000000,6929.250000000,6928.000000000,6928.000000000,28,NQM8
2018-05-18T01:20:00.000000000Z,33,1,23520,6928.000000000,6928.000000000,6926.500000000,6926.750000000,53,NQM8
2018-05-18T01:21:00.000000000Z,33,1,23520,6926.750000000,6926.750000000,6925.000000000,6926.000000000,87,NQM8
2018-05-18T01:22:00.000000000Z,33,1,23520,6925.500000000,6926.250000000,6925.250000000,6925.750000000,34,NQM8
2018-05-18T01:23:00.000000000Z,33,1,23520,6926.250000000,6926.500000000,6922.750000000,6924.500000000,115,NQM8
2018-05-18T01:24:00.000000000Z,33,1,23520,6924.750000000,6926.000000000,6924.750000000,6926.000000000,34,NQM8
2018-05-18T01:25:00.000000000Z,33,1,23520,6926.000000000,6926.250000000,6923.750000000,6924.000000000,37,NQM8
2018-05-18T01:26:00.000000000Z,33,1,23520,6924.250000000,6925.500000000,6924.250000000,6925.000000000,28,NQM8
2018-05-18T01:27:00.000000000Z,33,1,23520,6924.500000000,6925.000000000,6924.250000000,6924.250000000,18,NQM8
2018-05-18T01:28:00.000000000Z,33,1,23520,6924.250000000,6925.750000000,6924.000000000,6925.000000000,45,NQM8
2018-05-18T01:29:00.000000000Z,33,1,23520,6925.500000000,6926.250000000,6924.250000000,6924.250000000,27,NQM8
2018-05-18T01:30:00.000000000Z,33,1,23520,6924.500000000,6924.750000000,6922.250000000,6922.500000000,57,NQM8
2018-05-18T01:31:00.000000000Z,33,1,23520,6922.250000000,6922.500000000,6921.500000000,6921.500000000,37,NQM8
2018-05-18T01:32:00.000000000Z,33,1,23520,6922.000000000,6922.250000000,6921.500000000,6922.000000000,29,NQM8
2018-05-18T01:33:00.000000000Z,33,1,23520,6921.750000000,6924.750000000,6921.750000000,6924.250000000,40,NQM8
2018-05-18T01:34:00.000000000Z,33,1,23520,6924.250000000,6924.250000000,6923.250000000,6924.000000000,20,NQM8
2018-05-18T01:35:00.000000000Z,33,1,23520,6923.750000000,6924.750000000,6923.750000000,6924.500000000,28,NQM8
2018-05-18T01:36:00.000000000Z,33,1,23520,6924.750000000,6927.250000000,6924.750000000,6927.250000000,48,NQM8
2018-05-18T01:37:00.000000000Z,33,1,23520,6926.500000000,6926.500000000,6925.000000000,6925.000000000,43,NQM8
2018-05-18T01:38:00.000000000Z,33,1,23520,6925.000000000,6925.000000000,6924.750000000,6924.750000000,4,NQM8
2018-05-18T01:39:00.000000000Z,33,1,23520,6924.500000000,6924.750000000,6924.500000000,6924.500000000,12,NQM8
2018-05-18T01:40:00.000000000Z,33,1,23520,6924.250000000,6925.000000000,6924.250000000,6925.000000000,14,NQM8
2018-05-18T01:41:00.000000000Z,33,1,23520,6925.250000000,6925.250000000,6924.750000000,6924.750000000,22,NQM8
2018-05-18T01:42:00.000000000Z,33,1,23520,6925.250000000,6925.250000000,6922.500000000,6923.000000000,25,NQM8
2018-05-18T01:43:00.000000000Z,33,1,23520,6922.500000000,6924.750000000,6922.500000000,6924.750000000,14,NQM8
2018-05-18T01:44:00.000000000Z,33,1,23520,6924.000000000,6927.250000000,6923.750000000,6927.250000000,124,NQM8
2018-05-18T01:45:00.000000000Z,33,1,23520,6927.250000000,6928.250000000,6927.000000000,6927.500000000,107,NQM8
2018-05-18T01:46:00.000000000Z,33,1,23520,6927.750000000,6927.750000000,6926.250000000,6927.250000000,83,NQM8
2018-05-18T01:47:00.000000000Z,33,1,23520,6927.000000000,6927.750000000,6927.000000000,6927.250000000,90,NQM8
2018-05-18T01:48:00.000000000Z,33,1,23520,6927.000000000,6927.500000000,6925.000000000,6925.000000000,37,NQM8
2018-05-18T01:49:00.000000000Z,33,1,23520,6925.500000000,6925.500000000,6923.250000000,6923.250000000,40,NQM8
2018-05-18T01:50:00.000000000Z,33,1,23520,6923.250000000,6923.500000000,6921.750000000,6923.250000000,57,NQM8
2018-05-18T01:51:00.000000000Z,33,1,23520,6923.500000000,6924.500000000,6923.500000000,6924.500000000,35,NQM8
2018-05-18T01:52:00.000000000Z,33,1,23520,6924.500000000,6925.000000000,6924.250000000,6925.000000000,13,NQM8
2018-05-18T01:53:00.000000000Z,33,1,23520,6924.500000000,6925.000000000,6924.250000000,6924.750000000,8,NQM8
2018-05-18T01:54:00.000000000Z,33,1,23520,6924.750000000,6925.250000000,6924.750000000,6925.250000000,14,NQM8
2018-05-18T01:55:00.000000000Z,33,1,23520,6925.500000000,6925.500000000,6923.750000000,6923.750000000,18,NQM8
2018-05-18T01:56:00.000000000Z,33,1,23520,6924.500000000,6925.750000000,6924.500000000,6925.750000000,9,NQM8
2018-05-18T01:57:00.000000000Z,33,1,23520,6926.000000000,6926.000000000,6923.750000000,6924.000000000,36,NQM8
2018-05-18T01:58:00.000000000Z,33,1,23520,6924.000000000,6924.500000000,6924.000000000,6924.500000000,27,NQM8
2018-05-18T01:59:00.000000000Z,33,1,23520,6924.750000000,6925.250000000,6924.500000000,6924.750000000,21,NQM8
2018-05-18T02:00:00.000000000Z,33,1,23520,6924.750000000,6924.750000000,6924.500000000,6924.500000000,7,NQM8
2018-05-18T02:01:00.000000000Z,33,1,23520,6925.250000000,6926.250000000,6925.000000000,6926.250000000,11,NQM8
2018-05-18T02:02:00.000000000Z,33,1,23520,6926.250000000,6926.250000000,6926.000000000,6926.250000000,11,NQM8
2018-05-18T02:03:00.000000000Z,33,1,23520,6926.250000000,6926.500000000,6925.000000000,6925.750000000,35,NQM8
2018-05-18T02:04:00.000000000Z,33,1,23520,6925.250000000,6926.000000000,6925.250000000,6926.000000000,4,NQM8
2018-05-18T02:05:00.000000000Z,33,1,23520,6925.250000000,6925.250000000,6925.000000000,6925.000000000,6,NQM8
2018-05-18T02:06:00.000000000Z,33,1,23520,6925.000000000,6926.500000000,6925.000000000,6926.500000000,8,NQM8
2018-05-18T02:07:00.000000000Z,33,1,23520,6926.500000000,6926.500000000,6925.500000000,6926.250000000,14,NQM8
2018-05-18T02:08:00.000000000Z,33,1,23520,6926.250000000,6927.000000000,6926.250000000,6926.750000000,9,NQM8
2018-05-18T02:09:00.000000000Z,33,1,23520,6926.250000000,6926.250000000,6924.250000000,6924.500000000,52,NQM8
2018-05-18T02:10:00.000000000Z,33,1,23520,6924.000000000,6924.500000000,6923.500000000,6924.500000000,14,NQM8
2018-05-18T02:11:00.000000000Z,33,1,23520,6924.500000000,6924.500000000,6923.250000000,6923.750000000,81,NQM8
2018-05-18T02:12:00.000000000Z,33,1,23520,6923.500000000,6923.750000000,6922.500000000,6923.500000000,25,NQM8
2018-05-18T02:13:00.000000000Z,33,1,23520,6923.750000000,6924.250000000,6923.750000000,6924.250000000,11,NQM8
2018-05-18T02:14:00.000000000Z,33,1,23520,6924.500000000,6924.750000000,6924.500000000,6924.750000000,11,NQM8
2018-05-18T02:15:00.000000000Z,33,1,23520,6924.250000000,6924.500000000,6923.250000000,6923.250000000,23,NQM8
2018-05-18T02:16:00.000000000Z,33,1,23520,6924.000000000,6924.000000000,6923.250000000,6924.000000000,7,NQM8
2018-05-18T02:17:00.000000000Z,33,1,23520,6923.250000000,6924.000000000,6922.250000000,6924.000000000,65,NQM8
2018-05-18T02:18:00.000000000Z,33,1,23520,6924.250000000,6925.250000000,6924.000000000,6925.000000000,16,NQM8
2018-05-18T02:19:00.000000000Z,33,1,23520,6924.750000000,6925.250000000,6924.250000000,6924.500000000,40,NQM8
2018-05-18T02:20:00.000000000Z,33,1,23520,6924.750000000,6925.000000000,6924.500000000,6924.750000000,5,NQM8
2018-05-18T02:21:00.000000000Z,33,1,23520,6924.500000000,6925.250000000,6924.000000000,6924.000000000,9,NQM8
2018-05-18T02:22:00.000000000Z,33,1,23520,6924.750000000,6924.750000000,6924.750000000,6924.750000000,3,NQM8
2018-05-18T02:23:00.000000000Z,33,1,23520,6924.750000000,6925.250000000,6923.500000000,6925.250000000,26,NQM8
2018-05-18T02:24:00.000000000Z,33,1,23520,6924.750000000,6924.750000000,6924.750000000,6924.750000000,2,NQM8
2018-05-18T02:25:00.000000000Z,33,1,23520,6924.750000000,6924.750000000,6924.250000000,6924.250000000,2,NQM8
2018-05-18T02:26:00.000000000Z,33,1,23520,6924.250000000,6924.250000000,6923.500000000,6923.500000000,8,NQM8
2018-05-18T02:27:00.000000000Z,33,1,23520,6924.000000000,6924.250000000,6924.000000000,6924.250000000,3,NQM8
2018-05-18T02:28:00.000000000Z,33,1,23520,6924.500000000,6925.250000000,6924.500000000,6925.250000000,9,NQM8
2018-05-18T02:29:00.000000000Z,33,1,23520,6925.250000000,6926.000000000,6924.500000000,6926.000000000,22,NQM8
2018-05-18T02:29:00.000000000Z,33,1,47511,6950.000000000,6950.000000000,6950.000000000,6950.000000000,1,NQU8
2018-05-18T02:30:00.000000000Z,33,1,23520,6925.750000000,6926.250000000,6925.500000000,6926.250000000,20,NQM8
2018-05-18T02:31:00.000000000Z,33,1,23520,6926.000000000,6927.500000000,6925.750000000,6927.000000000,49,NQM8
2018-05-18T02:32:00.000000000Z,33,1,23520,6926.250000000,6926.250000000,6925.750000000,6925.750000000,8,NQM8
2018-05-18T02:33:00.000000000Z,33,1,23520,6925.750000000,6925.750000000,6925.250000000,6925.750000000,7,NQM8
2018-05-18T02:34:00.000000000Z,33,1,23520,6925.750000000,6926.000000000,6925.250000000,6926.000000000,8,NQM8
2018-05-18T02:35:00.000000000Z,33,1,23520,6926.500000000,6926.500000000,6926.000000000,6926.000000000,4,NQM8
2018-05-18T02:36:00.000000000Z,33,1,23520,6926.250000000,6929.250000000,6926.250000000,6929.250000000,58,NQM8
2018-05-18T02:37:00.000000000Z,33,1,23520,6929.250000000,6930.000000000,6929.250000000,6929.750000000,47,NQM8
2018-05-18T02:38:00.000000000Z,33,1,23520,6929.500000000,6930.250000000,6929.500000000,6929.500000000,58,NQM8
2018-05-18T02:39:00.000000000Z,33,1,23520,6929.750000000,6929.750000000,6929.250000000,6929.500000000,19,NQM8
2018-05-18T02:40:00.000000000Z,33,1,23520,6929.750000000,6930.250000000,6929.750000000,6930.000000000,12,NQM8
2018-05-18T02:41:00.000000000Z,33,1,23520,6929.500000000,6931.500000000,6929.500000000,6929.750000000,59,NQM8
2018-05-18T02:42:00.000000000Z,33,1,23520,6929.750000000,6930.250000000,6929.500000000,6929.500000000,23,NQM8
2018-05-18T02:43:00.000000000Z,33,1,23520,6929.250000000,6930.000000000,6929.250000000,6929.750000000,21,NQM8
2018-05-18T02:44:00.000000000Z,33,1,23520,6929.500000000,6929.500000000,6929.250000000,6929.500000000,13,NQM8
2018-05-18T02:45:00.000000000Z,33,1,23520,6930.000000000,6931.250000000,6930.000000000,6930.500000000,43,NQM8
2018-05-18T02:46:00.000000000Z,33,1,23520,6930.500000000,6930.500000000,6929.250000000,6929.500000000,18,NQM8
2018-05-18T02:47:00.000000000Z,33,1,23520,6929.500000000,6929.750000000,6929.000000000,6929.250000000,22,NQM8
2018-05-18T02:48:00.000000000Z,33,1,23520,6929.250000000,6929.500000000,6929.250000000,6929.500000000,18,NQM8
2018-05-18T02:49:00.000000000Z,33,1,23520,6929.500000000,6930.250000000,6929.500000000,6929.500000000,41,NQM8
2018-05-18T02:50:00.000000000Z,33,1,23520,6929.500000000,6930.500000000,6929.250000000,6929.500000000,23,NQM8
2018-05-18T02:51:00.000000000Z,33,1,23520,6929.500000000,6929.500000000,6929.250000000,6929.250000000,11,NQM8
2018-05-18T02:52:00.000000000Z,33,1,23520,6929.250000000,6929.250000000,6929.000000000,6929.250000000,11,NQM8
2018-05-18T02:53:00.000000000Z,33,1,23520,6929.500000000,6929.750000000,6929.250000000,6929.500000000,12,NQM8
2018-05-18T02:54:00.000000000Z,33,1,23520,6929.500000000,6930.000000000,6929.500000000,6930.000000000,12,NQM8
2018-05-18T02:55:00.000000000Z,33,1,23520,6930.000000000,6931.000000000,6930.000000000,6930.750000000,30,NQM8
2018-05-18T02:56:00.000000000Z,33,1,23520,6931.000000000,6931.500000000,6930.750000000,6931.500000000,35,NQM8
2018-05-18T02:57:00.000000000Z,33,1,23520,6931.500000000,6931.750000000,6930.250000000,6930.250000000,25,NQM8
2018-05-18T02:58:00.000000000Z,33,1,23520,6930.250000000,6930.750000000,6929.750000000,6929.750000000,14,NQM8
2018-05-18T02:59:00.000000000Z,33,1,23520,6929.500000000,6929.500000000,6929.250000000,6929.250000000,12,NQM8
2018-05-18T03:00:00.000000000Z,33,1,23520,6929.250000000,6929.250000000,6928.250000000,6928.250000000,29,NQM8
2018-05-18T03:01:00.000000000Z,33,1,23520,6928.000000000,6928.500000000,6927.250000000,6928.500000000,32,NQM8
2018-05-18T03:02:00.000000000Z,33,1,23520,6928.000000000,6928.000000000,6927.750000000,6928.000000000,8,NQM8
2018-05-18T03:03:00.000000000Z,33,1,23520,6928.000000000,6928.250000000,6928.000000000,6928.250000000,2,NQM8
2018-05-18T03:04:00.000000000Z,33,1,23520,6928.500000000,6928.750000000,6928.250000000,6928.750000000,9,NQM8
2018-05-18T03:05:00.000000000Z,33,1,23520,6928.750000000,6929.000000000,6928.750000000,6929.000000000,6,NQM8
2018-05-18T03:06:00.000000000Z,33,1,23520,6928.750000000,6928.750000000,6928.000000000,6928.000000000,15,NQM8
2018-05-18T03:07:00.000000000Z,33,1,23520,6928.000000000,6928.250000000,6928.000000000,6928.250000000,2,NQM8
2018-05-18T03:08:00.000000000Z,33,1,23520,6928.250000000,6928.250000000,6928.250000000,6928.250000000,1,NQM8
2018-05-18T03:09:00.000000000Z,33,1,23520,6928.750000000,6929.250000000,6928.250000000,6928.250000000,6,NQM8
2018-05-18T03:10:00.000000000Z,33,1,23520,6928.500000000,6928.500000000,6928.250000000,6928.250000000,13,NQM8
2018-05-18T03:11:00.000000000Z,33,1,23520,6928.500000000,6928.500000000,6928.250000000,6928.250000000,3,NQM8
2018-05-18T03:12:00.000000000Z,33,1,23520,6928.750000000,6929.000000000,6928.250000000,6928.250000000,5,NQM8
2018-05-18T03:13:00.000000000Z,33,1,23520,6928.000000000,6928.000000000,6927.250000000,6927.500000000,10,NQM8
2018-05-18T03:14:00.000000000Z,33,1,23520,6927.500000000,6928.000000000,6927.500000000,6928.000000000,7,NQM8
2018-05-18T03:15:00.000000000Z,33,1,23520,6928.000000000,6928.250000000,6927.750000000,6928.250000000,18,NQM8
2018-05-18T03:16:00.000000000Z,33,1,23520,6928.500000000,6928.750000000,6928.250000000,6928.500000000,17,NQM8
2018-05-18T03:17:00.000000000Z,33,1,23520,6928.500000000,6928.500000000,6928.500000000,6928.500000000,2,NQM8
2018-05-18T03:18:00.000000000Z,33,1,23520,6928.500000000,6928.500000000,6928.500000000,6928.500000000,2,NQM8
2018-05-18T03:19:00.000000000Z,33,1,23520,6928.000000000,6928.500000000,6928.000000000,6928.000000000,7,NQM8
2018-05-18T03:20:00.000000000Z,33,1,23520,6927.750000000,6928.500000000,6927.750000000,6928.000000000,13,NQM8
2018-05-18T03:21:00.000000000Z,33,1,23520,6928.250000000,6928.250000000,6928.250000000,6928.250000000,3,NQM8
2018-05-18T03:22:00.000000000Z,33,1,23520,6928.500000000,6928.750000000,6928.500000000,6928.750000000,3,NQM8
2018-05-18T03:23:00.000000000Z,33,1,23520,6928.750000000,6929.000000000,6928.000000000,6928.500000000,18,NQM8
2018-05-18T03:24:00.000000000Z,33,1,23520,6929.000000000,6929.750000000,6929.000000000,6929.250000000,19,NQM8
2018-05-18T03:25:00.000000000Z,33,1,23520,6929.000000000,6929.000000000,6928.750000000,6928.750000000,4,NQM8
2018-05-18T03:26:00.000000000Z,33,1,23520,6928.750000000,6928.750000000,6928.500000000,6928.750000000,5,NQM8
2018-05-18T03:28:00.000000000Z,33,1,23520,6928.500000000,6928.500000000,6928.500000000,6928.500000000,2,NQM8
2018-05-18T03:29:00.000000000Z,33,1,23520,6928.500000000,6928.500000000,6928.500000000,6928.500000000,2,NQM8
2018-05-18T03:30:00.000000000Z,33,1,23520,6928.750000000,6929.000000000,6928.250000000,6928.750000000,15,NQM8
2018-05-18T03:31:00.000000000Z,33,1,23520,6928.000000000,6928.000000000,6927.250000000,6928.000000000,13,NQM8
2018-05-18T03:32:00.000000000Z,33,1,23520,6927.750000000,6927.750000000,6927.000000000,6927.500000000,17,NQM8
2018-05-18T03:34:00.000000000Z,33,1,23520,6927.500000000,6927.500000000,6926.500000000,6926.750000000,9,NQM8
2018-05-18T03:35:00.000000000Z,33,1,23520,6927.000000000,6927.500000000,6927.000000000,6927.500000000,21,NQM8
2018-05-18T03:36:00.000000000Z,33,1,23520,6927.500000000,6930.000000000,6927.500000000,6929.000000000,38,NQM8
2018-05-18T03:37:00.000000000Z,33,1,23520,6929.250000000,6929.500000000,6928.250000000,6928.750000000,23,NQM8
2018-05-18T03:38:00.000000000Z,33,1,23520,6928.250000000,6929.000000000,6928.250000000,6929.000000000,11,NQM8
2018-05-18T03:39:00.000000000Z,33,1,23520,6928.750000000,6928.750000000,6928.750000000,6928.750000000,3,NQM8
