ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-10-17T01:38:00.000000000Z,33,1,2887,4783.500000000,4784.000000000,4783.500000000,4783.750000000,8,NQZ6
2016-10-17T01:39:00.000000000Z,33,1,2887,4784.000000000,4784.000000000,4783.750000000,4783.750000000,7,NQZ6
2016-10-17T01:40:00.000000000Z,33,1,2887,4783.500000000,4783.750000000,4782.750000000,4783.750000000,23,NQZ6
2016-10-17T01:41:00.000000000Z,33,1,2887,4783.500000000,4783.500000000,4782.250000000,4783.500000000,38,NQZ6
2016-10-17T01:42:00.000000000Z,33,1,2887,4783.500000000,4785.000000000,4783.500000000,4785.000000000,31,NQZ6
2016-10-17T01:43:00.000000000Z,33,1,2887,4784.500000000,4785.750000000,4784.500000000,4785.750000000,20,NQZ6
2016-10-17T01:44:00.000000000Z,33,1,2887,4786.000000000,4787.500000000,4785.500000000,4785.750000000,86,NQZ6
2016-10-17T01:45:00.000000000Z,33,1,2887,4785.500000000,4785.500000000,4784.500000000,4785.500000000,46,NQZ6
2016-10-17T01:46:00.000000000Z,33,1,2887,4785.750000000,4786.250000000,4784.500000000,4785.000000000,36,NQZ6
2016-10-17T01:47:00.000000000Z,33,1,2887,4785.500000000,4785.750000000,4784.750000000,4785.500000000,32,NQZ6
2016-10-17T01:48:00.000000000Z,33,1,2887,4785.000000000,4785.000000000,4783.750000000,4784.500000000,29,NQZ6
2016-10-17T01:49:00.000000000Z,33,1,2887,4784.250000000,4784.750000000,4784.250000000,4784.500000000,10,NQZ6
2016-10-17T01:50:00.000000000Z,33,1,2887,4784.250000000,4784.250000000,4783.000000000,4783.250000000,37,NQZ6
2016-10-17T01:51:00.000000000Z,33,1,2887,4783.250000000,4785.000000000,4783.250000000,4785.000000000,28,NQZ6
2016-10-17T01:52:00.000000000Z,33,1,2887,4784.750000000,4786.500000000,4784.500000000,4786.000000000,31,NQZ6
2016-10-17T01:53:00.000000000Z,33,1,2887,4786.250000000,4786.250000000,4785.000000000,4785.000000000,43,NQZ6
2016-10-17T01:54:00.000000000Z,33,1,2887,4785.000000000,4785.000000000,4784.000000000,4784.000000000,28,NQZ6
2016-10-17T01:55:00.000000000Z,33,1,2887,4783.750000000,4784.000000000,4782.500000000,4784.000000000,79,NQZ6
2016-10-17T01:56:00.000000000Z,33,1,2887,4784.750000000,4786.750000000,4784.750000000,4786.000000000,52,NQZ6
2016-10-17T01:57:00.000000000Z,33,1,2887,4786.250000000,4786.750000000,4785.500000000,4786.750000000,23,NQZ6
2016-10-17T01:58:00.000000000Z,33,1,2887,4786.250000000,4786.500000000,4786.000000000,4786.250000000,16,NQZ6
2016-10-17T01:59:00.000000000Z,33,1,2887,4786.750000000,4787.500000000,4786.000000000,4786.500000000,26,NQZ6
2016-10-17T02:00:00.000000000Z,33,1,2887,4786.250000000,4786.250000000,4785.250000000,4785.750000000,84,NQZ6
2016-10-17T02:01:00.000000000Z,33,1,2887,4785.500000000,4785.750000000,4785.250000000,4785.250000000,18,NQZ6
2016-10-17T02:02:00.000000000Z,33,1,2887,4785.000000000,4785.750000000,4785.000000000,4785.750000000,28,NQZ6
2016-10-17T02:03:00.000000000Z,33,1,2887,4785.500000000,4785.500000000,4784.500000000,4784.500000000,13,NQZ6
2016-10-17T02:04:00.000000000Z,33,1,2887,4784.500000000,4785.250000000,4782.750000000,4784.750000000,67,NQZ6
2016-10-17T02:05:00.000000000Z,33,1,2887,4785.250000000,4786.000000000,4784.750000000,4786.000000000,58,NQZ6
2016-10-17T02:06:00.000000000Z,33,1,2887,4785.750000000,4786.000000000,4785.000000000,4786.000000000,10,NQZ6
2016-10-17T02:07:00.000000000Z,33,1,2887,4785.750000000,4786.000000000,4785.500000000,4785.750000000,55,NQZ6
2016-10-17T02:08:00.000000000Z,33,1,2887,4785.500000000,4785.500000000,4785.500000000,4785.500000000,2,NQZ6
2016-10-17T02:09:00.000000000Z,33,1,2887,4785.750000000,4786.500000000,4785.750000000,4785.750000000,3,NQZ6
2016-10-17T02:10:00.000000000Z,33,1,2887,4785.750000000,4786.000000000,4785.750000000,4786.000000000,4,NQZ6
2016-10-17T02:11:00.000000000Z,33,1,2887,4785.500000000,4787.000000000,4785.500000000,4786.500000000,11,NQZ6
2016-10-17T02:12:00.000000000Z,33,1,2887,4786.500000000,4787.500000000,4786.500000000,4786.750000000,28,NQZ6
2016-10-17T02:13:00.000000000Z,33,1,2887,4786.750000000,4787.250000000,4786.250000000,4787.250000000,26,NQZ6
2016-10-17T02:14:00.000000000Z,33,1,2887,4787.000000000,4787.000000000,4786.750000000,4786.750000000,2,NQZ6
2016-10-17T02:15:00.000000000Z,33,1,2887,4786.500000000,4786.500000000,4786.500000000,4786.500000000,12,NQZ6
2016-10-17T02:16:00.000000000Z,33,1,2887,4786.500000000,4786.500000000,4786.500000000,4786.500000000,1,NQZ6
2016-10-17T02:17:00.000000000Z,33,1,2887,4786.250000000,4786.500000000,4786.250000000,4786.250000000,6,NQZ6
2016-10-17T02:18:00.000000000Z,33,1,2887,4786.500000000,4788.000000000,4786.500000000,4788.000000000,15,NQZ6
2016-10-17T02:19:00.000000000Z,33,1,2887,4787.500000000,4787.750000000,4787.250000000,4787.250000000,22,NQZ6
2016-10-17T02:20:00.000000000Z,33,1,2887,4787.250000000,4790.000000000,4787.250000000,4789.500000000,85,NQZ6
2016-10-17T02:21:00.000000000Z,33,1,2887,4789.750000000,4790.250000000,4789.000000000,4789.250000000,21,NQZ6
2016-10-17T02:22:00.000000000Z,33,1,2887,4789.250000000,4789.250000000,4789.250000000,4789.250000000,1,NQZ6
2016-10-17T02:23:00.000000000Z,33,1,2887,4789.250000000,4789.250000000,4789.250000000,4789.250000000,1,NQZ6
2016-10-17T02:24:00.000000000Z,33,1,2887,4789.500000000,4789.500000000,4789.000000000,4789.000000000,3,NQZ6
2016-10-17T02:25:00.000000000Z,33,1,2887,4789.000000000,4789.000000000,4789.000000000,4789.000000000,3,NQZ6
2016-10-17T02:26:00.000000000Z,33,1,2887,4789.000000000,4789.250000000,4788.750000000,4789.250000000,22,NQZ6
2016-10-17T02:27:00.000000000Z,33,1,2887,4789.250000000,4789.250000000,4789.250000000,4789.250000000,1,NQZ6
2016-10-17T02:28:00.000000000Z,33,1,2887,4789.000000000,4789.000000000,4788.750000000,4789.000000000,26,NQZ6
2016-10-17T02:30:00.000000000Z,33,1,2887,4789.500000000,4790.750000000,4789.500000000,4790.250000000,45,NQZ6
2016-10-17T02:31:00.000000000Z,33,1,2887,4790.000000000,4790.000000000,4790.000000000,4790.000000000,9,NQZ6
2016-10-17T02:32:00.000000000Z,33,1,2887,4789.750000000,4790.000000000,4789.500000000,4789.500000000,19,NQZ6
2016-10-17T02:33:00.000000000Z,33,1,2887,4789.250000000,4789.500000000,4789.250000000,4789.500000000,25,NQZ6
2016-10-17T02:34:00.000000000Z,33,1,2887,4789.250000000,4789.750000000,4789.000000000,4789.000000000,38,NQZ6
2016-10-17T02:35:00.000000000Z,33,1,2887,4788.750000000,4788.750000000,4787.750000000,4787.750000000,31,NQZ6
2016-10-17T02:36:00.000000000Z,33,1,2887,4787.500000000,4787.500000000,4787.500000000,4787.500000000,2,NQZ6
2016-10-17T02:37:00.000000000Z,33,1,2887,4787.500000000,4788.000000000,4787.500000000,4788.000000000,14,NQZ6
2016-10-17T02:38:00.000000000Z,33,1,2887,4788.000000000,4788.750000000,4788.000000000,4788.500000000,6,NQZ6
2016-10-17T02:40:00.000000000Z,33,1,2887,4788.000000000,4788.250000000,4788.000000000,4788.250000000,2,NQZ6
2016-10-17T02:42:00.000000000Z,33,1,2887,4787.500000000,4787.750000000,4787.250000000,4787.500000000,7,NQZ6
2016-10-17T02:43:00.000000000Z,33,1,2887,4787.250000000,4787.500000000,4787.250000000,4787.500000000,2,NQZ6
2016-10-17T02:44:00.000000000Z,33,1,2887,4787.750000000,4788.250000000,4787.500000000,4788.250000000,11,NQZ6
2016-10-17T02:45:00.000000000Z,33,1,2887,4788.500000000,4788.500000000,4788.250000000,4788.500000000,8,NQZ6
2016-10-17T02:46:00.000000000Z,33,1,2887,4788.000000000,4788.500000000,4788.000000000,4788.500000000,4,NQZ6
2016-10-17T02:47:00.000000000Z,33,1,2887,4788.000000000,4788.000000000,4788.000000000,4788.000000000,2,NQZ6
2016-10-17T02:48:00.000000000Z,33,1,2887,4788.000000000,4788.000000000,4788.000000000,4788.000000000,2,NQZ6
2016-10-17T02:49:00.000000000Z,33,1,2887,4788.250000000,4788.500000000,4788.250000000,4788.500000000,10,NQZ6
2016-10-17T02:50:00.000000000Z,33,1,2887,4788.500000000,4788.500000000,4788.500000000,4788.500000000,4,NQZ6
2016-10-17T02:51:00.000000000Z,33,1,2887,4788.250000000,4790.500000000,4788.250000000,4790.500000000,72,NQZ6
2016-10-17T02:52:00.000000000Z,33,1,2887,4790.500000000,4792.750000000,4790.500000000,4791.000000000,174,NQZ6
2016-10-17T02:53:00.000000000Z,33,1,2887,4791.500000000,4791.500000000,4791.250000000,4791.250000000,7,NQZ6
2016-10-17T02:54:00.000000000Z,33,1,2887,4791.250000000,4791.250000000,4790.750000000,4790.750000000,7,NQZ6
2016-10-17T02:55:00.000000000Z,33,1,2887,4791.000000000,4792.000000000,4791.000000000,4791.750000000,19,NQZ6
2016-10-17T02:56:00.000000000Z,33,1,2887,4792.000000000,4792.000000000,4791.500000000,4791.750000000,29,NQZ6
2016-10-17T02:57:00.000000000Z,33,1,2887,4791.750000000,4792.000000000,4791.000000000,4791.250000000,30,NQZ6
2016-10-17T02:58:00.000000000Z,33,1,2887,4791.250000000,4791.250000000,4790.000000000,4790.000000000,13,NQZ6
2016-10-17T02:59:00.000000000Z,33,1,2887,4790.500000000,4790.500000000,4790.000000000,4790.000000000,5,NQZ6
2016-10-17T03:00:00.000000000Z,33,1,2887,4790.500000000,4791.000000000,4790.500000000,4791.000000000,14,NQZ6
2016-10-17T03:01:00.000000000Z,33,1,2887,4790.500000000,4791.250000000,4790.500000000,4791.250000000,14,NQZ6
2016-10-17T03:03:00.000000000Z,33,1,2887,4791.500000000,4792.000000000,4791.500000000,4792.000000000,6,NQZ6
2016-10-17T03:04:00.000000000Z,33,1,2887,4791.750000000,4791.750000000,4791.250000000,4791.500000000,6,NQZ6
2016-10-17T03:05:00.000000000Z,33,1,2887,4791.500000000,4791.500000000,4791.500000000,4791.500000000,2,NQZ6
2016-10-17T03:06:00.000000000Z,33,1,2887,4791.250000000,4791.750000000,4791.250000000,4791.500000000,20,NQZ6
2016-10-17T03:07:00.000000000Z,33,1,2887,4791.000000000,4791.000000000,4790.750000000,4790.750000000,4,NQZ6
2016-10-17T03:08:00.000000000Z,33,1,2887,4790.250000000,4791.000000000,4790.250000000,4790.750000000,14,NQZ6
2016-10-17T03:09:00.000000000Z,33,1,2887,4790.500000000,4790.500000000,4790.000000000,4790.000000000,15,NQZ6
2016-10-17T03:10:00.000000000Z,33,1,2887,4790.250000000,4790.250000000,4790.250000000,4790.250000000,2,NQZ6
2016-10-17T03:11:00.000000000Z,33,1,2887,4790.250000000,4790.250000000,4789.500000000,4789.500000000,53,NQZ6
2016-10-17T03:12:00.000000000Z,33,1,2887,4789.500000000,4789.750000000,4789.500000000,4789.500000000,9,NQZ6
2016-10-17T03:13:00.000000000Z,33,1,2887,4789.500000000,4789.750000000,4789.500000000,4789.750000000,3,NQZ6
2016-10-17T03:14:00.000000000Z,33,1,2887,4789.500000000,4789.750000000,4789.500000000,4789.750000000,2,NQZ6
2016-10-17T03:15:00.000000000Z,33,1,2887,4790.000000000,4790.750000000,4790.000000000,4790.750000000,25,NQZ6
2016-10-17T03:16:00.000000000Z,33,1,2887,4791.000000000,4791.000000000,4790.750000000,4790.750000000,12,NQZ6
2016-10-17T03:17:00.000000000Z,33,1,2887,4791.500000000,4791.750000000,4791.000000000,4791.750000000,11,NQZ6
2016-10-17T03:18:00.000000000Z,33,1,2887,4791.750000000,4791.750000000,4791.500000000,4791.750000000,17,NQZ6
2016-10-17T03:19:00.000000000Z,33,1,2887,4791.500000000,4791.500000000,4791.250000000,4791.500000000,10,NQZ6
2016-10-17T03:20:00.000000000Z,33,1,2887,4791.250000000,4791.250000000,4790.500000000,4790.750000000,16,NQZ6
2016-10-17T03:21:00.000000000Z,33,1,2887,4790.750000000,4792.500000000,4790.750000000,4792.500000000,69,NQZ6
2016-10-17T03:22:00.000000000Z,33,1,2887,4793.000000000,4793.500000000,4793.000000000,4793.500000000,53,NQZ6
2016-10-17T03:23:00.000000000Z,33,1,2887,4793.500000000,4793.500000000,4793.250000000,4793.500000000,5,NQZ6
2016-10-17T03:24:00.000000000Z,33,1,2887,4793.500000000,4794.750000000,4793.250000000,4793.750000000,98,NQZ6
2016-10-17T03:25:00.000000000Z,33,1,2887,4794.000000000,4794.250000000,4793.750000000,4794.000000000,7,NQZ6
2016-10-17T03:26:00.000000000Z,33,1,2887,4793.750000000,4793.750000000,4793.250000000,4793.250000000,4,NQZ6
2016-10-17T03:27:00.000000000Z,33,1,2887,4793.250000000,4793.500000000,4793.250000000,4793.500000000,14,NQZ6
2016-10-17T03:28:00.000000000Z,33,1,2887,4793.250000000,4793.250000000,4793.250000000,4793.250000000,3,NQZ6
2016-10-17T03:29:00.000000000Z,33,1,2887,4793.500000000,4793.500000000,4793.250000000,4793.500000000,13,NQZ6
2016-10-17T03:30:00.000000000Z,33,1,2887,4793.250000000,4794.000000000,4793.000000000,4793.500000000,31,NQZ6
2016-10-17T03:31:00.000000000Z,33,1,2887,4793.250000000,4793.500000000,4793.250000000,4793.500000000,14,NQZ6
2016-10-17T03:32:00.000000000Z,33,1,2887,4793.500000000,4793.500000000,4793.000000000,4793.000000000,6,NQZ6
2016-10-17T03:33:00.000000000Z,33,1,2887,4793.750000000,4793.750000000,4793.750000000,4793.750000000,2,NQZ6
2016-10-17T03:34:00.000000000Z,33,1,2887,4793.500000000,4793.500000000,4793.000000000,4793.000000000,4,NQZ6
2016-10-17T03:35:00.000000000Z,33,1,2887,4792.750000000,4792.750000000,4792.000000000,4792.250000000,25,NQZ6
2016-10-17T03:36:00.000000000Z,33,1,2887,4792.000000000,4792.000000000,4791.750000000,4791.750000000,7,NQZ6
2016-10-17T03:37:00.000000000Z,33,1,2887,4792.000000000,4792.000000000,4792.000000000,4792.000000000,1,NQZ6
2016-10-17T03:38:00.000000000Z,33,1,2887,4792.250000000,4792.250000000,4792.250000000,4792.250000000,2,NQZ6
2016-10-17T03:39:00.000000000Z,33,1,2887,4791.750000000,4791.750000000,4791.750000000,4791.750000000,1,NQZ6
2016-10-17T03:40:00.000000000Z,33,1,2887,4791.750000000,4792.000000000,4791.750000000,4791.750000000,3,NQZ6
2016-10-17T03:41:00.000000000Z,33,1,2887,4792.000000000,4792.000000000,4791.250000000,4791.750000000,20,NQZ6
2016-10-17T03:42:00.000000000Z,33,1,2887,4791.500000000,4791.500000000,4791.500000000,4791.500000000,1,NQZ6
2016-10-17T03:43:00.000000000Z,33,1,2887,4791.500000000,4791.500000000,4791.500000000,4791.500000000,2,NQZ6
2016-10-17T03:44:00.000000000Z,33,1,2887,4791.250000000,4791.250000000,4791.250000000,4791.250000000,2,NQZ6
