ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-12-10T23:36:00.000000000Z,33,1,16210,6367.500000000,6367.750000000,6367.000000000,6367.750000000,17,NQH8
2017-12-10T23:36:00.000000000Z,33,1,15466,6349.500000000,6349.500000000,6349.000000000,6349.500000000,16,NQZ7
2017-12-10T23:37:00.000000000Z,33,1,16210,6367.250000000,6367.750000000,6367.250000000,6367.250000000,8,NQH8
2017-12-10T23:37:00.000000000Z,33,1,15466,6349.500000000,6349.750000000,6349.000000000,6349.750000000,9,NQZ7
2017-12-10T23:38:00.000000000Z,33,1,16210,6367.500000000,6367.750000000,6367.000000000,6367.000000000,17,NQH8
2017-12-10T23:38:00.000000000Z,33,1,15466,6349.250000000,6349.250000000,6348.750000000,6348.750000000,13,NQZ7
2017-12-10T23:39:00.000000000Z,33,1,15466,6348.500000000,6349.000000000,6348.250000000,6348.250000000,16,NQZ7
2017-12-10T23:39:00.000000000Z,33,1,16210,6367.000000000,6367.250000000,6366.750000000,6367.000000000,18,NQH8
2017-12-10T23:40:00.000000000Z,33,1,16210,6366.500000000,6366.500000000,6366.500000000,6366.500000000,6,NQH8
2017-12-10T23:40:00.000000000Z,33,1,15466,6348.250000000,6348.250000000,6348.250000000,6348.250000000,4,NQZ7
2017-12-10T23:41:00.000000000Z,33,1,16210,6366.000000000,6366.250000000,6365.500000000,6365.500000000,29,NQH8
2017-12-10T23:41:00.000000000Z,33,1,15466,6348.000000000,6348.000000000,6347.500000000,6347.500000000,8,NQZ7
2017-12-10T23:42:00.000000000Z,33,1,16210,6365.500000000,6365.500000000,6365.000000000,6365.000000000,7,NQH8
2017-12-10T23:42:00.000000000Z,33,1,7567,18.250000000,18.250000000,18.250000000,18.250000000,1,NQZ7-NQH8
2017-12-10T23:42:00.000000000Z,33,1,15466,6347.250000000,6347.250000000,6346.750000000,6346.750000000,4,NQZ7
2017-12-10T23:43:00.000000000Z,33,1,15466,6346.750000000,6347.500000000,6346.000000000,6347.250000000,15,NQZ7
2017-12-10T23:43:00.000000000Z,33,1,16210,6364.750000000,6365.750000000,6364.250000000,6365.750000000,45,NQH8
2017-12-10T23:44:00.000000000Z,33,1,16210,6366.000000000,6366.500000000,6365.750000000,6365.750000000,9,NQH8
2017-12-10T23:44:00.000000000Z,33,1,15466,6347.250000000,6347.250000000,6347.250000000,6347.250000000,1,NQZ7
2017-12-10T23:45:00.000000000Z,33,1,16210,6365.750000000,6366.000000000,6365.750000000,6366.000000000,14,NQH8
2017-12-10T23:45:00.000000000Z,33,1,15466,6347.500000000,6347.750000000,6347.500000000,6347.750000000,3,NQZ7
2017-12-10T23:46:00.000000000Z,33,1,15466,6348.000000000,6348.250000000,6348.000000000,6348.000000000,3,NQZ7
2017-12-10T23:47:00.000000000Z,33,1,16210,6366.500000000,6367.000000000,6366.500000000,6367.000000000,8,NQH8
2017-12-10T23:47:00.000000000Z,33,1,15466,6348.250000000,6348.750000000,6348.250000000,6348.750000000,2,NQZ7
2017-12-10T23:48:00.000000000Z,33,1,15466,6349.250000000,6349.250000000,6349.250000000,6349.250000000,3,NQZ7
2017-12-10T23:48:00.000000000Z,33,1,16210,6367.250000000,6367.250000000,6367.000000000,6367.000000000,3,NQH8
2017-12-10T23:49:00.000000000Z,33,1,15466,6348.750000000,6349.500000000,6348.750000000,6349.500000000,6,NQZ7
2017-12-10T23:49:00.000000000Z,33,1,16210,6367.250000000,6367.750000000,6367.250000000,6367.750000000,9,NQH8
2017-12-10T23:50:00.000000000Z,33,1,15466,6349.500000000,6349.500000000,6349.250000000,6349.250000000,8,NQZ7
2017-12-10T23:50:00.000000000Z,33,1,16210,6367.500000000,6367.750000000,6367.500000000,6367.500000000,8,NQH8
2017-12-10T23:51:00.000000000Z,33,1,15466,6349.250000000,6349.250000000,6349.250000000,6349.250000000,1,NQZ7
2017-12-10T23:51:00.000000000Z,33,1,16210,6367.000000000,6367.500000000,6367.000000000,6367.250000000,3,NQH8
2017-12-10T23:52:00.000000000Z,33,1,16210,6367.250000000,6367.250000000,6367.000000000,6367.000000000,5,NQH8
2017-12-10T23:52:00.000000000Z,33,1,15466,6349.000000000,6349.000000000,6349.000000000,6349.000000000,1,NQZ7
2017-12-10T23:53:00.000000000Z,33,1,15466,6349.000000000,6349.000000000,6348.500000000,6348.500000000,2,NQZ7
2017-12-10T23:53:00.000000000Z,33,1,16210,6367.000000000,6367.000000000,6367.000000000,6367.000000000,4,NQH8
2017-12-10T23:54:00.000000000Z,33,1,16210,6367.000000000,6367.250000000,6367.000000000,6367.250000000,11,NQH8
2017-12-10T23:54:00.000000000Z,33,1,7567,18.250000000,18.250000000,18.250000000,18.250000000,1,NQZ7-NQH8
2017-12-10T23:54:00.000000000Z,33,1,15466,6348.750000000,6349.000000000,6348.500000000,6348.750000000,15,NQZ7
2017-12-10T23:55:00.000000000Z,33,1,15466,6348.750000000,6348.750000000,6348.500000000,6348.500000000,10,NQZ7
2017-12-10T23:55:00.000000000Z,33,1,16210,6367.000000000,6367.000000000,6366.750000000,6367.000000000,8,NQH8
2017-12-10T23:56:00.000000000Z,33,1,16210,6366.750000000,6367.500000000,6366.750000000,6367.500000000,7,NQH8
2017-12-10T23:56:00.000000000Z,33,1,15466,6348.500000000,6348.500000000,6348.500000000,6348.500000000,5,NQZ7
2017-12-10T23:57:00.000000000Z,33,1,15466,6348.250000000,6348.250000000,6348.250000000,6348.250000000,1,NQZ7
2017-12-10T23:57:00.000000000Z,33,1,16210,6366.750000000,6367.000000000,6366.750000000,6367.000000000,6,NQH8
2017-12-10T23:58:00.000000000Z,33,1,15466,6348.500000000,6348.500000000,6348.250000000,6348.250000000,4,NQZ7
2017-12-10T23:58:00.000000000Z,33,1,16210,6367.250000000,6367.250000000,6366.750000000,6366.750000000,3,NQH8
2017-12-10T23:59:00.000000000Z,33,1,16210,6366.500000000,6367.750000000,6366.500000000,6367.750000000,16,NQH8
2017-12-10T23:59:00.000000000Z,33,1,15466,6348.750000000,6348.750000000,6348.750000000,6348.750000000,1,NQZ7
