ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-14T00:18:00.000000000Z,33,1,42005804,19062.500000000,19066.750000000,19056.250000000,19063.750000000,183,NQM5
2025-04-14T00:19:00.000000000Z,33,1,42005804,19064.500000000,19065.000000000,19055.250000000,19059.750000000,105,NQM5
2025-04-14T00:20:00.000000000Z,33,1,42005804,19059.500000000,19062.750000000,19057.000000000,19059.500000000,108,NQM5
2025-04-14T00:21:00.000000000Z,33,1,42005804,19058.250000000,19060.000000000,19051.750000000,19055.250000000,127,NQM5
2025-04-14T00:22:00.000000000Z,33,1,42005804,19056.500000000,19059.750000000,19046.750000000,19053.500000000,157,NQM5
2025-04-14T00:23:00.000000000Z,33,1,42005804,19053.750000000,19058.500000000,19028.750000000,19035.750000000,391,NQM5
2025-04-14T00:24:00.000000000Z,33,1,42005804,19035.000000000,19038.000000000,19030.500000000,19034.000000000,102,NQM5
2025-04-14T00:25:00.000000000Z,33,1,42008487,19210.000000000,19210.000000000,19210.000000000,19210.000000000,1,NQU5
2025-04-14T00:25:00.000000000Z,33,1,42005804,19033.250000000,19038.000000000,19026.000000000,19035.250000000,144,NQM5
2025-04-14T00:26:00.000000000Z,33,1,42005804,19036.500000000,19039.500000000,19026.500000000,19039.500000000,197,NQM5
2025-04-14T00:27:00.000000000Z,33,1,42005804,19040.000000000,19043.250000000,19037.500000000,19043.250000000,179,NQM5
2025-04-14T00:28:00.000000000Z,33,1,42005804,19043.750000000,19053.000000000,19041.250000000,19050.000000000,205,NQM5
2025-04-14T00:29:00.000000000Z,33,1,42005804,19049.000000000,19050.250000000,19037.000000000,19041.750000000,139,NQM5
2025-04-14T00:30:00.000000000Z,33,1,42005804,19042.250000000,19048.500000000,19039.000000000,19048.500000000,81,NQM5
2025-04-14T00:31:00.000000000Z,33,1,42005804,19049.000000000,19057.250000000,19048.250000000,19053.250000000,189,NQM5
2025-04-14T00:32:00.000000000Z,33,1,42005804,19053.500000000,19056.000000000,19051.750000000,19055.000000000,74,NQM5
2025-04-14T00:33:00.000000000Z,33,1,42005804,19057.000000000,19059.500000000,19054.750000000,19056.500000000,64,NQM5
2025-04-14T00:34:00.000000000Z,33,1,42005804,19056.500000000,19058.750000000,19053.250000000,19053.250000000,77,NQM5
2025-04-14T00:35:00.000000000Z,33,1,42005804,19052.750000000,19057.000000000,19051.000000000,19054.000000000,127,NQM5
2025-04-14T00:36:00.000000000Z,33,1,42005804,19054.250000000,19056.250000000,19040.750000000,19049.500000000,235,NQM5
2025-04-14T00:36:00.000000000Z,33,1,42008487,19225.000000000,19225.000000000,19225.000000000,19225.000000000,2,NQU5
2025-04-14T00:37:00.000000000Z,33,1,42005804,19050.750000000,19055.000000000,19049.750000000,19053.000000000,72,NQM5
2025-04-14T00:38:00.000000000Z,33,1,42005804,19053.250000000,19057.250000000,19051.000000000,19056.250000000,67,NQM5
2025-04-14T00:39:00.000000000Z,33,1,42005804,19057.750000000,19061.500000000,19051.750000000,19060.000000000,130,NQM5
2025-04-14T00:40:00.000000000Z,33,1,42005804,19058.500000000,19064.500000000,19058.000000000,19062.500000000,118,NQM5
2025-04-14T00:41:00.000000000Z,33,1,42005804,19063.000000000,19063.000000000,19041.750000000,19045.250000000,200,NQM5
2025-04-14T00:41:00.000000000Z,33,1,42008487,19225.000000000,19225.000000000,19225.000000000,19225.000000000,1,NQU5
2025-04-14T00:42:00.000000000Z,33,1,42005804,19044.500000000,19045.250000000,19034.000000000,19034.000000000,215,NQM5
2025-04-14T00:43:00.000000000Z,33,1,42005804,19035.000000000,19048.750000000,19035.000000000,19041.750000000,155,NQM5
2025-04-14T00:44:00.000000000Z,33,1,42005804,19040.500000000,19046.250000000,19036.750000000,19042.500000000,122,NQM5
2025-04-14T00:45:00.000000000Z,33,1,42005804,19042.750000000,19044.250000000,19035.500000000,19038.500000000,124,NQM5
2025-04-14T00:46:00.000000000Z,33,1,42005804,19038.000000000,19038.500000000,19032.000000000,19033.250000000,80,NQM5
2025-04-14T00:47:00.000000000Z,33,1,42005804,19032.000000000,19035.250000000,19030.500000000,19030.750000000,66,NQM5
2025-04-14T00:48:00.000000000Z,33,1,42005804,19032.000000000,19034.500000000,19026.000000000,19030.250000000,183,NQM5
2025-04-14T00:49:00.000000000Z,33,1,42005804,19029.000000000,19031.500000000,19026.750000000,19028.000000000,81,NQM5
2025-04-14T00:50:00.000000000Z,33,1,42005804,19027.500000000,19030.750000000,19024.000000000,19027.500000000,92,NQM5
2025-04-14T00:51:00.000000000Z,33,1,42005804,19028.000000000,19028.500000000,19013.500000000,19021.500000000,197,NQM5
2025-04-14T00:52:00.000000000Z,33,1,42005804,19021.500000000,19021.750000000,19011.750000000,19016.250000000,124,NQM5
2025-04-14T00:53:00.000000000Z,33,1,42005804,19016.750000000,19023.000000000,19016.750000000,19020.250000000,93,NQM5
2025-04-14T00:54:00.000000000Z,33,1,42005804,19019.250000000,19019.250000000,19002.750000000,19009.000000000,205,NQM5
2025-04-14T00:55:00.000000000Z,33,1,42005804,19008.750000000,19009.000000000,18989.750000000,18998.250000000,231,NQM5
2025-04-14T00:56:00.000000000Z,33,1,42005804,18998.500000000,19006.750000000,18998.500000000,19006.750000000,77,NQM5
2025-04-14T00:57:00.000000000Z,33,1,42005804,19006.250000000,19006.500000000,18999.000000000,19002.250000000,89,NQM5
2025-04-14T00:58:00.000000000Z,33,1,42005804,19002.250000000,19005.500000000,19000.250000000,19004.750000000,62,NQM5
2025-04-14T00:59:00.000000000Z,33,1,42005804,19005.500000000,19008.500000000,19002.250000000,19008.000000000,107,NQM5
2025-04-14T01:00:00.000000000Z,33,1,42005804,19008.750000000,19014.250000000,19004.250000000,19009.750000000,136,NQM5
2025-04-14T01:01:00.000000000Z,33,1,42005804,19008.500000000,19010.500000000,18995.750000000,19000.500000000,135,NQM5
2025-04-14T01:02:00.000000000Z,33,1,42005804,19000.000000000,19009.000000000,18994.500000000,19005.500000000,124,NQM5
2025-04-14T01:03:00.000000000Z,33,1,42005804,19006.000000000,19019.500000000,19006.000000000,19017.750000000,196,NQM5
2025-04-14T01:04:00.000000000Z,33,1,42005804,19018.250000000,19023.250000000,19012.250000000,19015.000000000,152,NQM5
2025-04-14T01:05:00.000000000Z,33,1,42005804,19016.500000000,19017.000000000,19008.750000000,19015.500000000,99,NQM5
2025-04-14T01:06:00.000000000Z,33,1,42005804,19014.250000000,19017.250000000,19008.500000000,19015.500000000,79,NQM5
2025-04-14T01:07:00.000000000Z,33,1,42005804,19014.750000000,19023.250000000,19014.750000000,19022.250000000,65,NQM5
2025-04-14T01:08:00.000000000Z,33,1,42005804,19021.250000000,19027.500000000,19019.000000000,19022.250000000,104,NQM5
2025-04-14T01:09:00.000000000Z,33,1,42005804,19023.000000000,19025.750000000,19021.000000000,19023.250000000,82,NQM5
2025-04-14T01:10:00.000000000Z,33,1,42005804,19023.000000000,19024.500000000,19016.250000000,19020.250000000,96,NQM5
2025-04-14T01:11:00.000000000Z,33,1,42005804,19020.500000000,19026.500000000,19018.000000000,19025.250000000,76,NQM5
2025-04-14T01:12:00.000000000Z,33,1,42005804,19026.000000000,19026.000000000,19020.750000000,19022.750000000,37,NQM5
2025-04-14T01:13:00.000000000Z,33,1,42005804,19021.000000000,19022.250000000,19017.500000000,19020.500000000,38,NQM5
2025-04-14T01:14:00.000000000Z,33,1,42005804,19018.250000000,19020.250000000,19015.500000000,19016.500000000,33,NQM5
2025-04-14T01:15:00.000000000Z,33,1,42005804,19016.750000000,19021.250000000,18998.500000000,19011.000000000,265,NQM5
2025-04-14T01:16:00.000000000Z,33,1,42005804,19010.750000000,19013.000000000,19003.000000000,19012.500000000,121,NQM5
2025-04-14T01:17:00.000000000Z,33,1,42005804,19012.750000000,19013.250000000,19005.000000000,19007.000000000,61,NQM5
2025-04-14T01:18:00.000000000Z,33,1,42005804,19006.500000000,19008.000000000,19002.000000000,19006.250000000,83,NQM5
2025-04-14T01:19:00.000000000Z,33,1,42005804,19005.500000000,19006.500000000,18985.000000000,18993.250000000,223,NQM5
2025-04-14T01:19:00.000000000Z,33,1,42008487,19177.250000000,19177.250000000,19177.250000000,19177.250000000,1,NQU5
2025-04-14T01:20:00.000000000Z,33,1,42005804,18995.750000000,18998.750000000,18987.500000000,18998.750000000,184,NQM5
2025-04-14T01:21:00.000000000Z,33,1,42005804,18997.250000000,19000.500000000,18993.500000000,18997.000000000,97,NQM5
2025-04-14T01:22:00.000000000Z,33,1,42005804,18997.750000000,19005.500000000,18994.500000000,19002.000000000,114,NQM5
2025-04-14T01:23:00.000000000Z,33,1,42005804,19001.500000000,19002.000000000,18987.000000000,18991.000000000,129,NQM5
2025-04-14T01:24:00.000000000Z,33,1,42005804,18990.750000000,18990.750000000,18976.000000000,18981.750000000,206,NQM5
2025-04-14T01:25:00.000000000Z,33,1,42005804,18984.250000000,18991.000000000,18980.500000000,18986.500000000,105,NQM5
2025-04-14T01:26:00.000000000Z,33,1,42005804,18987.750000000,19009.250000000,18983.500000000,19008.250000000,226,NQM5
2025-04-14T01:27:00.000000000Z,33,1,42005804,19008.500000000,19012.250000000,19007.250000000,19011.750000000,94,NQM5
2025-04-14T01:28:00.000000000Z,33,1,42005804,19010.750000000,19013.500000000,19000.250000000,19002.500000000,119,NQM5
2025-04-14T01:29:00.000000000Z,33,1,42005804,19002.750000000,19003.500000000,18996.250000000,19002.000000000,69,NQM5
2025-04-14T01:30:00.000000000Z,33,1,42005804,19003.500000000,19010.000000000,18998.750000000,19008.750000000,101,NQM5
2025-04-14T01:31:00.000000000Z,33,1,42005804,19008.000000000,19015.500000000,19007.250000000,19011.000000000,106,NQM5
2025-04-14T01:32:00.000000000Z,33,1,42005804,19012.500000000,19014.500000000,19007.500000000,19011.750000000,38,NQM5
2025-04-14T01:33:00.000000000Z,33,1,42005804,19010.250000000,19013.000000000,19008.000000000,19011.000000000,41,NQM5
2025-04-14T01:34:00.000000000Z,33,1,42005804,19011.000000000,19014.500000000,19009.250000000,19012.500000000,63,NQM5
2025-04-14T01:35:00.000000000Z,33,1,42005804,19012.750000000,19017.500000000,19010.750000000,19013.750000000,80,NQM5
2025-04-14T01:36:00.000000000Z,33,1,42005804,19012.500000000,19013.500000000,19008.250000000,19011.500000000,52,NQM5
2025-04-14T01:37:00.000000000Z,33,1,42005804,19010.500000000,19011.750000000,19005.500000000,19009.250000000,71,NQM5
2025-04-14T01:38:00.000000000Z,33,1,42005804,19007.250000000,19008.000000000,18997.750000000,19003.500000000,112,NQM5
2025-04-14T01:39:00.000000000Z,33,1,42005804,19005.000000000,19010.750000000,18994.500000000,18997.000000000,126,NQM5
2025-04-14T01:40:00.000000000Z,33,1,42005804,18996.500000000,19005.250000000,18984.250000000,18988.000000000,193,NQM5
2025-04-14T01:41:00.000000000Z,33,1,42005804,18988.000000000,18990.500000000,18965.500000000,18976.250000000,215,NQM5
2025-04-14T01:42:00.000000000Z,33,1,42005804,18977.500000000,18988.000000000,18976.250000000,18981.000000000,186,NQM5
2025-04-14T01:43:00.000000000Z,33,1,42005804,18979.000000000,18979.000000000,18963.000000000,18965.250000000,152,NQM5
2025-04-14T01:44:00.000000000Z,33,1,42005804,18965.000000000,18970.750000000,18960.000000000,18963.000000000,189,NQM5
2025-04-14T01:45:00.000000000Z,33,1,42005804,18966.250000000,18969.250000000,18959.500000000,18966.750000000,174,NQM5
2025-04-14T01:46:00.000000000Z,33,1,42008487,19149.500000000,19149.500000000,19149.500000000,19149.500000000,1,NQU5
2025-04-14T01:46:00.000000000Z,33,1,42005804,18965.500000000,18972.500000000,18956.500000000,18970.500000000,185,NQM5
2025-04-14T01:47:00.000000000Z,33,1,42005804,18970.500000000,18973.500000000,18961.000000000,18965.000000000,97,NQM5
2025-04-14T01:48:00.000000000Z,33,1,42005804,18964.500000000,18969.750000000,18964.500000000,18969.750000000,54,NQM5
2025-04-14T01:49:00.000000000Z,33,1,42005804,18968.250000000,18974.250000000,18964.750000000,18965.000000000,81,NQM5
2025-04-14T01:50:00.000000000Z,33,1,42005804,18966.500000000,18969.750000000,18961.000000000,18962.500000000,46,NQM5
2025-04-14T01:51:00.000000000Z,33,1,42005804,18960.500000000,18965.250000000,18957.500000000,18964.000000000,127,NQM5
2025-04-14T01:52:00.000000000Z,33,1,42005804,18965.500000000,18984.750000000,18965.500000000,18981.750000000,219,NQM5
2025-04-14T01:53:00.000000000Z,33,1,42005804,18982.250000000,18999.000000000,18980.250000000,18996.250000000,195,NQM5
2025-04-14T01:54:00.000000000Z,33,1,42005804,18996.000000000,19000.000000000,18990.000000000,18993.750000000,99,NQM5
2025-04-14T01:55:00.000000000Z,33,1,42005804,18993.250000000,18995.500000000,18991.750000000,18994.250000000,47,NQM5
2025-04-14T01:56:00.000000000Z,33,1,42005804,18995.750000000,18997.750000000,18994.750000000,18996.500000000,44,NQM5
2025-04-14T01:57:00.000000000Z,33,1,42005804,18996.250000000,19000.500000000,18994.500000000,19000.000000000,108,NQM5
2025-04-14T01:58:00.000000000Z,33,1,42005804,18999.750000000,19002.750000000,18999.000000000,19000.750000000,68,NQM5
2025-04-14T01:59:00.000000000Z,33,1,42005804,19000.250000000,19007.000000000,19000.000000000,19007.000000000,94,NQM5
2025-04-14T02:00:00.000000000Z,33,1,42005804,19007.250000000,19017.250000000,19005.250000000,19007.500000000,272,NQM5
2025-04-14T02:01:00.000000000Z,33,1,42005804,19008.000000000,19014.000000000,19005.000000000,19010.750000000,92,NQM5
2025-04-14T02:02:00.000000000Z,33,1,42005804,19012.000000000,19019.000000000,19012.000000000,19018.500000000,123,NQM5
2025-04-14T02:03:00.000000000Z,33,1,42005804,19016.500000000,19018.750000000,19008.000000000,19013.000000000,83,NQM5
2025-04-14T02:04:00.000000000Z,33,1,42005804,19012.000000000,19017.500000000,19010.750000000,19013.000000000,66,NQM5
2025-04-14T02:05:00.000000000Z,33,1,42005804,19014.250000000,19016.750000000,19012.500000000,19014.000000000,45,NQM5
2025-04-14T02:06:00.000000000Z,33,1,42005804,19014.000000000,19018.000000000,19009.750000000,19017.000000000,106,NQM5
2025-04-14T02:07:00.000000000Z,33,1,42005804,19017.250000000,19023.750000000,19013.750000000,19019.500000000,240,NQM5
2025-04-14T02:08:00.000000000Z,33,1,42005804,19019.000000000,19022.000000000,19013.250000000,19014.250000000,105,NQM5
2025-04-14T02:09:00.000000000Z,33,1,42005804,19013.750000000,19015.500000000,19010.000000000,19012.250000000,97,NQM5
2025-04-14T02:10:00.000000000Z,33,1,42005804,19013.500000000,19015.000000000,19007.500000000,19011.500000000,62,NQM5
2025-04-14T02:11:00.000000000Z,33,1,42005804,19012.250000000,19021.000000000,19011.250000000,19019.500000000,69,NQM5
2025-04-14T02:12:00.000000000Z,33,1,42005804,19018.750000000,19022.500000000,19015.750000000,19022.250000000,89,NQM5
2025-04-14T02:13:00.000000000Z,33,1,42005804,19022.250000000,19023.000000000,19018.000000000,19022.250000000,47,NQM5
2025-04-14T02:14:00.000000000Z,33,1,42005804,19023.000000000,19037.000000000,19023.000000000,19034.750000000,264,NQM5
2025-04-14T02:15:00.000000000Z,33,1,42005804,19035.250000000,19044.250000000,19034.500000000,19041.250000000,172,NQM5
2025-04-14T02:16:00.000000000Z,33,1,42005804,19040.000000000,19052.250000000,19040.000000000,19049.000000000,153,NQM5
2025-04-14T02:16:00.000000000Z,33,1,42008487,19229.250000000,19229.250000000,19229.250000000,19229.250000000,1,NQU5
2025-04-14T02:17:00.000000000Z,33,1,42005804,19049.000000000,19050.250000000,19038.250000000,19040.000000000,266,NQM5
2025-04-14T02:18:00.000000000Z,33,1,42005804,19040.250000000,19040.250000000,19033.000000000,19033.000000000,77,NQM5
2025-04-14T02:19:00.000000000Z,33,1,42005804,19034.000000000,19036.500000000,19032.000000000,19032.750000000,81,NQM5
2025-04-14T02:20:00.000000000Z,33,1,42005804,19031.250000000,19039.000000000,19031.250000000,19032.250000000,123,NQM5
2025-04-14T02:21:00.000000000Z,33,1,42005804,19033.500000000,19034.000000000,19030.750000000,19032.500000000,62,NQM5
2025-04-14T02:22:00.000000000Z,33,1,42005804,19031.500000000,19035.750000000,19030.000000000,19034.250000000,64,NQM5
2025-04-14T02:23:00.000000000Z,33,1,42005804,19033.500000000,19034.500000000,19030.750000000,19032.750000000,52,NQM5
2025-04-14T02:24:00.000000000Z,33,1,42005804,19033.000000000,19035.500000000,19032.000000000,19033.000000000,49,NQM5
2025-04-14T02:25:00.000000000Z,33,1,42005804,19034.750000000,19045.250000000,19034.250000000,19040.000000000,125,NQM5
2025-04-14T02:26:00.000000000Z,33,1,42005804,19040.000000000,19045.250000000,19038.750000000,19043.000000000,79,NQM5
2025-04-14T02:27:00.000000000Z,33,1,42005804,19043.000000000,19043.000000000,19039.750000000,19040.000000000,44,NQM5
2025-04-14T02:28:00.000000000Z,33,1,42005804,19042.250000000,19042.750000000,19037.000000000,19037.000000000,47,NQM5
2025-04-14T02:29:00.000000000Z,33,1,42005804,19037.250000000,19040.750000000,19030.750000000,19038.750000000,127,NQM5
2025-04-14T02:30:00.000000000Z,33,1,42005804,19037.250000000,19037.750000000,19033.250000000,19037.250000000,53,NQM5
2025-04-14T02:31:00.000000000Z,33,1,42005804,19037.750000000,19043.000000000,19036.250000000,19040.500000000,95,NQM5
2025-04-14T02:32:00.000000000Z,33,1,42005804,19039.750000000,19040.750000000,19031.500000000,19037.750000000,76,NQM5
2025-04-14T02:33:00.000000000Z,33,1,42005804,19039.250000000,19052.250000000,19038.750000000,19045.750000000,172,NQM5
2025-04-14T02:34:00.000000000Z,33,1,42005804,19045.000000000,19047.750000000,19040.750000000,19042.000000000,49,NQM5
2025-04-14T02:35:00.000000000Z,33,1,42005804,19042.000000000,19044.250000000,19039.750000000,19040.500000000,64,NQM5
2025-04-14T02:36:00.000000000Z,33,1,42005804,19042.500000000,19046.750000000,19035.250000000,19038.250000000,93,NQM5
2025-04-14T02:37:00.000000000Z,33,1,42005804,19036.750000000,19043.500000000,19036.000000000,19042.750000000,56,NQM5
2025-04-14T02:38:00.000000000Z,33,1,42005804,19041.750000000,19044.500000000,19036.000000000,19037.750000000,54,NQM5
2025-04-14T02:39:00.000000000Z,33,1,42005804,19038.250000000,19044.000000000,19038.000000000,19041.000000000,72,NQM5
2025-04-14T02:40:00.000000000Z,33,1,42005804,19040.750000000,19045.000000000,19038.000000000,19041.500000000,49,NQM5
2025-04-14T02:41:00.000000000Z,33,1,42005804,19041.750000000,19043.750000000,19033.750000000,19034.000000000,85,NQM5
2025-04-14T02:42:00.000000000Z,33,1,42005804,19035.000000000,19036.750000000,19033.000000000,19034.250000000,85,NQM5
2025-04-14T02:43:00.000000000Z,33,1,42005804,19034.250000000,19044.750000000,19034.250000000,19039.500000000,89,NQM5
2025-04-14T02:44:00.000000000Z,33,1,42005804,19042.000000000,19044.250000000,19039.500000000,19041.250000000,56,NQM5
2025-04-14T02:45:00.000000000Z,33,1,42005804,19041.500000000,19044.000000000,19040.500000000,19042.500000000,50,NQM5
2025-04-14T02:46:00.000000000Z,33,1,42005804,19042.750000000,19044.000000000,19039.250000000,19040.500000000,66,NQM5
2025-04-14T02:47:00.000000000Z,33,1,42005804,19040.750000000,19043.750000000,19040.750000000,19043.750000000,29,NQM5
2025-04-14T02:48:00.000000000Z,33,1,42005804,19043.750000000,19048.500000000,19041.000000000,19048.500000000,84,NQM5
2025-04-14T02:49:00.000000000Z,33,1,42005804,19046.500000000,19056.750000000,19045.250000000,19053.000000000,190,NQM5
2025-04-14T02:50:00.000000000Z,33,1,42005804,19053.000000000,19056.000000000,19051.500000000,19051.500000000,65,NQM5
2025-04-14T02:51:00.000000000Z,33,1,42005804,19052.500000000,19059.500000000,19052.500000000,19056.000000000,137,NQM5
2025-04-14T02:52:00.000000000Z,33,1,42005804,19055.250000000,19060.500000000,19054.250000000,19058.500000000,77,NQM5
2025-04-14T02:53:00.000000000Z,33,1,42005804,19058.000000000,19058.000000000,19055.750000000,19056.000000000,38,NQM5
2025-04-14T02:54:00.000000000Z,33,1,42005804,19057.000000000,19057.000000000,19052.250000000,19054.750000000,45,NQM5
2025-04-14T02:55:00.000000000Z,33,1,42005804,19054.750000000,19056.000000000,19050.000000000,19054.750000000,90,NQM5
2025-04-14T02:56:00.000000000Z,33,1,42005804,19054.000000000,19054.500000000,19048.500000000,19050.250000000,62,NQM5
2025-04-14T02:57:00.000000000Z,33,1,42005804,19050.500000000,19055.000000000,19048.750000000,19048.750000000,79,NQM5
2025-04-14T02:58:00.000000000Z,33,1,42005804,19048.500000000,19050.750000000,19042.750000000,19050.250000000,65,NQM5
2025-04-14T02:59:00.000000000Z,33,1,42005804,19050.750000000,19056.000000000,19050.750000000,19052.750000000,75,NQM5
2025-04-14T03:00:00.000000000Z,33,1,42005804,19054.000000000,19056.500000000,19051.250000000,19052.000000000,81,NQM5
2025-04-14T03:01:00.000000000Z,33,1,42005804,19052.000000000,19054.000000000,19049.750000000,19050.000000000,60,NQM5
2025-04-14T03:02:00.000000000Z,33,1,42005804,19049.250000000,19049.750000000,19042.500000000,19046.250000000,121,NQM5
2025-04-14T03:02:00.000000000Z,33,1,42009338,181.900000000,181.900000000,181.900000000,181.900000000,1,NQM5-NQU5
2025-04-14T03:03:00.000000000Z,33,1,42005804,19045.500000000,19047.250000000,19040.500000000,19040.500000000,42,NQM5
2025-04-14T03:04:00.000000000Z,33,1,42008487,19215.000000000,19215.000000000,19215.000000000,19215.000000000,1,NQU5
2025-04-14T03:04:00.000000000Z,33,1,42005804,19042.250000000,19042.500000000,19033.750000000,19034.750000000,89,NQM5
2025-04-14T03:05:00.000000000Z,33,1,42005804,19034.000000000,19042.500000000,19034.000000000,19036.500000000,86,NQM5
2025-04-14T03:06:00.000000000Z,33,1,42005804,19035.250000000,19038.500000000,19033.250000000,19035.750000000,61,NQM5
2025-04-14T03:07:00.000000000Z,33,1,42005804,19037.000000000,19037.000000000,19025.500000000,19034.000000000,255,NQM5
2025-04-14T03:08:00.000000000Z,33,1,42008487,19207.000000000,19207.000000000,19207.000000000,19207.000000000,1,NQU5
2025-04-14T03:08:00.000000000Z,33,1,42005804,19034.250000000,19034.250000000,19014.000000000,19017.500000000,545,NQM5
2025-04-14T03:09:00.000000000Z,33,1,42008487,19206.750000000,19206.750000000,19188.750000000,19188.750000000,2,NQU5
2025-04-14T03:09:00.000000000Z,33,1,42005804,19020.250000000,19029.000000000,19007.500000000,19009.000000000,592,NQM5
2025-04-14T03:10:00.000000000Z,33,1,42005804,19008.250000000,19019.250000000,19005.500000000,19014.750000000,311,NQM5
2025-04-14T03:11:00.000000000Z,33,1,42005804,19016.500000000,19024.750000000,19015.750000000,19018.750000000,133,NQM5
2025-04-14T03:12:00.000000000Z,33,1,42005804,19018.250000000,19020.750000000,19015.000000000,19015.250000000,96,NQM5
2025-04-14T03:13:00.000000000Z,33,1,42005804,19015.000000000,19033.000000000,19013.000000000,19029.250000000,139,NQM5
2025-04-14T03:14:00.000000000Z,33,1,42005804,19029.250000000,19037.750000000,19028.000000000,19037.250000000,116,NQM5
2025-04-14T03:15:00.000000000Z,33,1,42005804,19036.750000000,19049.500000000,19034.250000000,19046.750000000,163,NQM5
2025-04-14T03:16:00.000000000Z,33,1,42005804,19047.500000000,19053.750000000,19045.250000000,19053.750000000,148,NQM5
2025-04-14T03:17:00.000000000Z,33,1,42005804,19054.000000000,19058.500000000,19048.500000000,19051.000000000,157,NQM5
2025-04-14T03:18:00.000000000Z,33,1,42005804,19051.750000000,19054.500000000,19050.000000000,19054.500000000,67,NQM5
2025-04-14T03:19:00.000000000Z,33,1,42005804,19053.250000000,19054.500000000,19051.500000000,19053.750000000,59,NQM5
2025-04-14T03:20:00.000000000Z,33,1,42005804,19055.000000000,19058.000000000,19052.750000000,19055.500000000,127,NQM5
2025-04-14T03:21:00.000000000Z,33,1,42005804,19054.000000000,19056.250000000,19046.500000000,19055.500000000,130,NQM5
2025-04-14T03:22:00.000000000Z,33,1,42008487,19250.000000000,19250.000000000,19250.000000000,19250.000000000,1,NQU5
2025-04-14T03:22:00.000000000Z,33,1,42005804,19056.250000000,19071.250000000,19056.250000000,19069.750000000,298,NQM5
2025-04-14T03:23:00.000000000Z,33,1,42005804,19070.000000000,19081.750000000,19066.250000000,19075.750000000,374,NQM5
2025-04-14T03:24:00.000000000Z,33,1,42005804,19076.750000000,19083.250000000,19073.000000000,19073.000000000,234,NQM5
2025-04-14T03:25:00.000000000Z,33,1,42005804,19073.000000000,19077.250000000,19073.000000000,19076.250000000,114,NQM5
2025-04-14T03:26:00.000000000Z,33,1,42005804,19076.000000000,19078.000000000,19073.500000000,19077.000000000,55,NQM5
2025-04-14T03:27:00.000000000Z,33,1,42005804,19077.000000000,19083.500000000,19077.000000000,19080.750000000,86,NQM5
2025-04-14T03:28:00.000000000Z,33,1,42005804,19078.750000000,19078.750000000,19069.500000000,19070.000000000,85,NQM5
