ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-04-09T22:22:00.000000000Z,33,1,6398,5420.750000000,5420.750000000,5420.750000000,5420.750000000,1,NQM7
2017-04-09T22:23:00.000000000Z,33,1,6398,5421.000000000,5421.000000000,5421.000000000,5421.000000000,13,NQM7
2017-04-09T22:24:00.000000000Z,33,1,6398,5420.750000000,5420.750000000,5420.250000000,5420.250000000,13,NQM7
2017-04-09T22:25:00.000000000Z,33,1,6398,5420.750000000,5421.500000000,5420.750000000,5421.250000000,15,NQM7
2017-04-09T22:29:00.000000000Z,33,1,6398,5421.250000000,5423.750000000,5421.250000000,5423.500000000,63,NQM7
2017-04-09T22:30:00.000000000Z,33,1,6398,5423.250000000,5423.250000000,5422.250000000,5422.250000000,12,NQM7
2017-04-09T22:31:00.000000000Z,33,1,6398,5422.500000000,5423.000000000,5422.000000000,5423.000000000,14,NQM7
2017-04-09T22:32:00.000000000Z,33,1,6398,5422.750000000,5423.750000000,5422.750000000,5423.500000000,9,NQM7
2017-04-09T22:33:00.000000000Z,33,1,6398,5423.500000000,5424.000000000,5423.500000000,5424.000000000,26,NQM7
2017-04-09T22:34:00.000000000Z,33,1,6398,5424.000000000,5424.000000000,5423.000000000,5423.000000000,12,NQM7
2017-04-09T22:35:00.000000000Z,33,1,6398,5422.750000000,5422.750000000,5422.750000000,5422.750000000,1,NQM7
2017-04-09T22:37:00.000000000Z,33,1,6398,5423.250000000,5423.250000000,5423.250000000,5423.250000000,2,NQM7
2017-04-09T22:38:00.000000000Z,33,1,6398,5423.250000000,5423.250000000,5423.250000000,5423.250000000,5,NQM7
2017-04-09T22:39:00.000000000Z,33,1,6398,5423.250000000,5423.750000000,5423.250000000,5423.750000000,15,NQM7
2017-04-09T22:40:00.000000000Z,33,1,6398,5424.000000000,5424.250000000,5424.000000000,5424.250000000,20,NQM7
2017-04-09T22:41:00.000000000Z,33,1,6398,5424.250000000,5424.250000000,5424.250000000,5424.250000000,3,NQM7
2017-04-09T22:42:00.000000000Z,33,1,6398,5424.250000000,5424.250000000,5424.000000000,5424.000000000,10,NQM7
2017-04-09T22:43:00.000000000Z,33,1,6398,5424.000000000,5424.000000000,5423.500000000,5423.500000000,5,NQM7
2017-04-09T22:46:00.000000000Z,33,1,6398,5423.500000000,5423.500000000,5423.000000000,5423.000000000,13,NQM7
2017-04-09T22:49:00.000000000Z,33,1,6398,5422.750000000,5422.750000000,5422.750000000,5422.750000000,1,NQM7
2017-04-09T22:50:00.000000000Z,33,1,6398,5422.250000000,5422.250000000,5421.750000000,5422.000000000,11,NQM7
2017-04-09T22:51:00.000000000Z,33,1,6398,5422.000000000,5422.000000000,5422.000000000,5422.000000000,2,NQM7
2017-04-09T22:52:00.000000000Z,33,1,6398,5422.000000000,5422.500000000,5422.000000000,5422.500000000,12,NQM7
2017-04-09T22:53:00.000000000Z,33,1,6398,5422.000000000,5422.500000000,5422.000000000,5422.500000000,8,NQM7
2017-04-09T22:54:00.000000000Z,33,1,6398,5422.750000000,5423.500000000,5422.750000000,5423.500000000,12,NQM7
2017-04-09T22:55:00.000000000Z,33,1,6398,5423.500000000,5424.000000000,5423.500000000,5424.000000000,18,NQM7
2017-04-09T22:56:00.000000000Z,33,1,6398,5424.000000000,5425.250000000,5424.000000000,5425.250000000,51,NQM7
2017-04-09T22:57:00.000000000Z,33,1,6398,5425.250000000,5425.500000000,5425.250000000,5425.250000000,24,NQM7
2017-04-09T22:58:00.000000000Z,33,1,6398,5424.750000000,5424.750000000,5424.750000000,5424.750000000,1,NQM7
2017-04-09T22:59:00.000000000Z,33,1,6398,5425.250000000,5425.500000000,5425.000000000,5425.000000000,8,NQM7
2017-04-09T23:00:00.000000000Z,33,1,6398,5425.250000000,5425.250000000,5425.250000000,5425.250000000,1,NQM7
2017-04-09T23:01:00.000000000Z,33,1,6398,5425.250000000,5425.500000000,5425.000000000,5425.000000000,5,NQM7
2017-04-09T23:02:00.000000000Z,33,1,6398,5425.000000000,5425.500000000,5425.000000000,5425.500000000,21,NQM7
2017-04-09T23:03:00.000000000Z,33,1,6398,5425.750000000,5425.750000000,5425.750000000,5425.750000000,4,NQM7
2017-04-09T23:04:00.000000000Z,33,1,6398,5425.750000000,5425.750000000,5425.000000000,5425.000000000,67,NQM7
2017-04-09T23:05:00.000000000Z,33,1,6398,5425.000000000,5425.000000000,5424.000000000,5424.000000000,21,NQM7
2017-04-09T23:06:00.000000000Z,33,1,6398,5424.000000000,5424.500000000,5424.000000000,5424.500000000,7,NQM7
2017-04-09T23:07:00.000000000Z,33,1,6398,5424.500000000,5425.250000000,5424.500000000,5424.500000000,40,NQM7
2017-04-09T23:08:00.000000000Z,33,1,6398,5424.750000000,5424.750000000,5424.250000000,5424.250000000,5,NQM7
2017-04-09T23:09:00.000000000Z,33,1,6398,5424.500000000,5424.500000000,5423.750000000,5424.000000000,17,NQM7
2017-04-09T23:10:00.000000000Z,33,1,6398,5423.750000000,5423.750000000,5423.000000000,5423.000000000,19,NQM7
2017-04-09T23:11:00.000000000Z,33,1,6398,5423.000000000,5423.000000000,5423.000000000,5423.000000000,8,NQM7
2017-04-09T23:12:00.000000000Z,33,1,6398,5423.250000000,5423.250000000,5423.250000000,5423.250000000,1,NQM7
2017-04-09T23:13:00.000000000Z,33,1,6398,5423.000000000,5423.250000000,5422.500000000,5423.250000000,19,NQM7
2017-04-09T23:14:00.000000000Z,33,1,6398,5423.000000000,5423.000000000,5422.750000000,5422.750000000,8,NQM7
2017-04-09T23:15:00.000000000Z,33,1,6398,5422.250000000,5423.000000000,5422.000000000,5423.000000000,20,NQM7
2017-04-09T23:16:00.000000000Z,33,1,6398,5422.750000000,5422.750000000,5422.250000000,5422.250000000,19,NQM7
2017-04-09T23:18:00.000000000Z,33,1,6398,5422.750000000,5422.750000000,5422.750000000,5422.750000000,6,NQM7
2017-04-09T23:22:00.000000000Z,33,1,6398,5422.750000000,5422.750000000,5422.750000000,5422.750000000,2,NQM7
2017-04-09T23:24:00.000000000Z,33,1,6398,5423.000000000,5423.000000000,5423.000000000,5423.000000000,2,NQM7
2017-04-09T23:25:00.000000000Z,33,1,6398,5422.750000000,5423.250000000,5422.750000000,5423.250000000,23,NQM7
2017-04-09T23:26:00.000000000Z,33,1,6398,5423.500000000,5423.500000000,5422.750000000,5422.750000000,23,NQM7
2017-04-09T23:27:00.000000000Z,33,1,6398,5422.750000000,5422.750000000,5422.750000000,5422.750000000,4,NQM7
2017-04-09T23:29:00.000000000Z,33,1,6398,5422.500000000,5422.750000000,5422.000000000,5422.500000000,43,NQM7
2017-04-09T23:30:00.000000000Z,33,1,6398,5422.500000000,5422.500000000,5422.500000000,5422.500000000,1,NQM7
2017-04-09T23:31:00.000000000Z,33,1,6398,5422.500000000,5422.500000000,5422.500000000,5422.500000000,14,NQM7
2017-04-09T23:32:00.000000000Z,33,1,6398,5422.500000000,5422.500000000,5422.250000000,5422.500000000,5,NQM7
2017-04-09T23:33:00.000000000Z,33,1,6398,5422.500000000,5422.500000000,5422.500000000,5422.500000000,2,NQM7
2017-04-09T23:34:00.000000000Z,33,1,6398,5422.250000000,5422.500000000,5422.250000000,5422.500000000,3,NQM7
2017-04-09T23:35:00.000000000Z,33,1,6398,5422.500000000,5422.500000000,5422.250000000,5422.250000000,10,NQM7
2017-04-09T23:36:00.000000000Z,33,1,6398,5422.250000000,5422.250000000,5422.250000000,5422.250000000,5,NQM7
2017-04-09T23:37:00.000000000Z,33,1,6398,5422.250000000,5422.250000000,5422.000000000,5422.000000000,9,NQM7
2017-04-09T23:38:00.000000000Z,33,1,6398,5422.000000000,5422.000000000,5422.000000000,5422.000000000,1,NQM7
2017-04-09T23:39:00.000000000Z,33,1,6398,5422.000000000,5422.250000000,5422.000000000,5422.250000000,4,NQM7
2017-04-09T23:40:00.000000000Z,33,1,6398,5422.500000000,5423.500000000,5422.500000000,5423.500000000,14,NQM7
2017-04-09T23:41:00.000000000Z,33,1,6398,5423.500000000,5423.750000000,5423.250000000,5423.250000000,10,NQM7
2017-04-09T23:42:00.000000000Z,33,1,6398,5423.000000000,5423.250000000,5422.750000000,5423.250000000,7,NQM7
2017-04-09T23:43:00.000000000Z,33,1,6398,5423.250000000,5423.500000000,5423.250000000,5423.500000000,8,NQM7
2017-04-09T23:44:00.000000000Z,33,1,6398,5423.500000000,5424.250000000,5423.500000000,5424.000000000,7,NQM7
2017-04-09T23:45:00.000000000Z,33,1,6398,5424.250000000,5424.750000000,5424.000000000,5424.250000000,32,NQM7
2017-04-09T23:46:00.000000000Z,33,1,6398,5424.500000000,5424.500000000,5424.000000000,5424.000000000,23,NQM7
2017-04-09T23:47:00.000000000Z,33,1,6398,5424.250000000,5424.250000000,5423.000000000,5423.500000000,37,NQM7
2017-04-09T23:48:00.000000000Z,33,1,6398,5423.000000000,5423.250000000,5422.750000000,5423.250000000,16,NQM7
2017-04-09T23:49:00.000000000Z,33,1,6398,5423.500000000,5423.500000000,5423.500000000,5423.500000000,18,NQM7
2017-04-09T23:50:00.000000000Z,33,1,6398,5423.750000000,5423.750000000,5423.750000000,5423.750000000,2,NQM7
2017-04-09T23:51:00.000000000Z,33,1,6398,5423.500000000,5423.500000000,5423.500000000,5423.500000000,4,NQM7
2017-04-09T23:52:00.000000000Z,33,1,6398,5423.250000000,5423.250000000,5422.500000000,5422.500000000,20,NQM7
2017-04-09T23:53:00.000000000Z,33,1,6398,5422.750000000,5423.000000000,5422.500000000,5422.750000000,24,NQM7
2017-04-09T23:54:00.000000000Z,33,1,6398,5422.750000000,5422.750000000,5422.750000000,5422.750000000,7,NQM7
2017-04-09T23:55:00.000000000Z,33,1,6398,5423.000000000,5423.000000000,5422.750000000,5422.750000000,20,NQM7
2017-04-09T23:56:00.000000000Z,33,1,6398,5422.750000000,5422.750000000,5422.750000000,5422.750000000,6,NQM7
2017-04-09T23:57:00.000000000Z,33,1,6398,5422.750000000,5422.750000000,5422.500000000,5422.500000000,2,NQM7
2017-04-09T23:58:00.000000000Z,33,1,6398,5422.500000000,5422.500000000,5422.500000000,5422.500000000,2,NQM7
2017-04-09T23:59:00.000000000Z,33,1,6398,5422.500000000,5422.750000000,5421.500000000,5421.500000000,57,NQM7
