ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-02-15T02:48:00.000000000Z,33,1,93735,2381.250000000,2381.250000000,2381.250000000,2381.250000000,5,NQH1
2011-02-15T02:49:00.000000000Z,33,1,93735,2381.500000000,2381.750000000,2381.500000000,2381.750000000,7,NQH1
2011-02-15T02:50:00.000000000Z,33,1,93735,2381.000000000,2381.000000000,2381.000000000,2381.000000000,5,NQH1
2011-02-15T02:51:00.000000000Z,33,1,93735,2381.000000000,2381.000000000,2381.000000000,2381.000000000,10,NQH1
2011-02-15T02:52:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.250000000,2381.250000000,5,NQH1
2011-02-15T02:57:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.500000000,2381.500000000,3,NQH1
2011-02-15T02:59:00.000000000Z,33,1,93735,2381.750000000,2381.750000000,2381.750000000,2381.750000000,2,NQH1
2011-02-15T03:00:00.000000000Z,33,1,93735,2381.500000000,2381.750000000,2381.500000000,2381.750000000,2,NQH1
2011-02-15T03:01:00.000000000Z,33,1,93735,2381.750000000,2381.750000000,2381.750000000,2381.750000000,1,NQH1
2011-02-15T03:06:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.500000000,2381.500000000,4,NQH1
2011-02-15T03:08:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.500000000,2381.500000000,1,NQH1
2011-02-15T03:09:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.500000000,2381.500000000,1,NQH1
2011-02-15T03:10:00.000000000Z,33,1,93735,2381.500000000,2382.000000000,2381.500000000,2382.000000000,20,NQH1
2011-02-15T03:12:00.000000000Z,33,1,93735,2382.000000000,2382.000000000,2382.000000000,2382.000000000,7,NQH1
2011-02-15T03:13:00.000000000Z,33,1,93735,2382.000000000,2382.250000000,2382.000000000,2382.000000000,20,NQH1
2011-02-15T03:14:00.000000000Z,33,1,93735,2382.500000000,2382.500000000,2382.500000000,2382.500000000,6,NQH1
2011-02-15T03:18:00.000000000Z,33,1,93735,2382.250000000,2382.250000000,2382.000000000,2382.000000000,16,NQH1
2011-02-15T03:19:00.000000000Z,33,1,93735,2382.250000000,2382.500000000,2382.250000000,2382.250000000,3,NQH1
2011-02-15T03:20:00.000000000Z,33,1,93735,2382.250000000,2382.500000000,2381.750000000,2381.750000000,12,NQH1
2011-02-15T03:22:00.000000000Z,33,1,93735,2382.250000000,2382.250000000,2382.250000000,2382.250000000,3,NQH1
2011-02-15T03:23:00.000000000Z,33,1,93735,2382.250000000,2382.500000000,2382.250000000,2382.500000000,5,NQH1
2011-02-15T03:24:00.000000000Z,33,1,93735,2382.500000000,2382.500000000,2382.250000000,2382.250000000,11,NQH1
2011-02-15T03:29:00.000000000Z,33,1,93735,2382.250000000,2382.500000000,2382.250000000,2382.500000000,6,NQH1
2011-02-15T03:30:00.000000000Z,33,1,93735,2382.500000000,2382.500000000,2382.500000000,2382.500000000,10,NQH1
2011-02-15T03:31:00.000000000Z,33,1,93735,2382.500000000,2382.500000000,2382.250000000,2382.250000000,2,NQH1
2011-02-15T03:33:00.000000000Z,33,1,30668,2380.750000000,2380.750000000,2380.750000000,2380.750000000,1,NQM1
2011-02-15T03:33:00.000000000Z,33,1,93735,2382.500000000,2382.500000000,2382.000000000,2382.000000000,11,NQH1
2011-02-15T03:35:00.000000000Z,33,1,93735,2382.250000000,2382.250000000,2382.000000000,2382.000000000,11,NQH1
2011-02-15T03:36:00.000000000Z,33,1,93735,2381.750000000,2381.750000000,2381.750000000,2381.750000000,3,NQH1
2011-02-15T03:37:00.000000000Z,33,1,30668,2379.250000000,2379.250000000,2379.250000000,2379.250000000,1,NQM1
2011-02-15T03:37:00.000000000Z,33,1,93735,2381.500000000,2381.750000000,2381.500000000,2381.750000000,6,NQH1
2011-02-15T03:38:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.500000000,2381.500000000,2,NQH1
2011-02-15T03:39:00.000000000Z,33,1,93735,2381.500000000,2381.750000000,2381.500000000,2381.500000000,5,NQH1
2011-02-15T03:40:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.500000000,2381.500000000,1,NQH1
2011-02-15T03:41:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.500000000,2381.500000000,1,NQH1
2011-02-15T03:43:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.500000000,2381.500000000,1,NQH1
2011-02-15T03:44:00.000000000Z,33,1,93735,2381.250000000,2381.250000000,2381.250000000,2381.250000000,3,NQH1
2011-02-15T03:46:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.000000000,2381.000000000,5,NQH1
2011-02-15T03:49:00.000000000Z,33,1,93735,2381.250000000,2381.250000000,2381.250000000,2381.250000000,1,NQH1
2011-02-15T03:50:00.000000000Z,33,1,93735,2381.250000000,2381.250000000,2381.000000000,2381.000000000,6,NQH1
2011-02-15T03:51:00.000000000Z,33,1,93735,2381.000000000,2381.000000000,2380.750000000,2380.750000000,2,NQH1
2011-02-15T03:52:00.000000000Z,33,1,93735,2381.000000000,2381.000000000,2381.000000000,2381.000000000,3,NQH1
2011-02-15T03:53:00.000000000Z,33,1,93735,2381.250000000,2381.500000000,2381.250000000,2381.500000000,3,NQH1
2011-02-15T03:55:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.500000000,2381.500000000,2,NQH1
2011-02-15T03:56:00.000000000Z,33,1,93735,2382.000000000,2382.250000000,2382.000000000,2382.000000000,6,NQH1
2011-02-15T03:58:00.000000000Z,33,1,93735,2382.250000000,2383.000000000,2382.250000000,2382.750000000,76,NQH1
2011-02-15T03:59:00.000000000Z,33,1,93735,2382.750000000,2382.750000000,2382.750000000,2382.750000000,13,NQH1
2011-02-15T04:00:00.000000000Z,33,1,93735,2382.500000000,2382.750000000,2382.500000000,2382.750000000,9,NQH1
2011-02-15T04:02:00.000000000Z,33,1,93735,2382.250000000,2382.250000000,2381.750000000,2381.750000000,4,NQH1
2011-02-15T04:03:00.000000000Z,33,1,93735,2381.500000000,2383.000000000,2381.500000000,2382.750000000,40,NQH1
2011-02-15T04:04:00.000000000Z,33,1,93735,2382.750000000,2383.000000000,2382.750000000,2383.000000000,4,NQH1
2011-02-15T04:05:00.000000000Z,33,1,93735,2383.000000000,2383.000000000,2383.000000000,2383.000000000,1,NQH1
2011-02-15T04:07:00.000000000Z,33,1,93735,2383.000000000,2383.000000000,2382.750000000,2382.750000000,5,NQH1
2011-02-15T04:09:00.000000000Z,33,1,93735,2383.000000000,2383.000000000,2382.750000000,2382.750000000,6,NQH1
2011-02-15T04:15:00.000000000Z,33,1,93735,2382.250000000,2382.250000000,2382.250000000,2382.250000000,1,NQH1
2011-02-15T04:17:00.000000000Z,33,1,93735,2382.000000000,2382.000000000,2382.000000000,2382.000000000,3,NQH1
2011-02-15T04:18:00.000000000Z,33,1,93735,2382.000000000,2382.000000000,2382.000000000,2382.000000000,1,NQH1
2011-02-15T04:21:00.000000000Z,33,1,93735,2381.750000000,2381.750000000,2381.500000000,2381.500000000,5,NQH1
2011-02-15T04:22:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.500000000,2381.500000000,1,NQH1
2011-02-15T04:23:00.000000000Z,33,1,93735,2381.250000000,2381.250000000,2381.250000000,2381.250000000,2,NQH1
2011-02-15T04:27:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.500000000,2381.500000000,3,NQH1
2011-02-15T04:28:00.000000000Z,33,1,93735,2382.000000000,2382.250000000,2382.000000000,2382.250000000,10,NQH1
2011-02-15T04:31:00.000000000Z,33,1,93735,2382.000000000,2382.000000000,2382.000000000,2382.000000000,2,NQH1
2011-02-15T04:32:00.000000000Z,33,1,93735,2382.000000000,2382.000000000,2382.000000000,2382.000000000,1,NQH1
2011-02-15T04:34:00.000000000Z,33,1,93735,2381.750000000,2381.750000000,2381.750000000,2381.750000000,7,NQH1
2011-02-15T04:35:00.000000000Z,33,1,93735,2381.750000000,2381.750000000,2381.750000000,2381.750000000,1,NQH1
2011-02-15T04:36:00.000000000Z,33,1,93735,2381.750000000,2381.750000000,2381.750000000,2381.750000000,8,NQH1
2011-02-15T04:38:00.000000000Z,33,1,93735,2381.750000000,2381.750000000,2381.750000000,2381.750000000,7,NQH1
2011-02-15T04:39:00.000000000Z,33,1,93735,2381.750000000,2381.750000000,2381.750000000,2381.750000000,4,NQH1
2011-02-15T04:40:00.000000000Z,33,1,93735,2381.750000000,2381.750000000,2381.750000000,2381.750000000,2,NQH1
2011-02-15T04:43:00.000000000Z,33,1,93735,2381.750000000,2381.750000000,2381.750000000,2381.750000000,1,NQH1
2011-02-15T04:44:00.000000000Z,33,1,93735,2381.500000000,2381.500000000,2381.500000000,2381.500000000,1,NQH1
2011-02-15T04:46:00.000000000Z,33,1,93735,2381.250000000,2381.250000000,2381.250000000,2381.250000000,9,NQH1
2011-02-15T04:49:00.000000000Z,33,1,93735,2381.250000000,2381.250000000,2381.000000000,2381.000000000,25,NQH1
2011-02-15T04:50:00.000000000Z,33,1,93735,2380.750000000,2380.750000000,2380.750000000,2380.750000000,1,NQH1
2011-02-15T04:51:00.000000000Z,33,1,93735,2380.750000000,2380.750000000,2380.500000000,2380.500000000,5,NQH1
2011-02-15T04:52:00.000000000Z,33,1,93735,2380.500000000,2380.500000000,2380.500000000,2380.500000000,1,NQH1
2011-02-15T04:55:00.000000000Z,33,1,93735,2380.250000000,2380.250000000,2380.250000000,2380.250000000,1,NQH1
2011-02-15T04:56:00.000000000Z,33,1,93735,2380.000000000,2380.000000000,2379.750000000,2379.750000000,9,NQH1
2011-02-15T04:58:00.000000000Z,33,1,93735,2380.500000000,2380.500000000,2380.500000000,2380.500000000,1,NQH1
2011-02-15T05:01:00.000000000Z,33,1,93735,2380.500000000,2380.500000000,2380.500000000,2380.500000000,2,NQH1
2011-02-15T05:02:00.000000000Z,33,1,93735,2380.500000000,2380.500000000,2380.500000000,2380.500000000,13,NQH1
2011-02-15T05:04:00.000000000Z,33,1,93735,2380.500000000,2380.500000000,2380.500000000,2380.500000000,2,NQH1
2011-02-15T05:05:00.000000000Z,33,1,93735,2380.750000000,2380.750000000,2380.750000000,2380.750000000,2,NQH1
2011-02-15T05:06:00.000000000Z,33,1,93735,2381.000000000,2381.250000000,2381.000000000,2381.250000000,3,NQH1
2011-02-15T05:08:00.000000000Z,33,1,93735,2381.250000000,2381.250000000,2381.250000000,2381.250000000,2,NQH1
2011-02-15T05:09:00.000000000Z,33,1,93735,2381.250000000,2381.250000000,2381.250000000,2381.250000000,1,NQH1
2011-02-15T05:11:00.000000000Z,33,1,93735,2381.250000000,2381.250000000,2381.250000000,2381.250000000,2,NQH1
2011-02-15T05:12:00.000000000Z,33,1,93735,2381.000000000,2381.000000000,2381.000000000,2381.000000000,1,NQH1
2011-02-15T05:16:00.000000000Z,33,1,93735,2380.750000000,2380.750000000,2380.000000000,2380.000000000,4,NQH1
2011-02-15T05:18:00.000000000Z,33,1,93735,2380.500000000,2380.500000000,2380.500000000,2380.500000000,1,NQH1
2011-02-15T05:22:00.000000000Z,33,1,93735,2380.500000000,2380.500000000,2380.500000000,2380.500000000,1,NQH1
2011-02-15T05:24:00.000000000Z,33,1,93735,2380.500000000,2380.500000000,2380.500000000,2380.500000000,5,NQH1
2011-02-15T05:27:00.000000000Z,33,1,93735,2381.000000000,2381.000000000,2380.500000000,2380.500000000,2,NQH1
2011-02-15T05:29:00.000000000Z,33,1,93735,2380.500000000,2381.000000000,2380.500000000,2381.000000000,16,NQH1
2011-02-15T05:30:00.000000000Z,33,1,93735,2381.000000000,2381.500000000,2381.000000000,2381.250000000,4,NQH1
2011-02-15T05:35:00.000000000Z,33,1,93735,2381.000000000,2381.000000000,2381.000000000,2381.000000000,1,NQH1
2011-02-15T05:37:00.000000000Z,33,1,93735,2381.000000000,2381.000000000,2381.000000000,2381.000000000,1,NQH1
2011-02-15T05:46:00.000000000Z,33,1,93735,2381.250000000,2381.250000000,2381.250000000,2381.250000000,3,NQH1
2011-02-15T05:48:00.000000000Z,33,1,93735,2380.750000000,2380.750000000,2380.500000000,2380.500000000,5,NQH1
2011-02-15T05:49:00.000000000Z,33,1,93735,2380.500000000,2380.500000000,2380.500000000,2380.500000000,1,NQH1
2011-02-15T05:51:00.000000000Z,33,1,93735,2380.500000000,2380.500000000,2380.500000000,2380.500000000,1,NQH1
2011-02-15T05:53:00.000000000Z,33,1,93735,2380.750000000,2381.000000000,2380.750000000,2380.750000000,3,NQH1
2011-02-15T05:54:00.000000000Z,33,1,93735,2381.000000000,2381.000000000,2381.000000000,2381.000000000,2,NQH1
2011-02-15T05:56:00.000000000Z,33,1,93735,2381.000000000,2381.000000000,2381.000000000,2381.000000000,1,NQH1
2011-02-15T05:57:00.000000000Z,33,1,93735,2380.750000000,2380.750000000,2380.750000000,2380.750000000,1,NQH1
2011-02-15T05:59:00.000000000Z,33,1,93735,2380.500000000,2381.000000000,2380.500000000,2380.750000000,9,NQH1
2011-02-15T06:00:00.000000000Z,33,1,93735,2380.500000000,2380.750000000,2380.500000000,2380.750000000,2,NQH1
2011-02-15T06:03:00.000000000Z,33,1,93735,2380.500000000,2380.500000000,2380.500000000,2380.500000000,2,NQH1
2011-02-15T06:04:00.000000000Z,33,1,93735,2380.250000000,2380.250000000,2380.250000000,2380.250000000,1,NQH1
2011-02-15T06:05:00.000000000Z,33,1,93735,2380.250000000,2380.250000000,2380.250000000,2380.250000000,2,NQH1
2011-02-15T06:06:00.000000000Z,33,1,93735,2380.000000000,2380.250000000,2380.000000000,2380.000000000,4,NQH1
2011-02-15T06:07:00.000000000Z,33,1,93735,2380.000000000,2380.000000000,2380.000000000,2380.000000000,1,NQH1
2011-02-15T06:09:00.000000000Z,33,1,93735,2380.000000000,2380.000000000,2380.000000000,2380.000000000,3,NQH1
2011-02-15T06:14:00.000000000Z,33,1,93735,2380.500000000,2380.500000000,2380.500000000,2380.500000000,1,NQH1
2011-02-15T06:18:00.000000000Z,33,1,93735,2379.750000000,2380.000000000,2379.750000000,2380.000000000,23,NQH1
2011-02-15T06:19:00.000000000Z,33,1,93735,2379.750000000,2379.750000000,2379.750000000,2379.750000000,2,NQH1
2011-02-15T06:21:00.000000000Z,33,1,93735,2380.000000000,2380.000000000,2380.000000000,2380.000000000,1,NQH1
2011-02-15T06:24:00.000000000Z,33,1,93735,2379.500000000,2379.500000000,2379.500000000,2379.500000000,6,NQH1
2011-02-15T06:25:00.000000000Z,33,1,93735,2379.750000000,2379.750000000,2379.750000000,2379.750000000,8,NQH1
2011-02-15T06:26:00.000000000Z,33,1,93735,2379.500000000,2379.500000000,2379.500000000,2379.500000000,2,NQH1
2011-02-15T06:27:00.000000000Z,33,1,93735,2379.500000000,2379.500000000,2379.500000000,2379.500000000,3,NQH1
2011-02-15T06:28:00.000000000Z,33,1,93735,2379.500000000,2379.500000000,2379.500000000,2379.500000000,1,NQH1
2011-02-15T06:30:00.000000000Z,33,1,93735,2379.250000000,2379.250000000,2379.000000000,2379.250000000,14,NQH1
