ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-13T00:17:00.000000000Z,33,1,10204,7127.500000000,7138.000000000,7124.000000000,7138.000000000,88,NQH0
2020-03-13T00:17:00.000000000Z,33,1,32216,-14.550000000,-14.400000000,-14.550000000,-14.400000000,3,NQH0-NQM0
2020-03-13T00:18:00.000000000Z,33,1,32216,-14.250000000,-14.200000000,-14.250000000,-14.200000000,3,NQH0-NQM0
2020-03-13T00:18:00.000000000Z,33,1,10204,7136.500000000,7140.250000000,7116.000000000,7129.000000000,137,NQH0
2020-03-13T00:18:00.000000000Z,33,1,16908,7118.750000000,7125.750000000,7099.500000000,7114.750000000,85,NQM0
2020-03-13T00:19:00.000000000Z,33,1,10204,7131.500000000,7135.000000000,7124.500000000,7127.750000000,57,NQH0
2020-03-13T00:19:00.000000000Z,33,1,32216,-14.200000000,-13.800000000,-14.200000000,-13.800000000,6,NQH0-NQM0
2020-03-13T00:19:00.000000000Z,33,1,16908,7118.250000000,7121.250000000,7112.750000000,7114.000000000,37,NQM0
2020-03-13T00:20:00.000000000Z,33,1,32216,-13.650000000,-13.650000000,-13.650000000,-13.650000000,3,NQH0-NQM0
2020-03-13T00:20:00.000000000Z,33,1,10204,7130.250000000,7139.500000000,7129.000000000,7138.000000000,72,NQH0
2020-03-13T00:20:00.000000000Z,33,1,16908,7115.500000000,7126.500000000,7115.500000000,7126.500000000,28,NQM0
2020-03-13T00:21:00.000000000Z,33,1,16908,7122.750000000,7145.500000000,7121.500000000,7143.750000000,73,NQM0
2020-03-13T00:21:00.000000000Z,33,1,10204,7136.500000000,7160.000000000,7135.000000000,7157.250000000,141,NQH0
2020-03-13T00:21:00.000000000Z,33,1,32216,-12.450000000,-12.450000000,-13.450000000,-12.550000000,3,NQH0-NQM0
2020-03-13T00:22:00.000000000Z,33,1,32216,-12.550000000,-12.450000000,-12.550000000,-12.450000000,3,NQH0-NQM0
2020-03-13T00:22:00.000000000Z,33,1,10204,7157.750000000,7158.250000000,7141.750000000,7146.500000000,125,NQH0
2020-03-13T00:22:00.000000000Z,33,1,16908,7143.750000000,7144.750000000,7130.500000000,7133.500000000,35,NQM0
2020-03-13T00:23:00.000000000Z,33,1,10204,7145.000000000,7161.500000000,7143.500000000,7157.500000000,161,NQH0
2020-03-13T00:23:00.000000000Z,33,1,16908,7130.750000000,7147.000000000,7130.750000000,7145.500000000,57,NQM0
2020-03-13T00:23:00.000000000Z,33,1,32216,-12.350000000,-12.000000000,-12.350000000,-12.000000000,3,NQH0-NQM0
2020-03-13T00:24:00.000000000Z,33,1,10204,7155.750000000,7167.000000000,7155.500000000,7164.500000000,192,NQH0
2020-03-13T00:24:00.000000000Z,33,1,32216,-11.950000000,-11.750000000,-12.950000000,-12.450000000,8,NQH0-NQM0
2020-03-13T00:24:00.000000000Z,33,1,16908,7147.500000000,7154.250000000,7145.250000000,7152.000000000,80,NQM0
2020-03-13T00:25:00.000000000Z,33,1,10204,7163.750000000,7168.000000000,7159.500000000,7165.000000000,160,NQH0
2020-03-13T00:25:00.000000000Z,33,1,16908,7151.750000000,7154.750000000,7148.000000000,7153.750000000,74,NQM0
2020-03-13T00:25:00.000000000Z,33,1,32216,-12.300000000,-12.300000000,-12.300000000,-12.300000000,2,NQH0-NQM0
2020-03-13T00:26:00.000000000Z,33,1,10204,7165.000000000,7168.250000000,7147.500000000,7155.500000000,115,NQH0
2020-03-13T00:26:00.000000000Z,33,1,32216,-12.400000000,-12.400000000,-12.400000000,-12.400000000,2,NQH0-NQM0
2020-03-13T00:26:00.000000000Z,33,1,16908,7151.750000000,7155.750000000,7136.750000000,7144.500000000,45,NQM0
2020-03-13T00:27:00.000000000Z,33,1,10204,7155.500000000,7169.500000000,7155.000000000,7168.500000000,112,NQH0
2020-03-13T00:27:00.000000000Z,33,1,32216,-12.450000000,-12.450000000,-12.500000000,-12.500000000,4,NQH0-NQM0
2020-03-13T00:27:00.000000000Z,33,1,16908,7145.500000000,7156.000000000,7144.500000000,7155.000000000,41,NQM0
2020-03-13T00:28:00.000000000Z,33,1,10204,7166.500000000,7166.500000000,7158.000000000,7163.500000000,97,NQH0
2020-03-13T00:28:00.000000000Z,33,1,32216,-12.300000000,-12.300000000,-12.300000000,-12.300000000,1,NQH0-NQM0
2020-03-13T00:28:00.000000000Z,33,1,16908,7154.000000000,7154.000000000,7146.750000000,7152.000000000,38,NQM0
2020-03-13T00:29:00.000000000Z,33,1,32216,-12.300000000,-12.300000000,-12.300000000,-12.300000000,4,NQH0-NQM0
2020-03-13T00:29:00.000000000Z,33,1,10204,7161.500000000,7166.500000000,7158.750000000,7166.500000000,54,NQH0
2020-03-13T00:29:00.000000000Z,33,1,16908,7150.250000000,7154.500000000,7146.250000000,7154.500000000,23,NQM0
2020-03-13T00:30:00.000000000Z,33,1,32216,-12.250000000,-11.250000000,-12.250000000,-11.250000000,13,NQH0-NQM0
2020-03-13T00:30:00.000000000Z,33,1,10204,7164.750000000,7182.500000000,7164.250000000,7167.500000000,223,NQH0
2020-03-13T00:30:00.000000000Z,33,1,16908,7154.750000000,7169.250000000,7152.250000000,7157.000000000,128,NQM0
2020-03-13T00:31:00.000000000Z,33,1,10204,7167.500000000,7170.000000000,7162.000000000,7163.750000000,104,NQH0
2020-03-13T00:31:00.000000000Z,33,1,16908,7154.750000000,7159.000000000,7152.000000000,7152.000000000,52,NQM0
2020-03-13T00:31:00.000000000Z,33,1,32216,-11.050000000,-11.000000000,-11.050000000,-11.000000000,3,NQH0-NQM0
2020-03-13T00:32:00.000000000Z,33,1,32216,-12.300000000,-12.300000000,-12.300000000,-12.300000000,1,NQH0-NQM0
2020-03-13T00:32:00.000000000Z,33,1,16908,7150.000000000,7150.250000000,7128.000000000,7130.000000000,58,NQM0
2020-03-13T00:32:00.000000000Z,33,1,10204,7163.500000000,7163.500000000,7141.500000000,7141.500000000,133,NQH0
2020-03-13T00:33:00.000000000Z,33,1,10204,7140.500000000,7153.250000000,7139.000000000,7151.000000000,138,NQH0
2020-03-13T00:33:00.000000000Z,33,1,32216,-11.050000000,-11.050000000,-11.050000000,-11.050000000,1,NQH0-NQM0
2020-03-13T00:33:00.000000000Z,33,1,16908,7131.250000000,7141.750000000,7127.750000000,7139.000000000,54,NQM0
2020-03-13T00:34:00.000000000Z,33,1,32216,-11.150000000,-11.150000000,-11.200000000,-11.200000000,5,NQH0-NQM0
2020-03-13T00:34:00.000000000Z,33,1,16908,7139.750000000,7141.000000000,7131.750000000,7140.000000000,44,NQM0
2020-03-13T00:34:00.000000000Z,33,1,10204,7151.000000000,7152.250000000,7144.000000000,7152.000000000,64,NQH0
2020-03-13T00:35:00.000000000Z,33,1,16908,7143.000000000,7145.250000000,7129.250000000,7132.000000000,54,NQM0
2020-03-13T00:35:00.000000000Z,33,1,32216,-11.200000000,-11.200000000,-11.200000000,-11.200000000,6,NQH0-NQM0
2020-03-13T00:35:00.000000000Z,33,1,10204,7154.000000000,7157.000000000,7140.250000000,7143.000000000,97,NQH0
2020-03-13T00:36:00.000000000Z,33,1,16908,7131.750000000,7134.250000000,7127.750000000,7129.500000000,43,NQM0
2020-03-13T00:36:00.000000000Z,33,1,10204,7140.500000000,7145.250000000,7139.500000000,7139.500000000,83,NQH0
2020-03-13T00:36:00.000000000Z,33,1,32216,-11.200000000,-11.150000000,-11.200000000,-11.150000000,3,NQH0-NQM0
2020-03-13T00:37:00.000000000Z,33,1,16908,7129.500000000,7129.750000000,7121.250000000,7121.250000000,82,NQM0
2020-03-13T00:37:00.000000000Z,33,1,32216,-11.150000000,-11.100000000,-11.150000000,-11.100000000,5,NQH0-NQM0
2020-03-13T00:37:00.000000000Z,33,1,10204,7139.250000000,7140.500000000,7132.500000000,7134.750000000,159,NQH0
2020-03-13T00:38:00.000000000Z,33,1,32216,-10.950000000,-10.950000000,-10.950000000,-10.950000000,2,NQH0-NQM0
2020-03-13T00:38:00.000000000Z,33,1,10204,7134.500000000,7149.500000000,7130.750000000,7149.500000000,111,NQH0
2020-03-13T00:38:00.000000000Z,33,1,16908,7122.500000000,7139.000000000,7118.000000000,7139.000000000,55,NQM0
2020-03-13T00:39:00.000000000Z,33,1,32216,-10.750000000,-10.000000000,-11.650000000,-11.650000000,7,NQH0-NQM0
2020-03-13T00:39:00.000000000Z,33,1,10204,7147.750000000,7156.500000000,7133.500000000,7133.500000000,127,NQH0
2020-03-13T00:39:00.000000000Z,33,1,16908,7136.250000000,7147.250000000,7122.750000000,7123.250000000,68,NQM0
2020-03-13T00:40:00.000000000Z,33,1,32216,-11.700000000,-10.550000000,-11.700000000,-10.550000000,2,NQH0-NQM0
2020-03-13T00:40:00.000000000Z,33,1,16908,7125.000000000,7138.250000000,7124.250000000,7134.000000000,88,NQM0
2020-03-13T00:40:00.000000000Z,33,1,10204,7135.500000000,7152.500000000,7135.500000000,7143.000000000,147,NQH0
2020-03-13T00:41:00.000000000Z,33,1,10204,7146.500000000,7153.500000000,7140.000000000,7143.250000000,36,NQH0
2020-03-13T00:41:00.000000000Z,33,1,32216,-10.550000000,-10.550000000,-10.550000000,-10.550000000,1,NQH0-NQM0
2020-03-13T00:41:00.000000000Z,33,1,16908,7136.250000000,7141.250000000,7128.750000000,7128.750000000,24,NQM0
2020-03-13T00:42:00.000000000Z,33,1,32216,-11.650000000,-11.650000000,-11.650000000,-11.650000000,1,NQH0-NQM0
2020-03-13T00:42:00.000000000Z,33,1,16908,7128.500000000,7141.750000000,7127.000000000,7141.750000000,73,NQM0
2020-03-13T00:42:00.000000000Z,33,1,14407,-30.000000000,-30.000000000,-30.000000000,-30.000000000,1,NQM0-NQZ0
2020-03-13T00:42:00.000000000Z,33,1,16337,7100.000000000,7100.000000000,7100.000000000,7100.000000000,1,NQZ0
2020-03-13T00:42:00.000000000Z,33,1,10204,7140.000000000,7150.500000000,7138.750000000,7150.500000000,82,NQH0
2020-03-13T00:43:00.000000000Z,33,1,10204,7152.000000000,7152.000000000,7146.000000000,7148.750000000,38,NQH0
2020-03-13T00:43:00.000000000Z,33,1,16908,7142.500000000,7142.500000000,7135.000000000,7137.250000000,21,NQM0
2020-03-13T00:44:00.000000000Z,33,1,32216,-10.650000000,-10.650000000,-10.650000000,-10.650000000,1,NQH0-NQM0
2020-03-13T00:44:00.000000000Z,33,1,16908,7134.500000000,7139.500000000,7134.500000000,7139.500000000,26,NQM0
2020-03-13T00:44:00.000000000Z,33,1,10204,7145.500000000,7152.500000000,7145.000000000,7152.500000000,29,NQH0
2020-03-13T00:45:00.000000000Z,33,1,10204,7152.500000000,7165.750000000,7148.750000000,7155.500000000,158,NQH0
2020-03-13T00:45:00.000000000Z,33,1,16908,7141.750000000,7153.750000000,7141.750000000,7143.750000000,74,NQM0
2020-03-13T00:46:00.000000000Z,33,1,10204,7154.750000000,7155.250000000,7149.750000000,7152.750000000,59,NQH0
2020-03-13T00:46:00.000000000Z,33,1,16908,7143.250000000,7143.500000000,7140.500000000,7142.250000000,17,NQM0
2020-03-13T00:47:00.000000000Z,33,1,16908,7143.750000000,7160.000000000,7143.750000000,7160.000000000,88,NQM0
2020-03-13T00:47:00.000000000Z,33,1,32216,-10.500000000,-10.500000000,-10.500000000,-10.500000000,1,NQH0-NQM0
2020-03-13T00:47:00.000000000Z,33,1,10204,7154.500000000,7172.500000000,7154.500000000,7172.500000000,158,NQH0
2020-03-13T00:48:00.000000000Z,33,1,16908,7159.500000000,7163.250000000,7148.750000000,7159.250000000,88,NQM0
2020-03-13T00:48:00.000000000Z,33,1,10204,7169.750000000,7174.750000000,7159.500000000,7170.500000000,213,NQH0
2020-03-13T00:48:00.000000000Z,33,1,32216,-10.500000000,-10.500000000,-11.250000000,-11.250000000,3,NQH0-NQM0
2020-03-13T00:49:00.000000000Z,33,1,10204,7170.000000000,7170.000000000,7160.500000000,7163.250000000,95,NQH0
2020-03-13T00:49:00.000000000Z,33,1,16908,7158.250000000,7158.250000000,7150.500000000,7152.250000000,36,NQM0
2020-03-13T00:50:00.000000000Z,33,1,10204,7165.250000000,7165.250000000,7149.000000000,7150.250000000,79,NQH0
2020-03-13T00:50:00.000000000Z,33,1,32216,-11.350000000,-11.350000000,-11.350000000,-11.350000000,2,NQH0-NQM0
2020-03-13T00:50:00.000000000Z,33,1,16908,7154.750000000,7154.750000000,7136.000000000,7138.750000000,37,NQM0
2020-03-13T00:51:00.000000000Z,33,1,10204,7149.500000000,7157.000000000,7143.500000000,7144.000000000,115,NQH0
2020-03-13T00:51:00.000000000Z,33,1,32216,-10.500000000,-10.500000000,-11.350000000,-10.550000000,5,NQH0-NQM0
2020-03-13T00:51:00.000000000Z,33,1,16908,7139.250000000,7146.000000000,7134.750000000,7134.750000000,50,NQM0
2020-03-13T00:52:00.000000000Z,33,1,32216,-10.600000000,-10.600000000,-11.500000000,-11.500000000,5,NQH0-NQM0
2020-03-13T00:52:00.000000000Z,33,1,10204,7143.000000000,7152.500000000,7136.250000000,7140.250000000,206,NQH0
2020-03-13T00:52:00.000000000Z,33,1,16908,7130.750000000,7142.750000000,7125.000000000,7126.250000000,71,NQM0
2020-03-13T00:53:00.000000000Z,33,1,32216,-10.600000000,-10.050000000,-10.600000000,-10.050000000,6,NQH0-NQM0
2020-03-13T00:53:00.000000000Z,33,1,10204,7141.000000000,7145.000000000,7127.500000000,7128.500000000,253,NQH0
2020-03-13T00:53:00.000000000Z,33,1,16908,7129.250000000,7134.750000000,7116.500000000,7118.500000000,68,NQM0
2020-03-13T00:54:00.000000000Z,33,1,32216,-10.050000000,-10.050000000,-10.050000000,-10.050000000,6,NQH0-NQM0
2020-03-13T00:54:00.000000000Z,33,1,16908,7118.000000000,7129.750000000,7115.250000000,7127.250000000,78,NQM0
2020-03-13T00:54:00.000000000Z,33,1,10204,7126.500000000,7141.000000000,7126.000000000,7136.250000000,271,NQH0
2020-03-13T00:55:00.000000000Z,33,1,16908,7123.750000000,7138.000000000,7121.750000000,7138.000000000,26,NQM0
2020-03-13T00:55:00.000000000Z,33,1,32216,-11.550000000,-10.050000000,-11.550000000,-10.050000000,2,NQH0-NQM0
2020-03-13T00:55:00.000000000Z,33,1,10204,7134.750000000,7150.500000000,7132.250000000,7150.500000000,117,NQH0
2020-03-13T00:56:00.000000000Z,33,1,16908,7141.750000000,7145.750000000,7133.250000000,7136.000000000,14,NQM0
2020-03-13T00:56:00.000000000Z,33,1,10204,7151.500000000,7155.500000000,7142.500000000,7145.500000000,99,NQH0
2020-03-13T00:57:00.000000000Z,33,1,32216,-10.150000000,-10.150000000,-11.550000000,-11.550000000,3,NQH0-NQM0
2020-03-13T00:57:00.000000000Z,33,1,16908,7135.500000000,7136.000000000,7125.500000000,7126.750000000,26,NQM0
2020-03-13T00:57:00.000000000Z,33,1,10204,7144.500000000,7145.500000000,7136.750000000,7138.500000000,77,NQH0
2020-03-13T00:58:00.000000000Z,33,1,10204,7138.500000000,7140.500000000,7130.000000000,7132.500000000,117,NQH0
2020-03-13T00:58:00.000000000Z,33,1,16908,7126.250000000,7128.500000000,7120.000000000,7124.750000000,30,NQM0
2020-03-13T00:58:00.000000000Z,33,1,32216,-10.150000000,-10.150000000,-10.150000000,-10.150000000,1,NQH0-NQM0
2020-03-13T00:59:00.000000000Z,33,1,10204,7133.500000000,7147.750000000,7132.000000000,7137.750000000,103,NQH0
2020-03-13T00:59:00.000000000Z,33,1,32216,-10.700000000,-10.700000000,-10.700000000,-10.700000000,2,NQH0-NQM0
2020-03-13T00:59:00.000000000Z,33,1,16908,7125.500000000,7136.750000000,7120.500000000,7127.500000000,46,NQM0
2020-03-13T01:00:00.000000000Z,33,1,32216,-10.300000000,-10.300000000,-10.300000000,-10.300000000,2,NQH0-NQM0
2020-03-13T01:00:00.000000000Z,33,1,10204,7136.250000000,7138.750000000,7131.000000000,7132.500000000,67,NQH0
2020-03-13T01:00:00.000000000Z,33,1,16908,7128.500000000,7129.250000000,7121.000000000,7122.500000000,24,NQM0
2020-03-13T01:01:00.000000000Z,33,1,10204,7132.500000000,7150.000000000,7119.250000000,7119.250000000,280,NQH0
2020-03-13T01:01:00.000000000Z,33,1,16908,7122.500000000,7137.750000000,7110.500000000,7112.250000000,89,NQM0
2020-03-13T01:01:00.000000000Z,33,1,32216,-10.700000000,-10.250000000,-10.700000000,-10.700000000,6,NQH0-NQM0
2020-03-13T01:02:00.000000000Z,33,1,10204,7121.000000000,7122.500000000,7101.500000000,7101.500000000,396,NQH0
2020-03-13T01:02:00.000000000Z,33,1,32216,-10.700000000,-10.700000000,-10.700000000,-10.700000000,17,NQH0-NQM0
2020-03-13T01:02:00.000000000Z,33,1,16908,7109.250000000,7112.500000000,7092.500000000,7095.250000000,106,NQM0
2020-03-13T01:03:00.000000000Z,33,1,10204,7104.250000000,7111.000000000,7100.500000000,7103.000000000,218,NQH0
2020-03-13T01:03:00.000000000Z,33,1,16908,7092.500000000,7101.000000000,7089.750000000,7090.750000000,64,NQM0
2020-03-13T01:03:00.000000000Z,33,1,32216,-10.700000000,-10.250000000,-10.700000000,-10.700000000,10,NQH0-NQM0
2020-03-13T01:04:00.000000000Z,33,1,16908,7091.250000000,7092.000000000,7088.500000000,7089.000000000,17,NQM0
2020-03-13T01:04:00.000000000Z,33,1,32216,-10.700000000,-10.350000000,-10.700000000,-10.350000000,4,NQH0-NQM0
2020-03-13T01:04:00.000000000Z,33,1,10204,7101.250000000,7103.000000000,7097.750000000,7100.000000000,126,NQH0
2020-03-13T01:05:00.000000000Z,33,1,10204,7100.250000000,7109.500000000,7099.250000000,7107.250000000,332,NQH0
2020-03-13T01:05:00.000000000Z,33,1,16908,7090.250000000,7100.000000000,7090.000000000,7095.250000000,88,NQM0
2020-03-13T01:05:00.000000000Z,33,1,32216,-10.300000000,-10.250000000,-10.700000000,-10.700000000,16,NQH0-NQM0
2020-03-13T01:06:00.000000000Z,33,1,10204,7108.500000000,7109.750000000,7102.250000000,7104.000000000,111,NQH0
2020-03-13T01:06:00.000000000Z,33,1,32216,-10.700000000,-10.700000000,-10.700000000,-10.700000000,3,NQH0-NQM0
2020-03-13T01:06:00.000000000Z,33,1,16908,7096.500000000,7096.500000000,7091.250000000,7091.250000000,7,NQM0
2020-03-13T01:07:00.000000000Z,33,1,16908,7091.250000000,7098.250000000,7089.250000000,7094.500000000,60,NQM0
2020-03-13T01:07:00.000000000Z,33,1,32216,-10.700000000,-10.700000000,-10.700000000,-10.700000000,12,NQH0-NQM0
2020-03-13T01:07:00.000000000Z,33,1,10204,7104.000000000,7109.500000000,7100.500000000,7106.250000000,164,NQH0
2020-03-13T01:08:00.000000000Z,33,1,10204,7106.250000000,7106.500000000,7102.000000000,7103.500000000,83,NQH0
2020-03-13T01:08:00.000000000Z,33,1,32216,-10.700000000,-10.700000000,-11.500000000,-11.500000000,3,NQH0-NQM0
2020-03-13T01:08:00.000000000Z,33,1,16908,7093.500000000,7095.000000000,7090.250000000,7091.750000000,41,NQM0
2020-03-13T01:09:00.000000000Z,33,1,10204,7105.000000000,7107.000000000,7095.750000000,7098.500000000,151,NQH0
2020-03-13T01:09:00.000000000Z,33,1,32216,-11.750000000,-11.650000000,-11.750000000,-11.650000000,3,NQH0-NQM0
2020-03-13T01:09:00.000000000Z,33,1,16908,7091.750000000,7094.250000000,7084.750000000,7086.000000000,47,NQM0
2020-03-13T01:10:00.000000000Z,33,1,32216,-12.200000000,-11.650000000,-12.350000000,-12.350000000,4,NQH0-NQM0
2020-03-13T01:10:00.000000000Z,33,1,16908,7083.250000000,7083.250000000,7070.250000000,7079.250000000,55,NQM0
2020-03-13T01:10:00.000000000Z,33,1,10204,7096.500000000,7097.000000000,7082.500000000,7090.500000000,175,NQH0
2020-03-13T01:11:00.000000000Z,33,1,10204,7089.500000000,7099.500000000,7087.250000000,7094.250000000,174,NQH0
2020-03-13T01:11:00.000000000Z,33,1,32216,-11.650000000,-11.300000000,-12.050000000,-11.300000000,7,NQH0-NQM0
2020-03-13T01:11:00.000000000Z,33,1,16908,7079.750000000,7088.750000000,7074.500000000,7081.250000000,92,NQM0
2020-03-13T01:12:00.000000000Z,33,1,16908,7079.750000000,7090.750000000,7078.750000000,7086.250000000,31,NQM0
2020-03-13T01:12:00.000000000Z,33,1,32216,-11.150000000,-11.100000000,-11.150000000,-11.100000000,6,NQH0-NQM0
2020-03-13T01:12:00.000000000Z,33,1,10204,7093.000000000,7103.250000000,7091.500000000,7098.500000000,111,NQH0
2020-03-13T01:13:00.000000000Z,33,1,10204,7100.500000000,7106.000000000,7095.000000000,7097.250000000,122,NQH0
2020-03-13T01:13:00.000000000Z,33,1,16908,7090.000000000,7094.750000000,7084.500000000,7086.000000000,37,NQM0
2020-03-13T01:13:00.000000000Z,33,1,32216,-11.850000000,-10.750000000,-11.850000000,-11.650000000,4,NQH0-NQM0
2020-03-13T01:14:00.000000000Z,33,1,16908,7085.250000000,7085.250000000,7076.000000000,7076.000000000,28,NQM0
2020-03-13T01:14:00.000000000Z,33,1,10204,7097.250000000,7097.750000000,7088.000000000,7089.500000000,74,NQH0
2020-03-13T01:15:00.000000000Z,33,1,10204,7088.500000000,7100.750000000,7087.500000000,7089.500000000,187,NQH0
