ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-04T00:19:00.000000000Z,33,1,13743,18664.000000000,18665.750000000,18662.250000000,18664.750000000,60,NQM4
2024-06-04T00:20:00.000000000Z,33,1,13743,18664.000000000,18666.750000000,18663.000000000,18663.250000000,38,NQM4
2024-06-04T00:21:00.000000000Z,33,1,13743,18664.000000000,18664.750000000,18662.000000000,18663.000000000,33,NQM4
2024-06-04T00:22:00.000000000Z,33,1,13743,18662.750000000,18667.250000000,18662.750000000,18667.250000000,30,NQM4
2024-06-04T00:23:00.000000000Z,33,1,13743,18666.500000000,18668.000000000,18666.500000000,18667.250000000,41,NQM4
2024-06-04T00:24:00.000000000Z,33,1,13743,18667.250000000,18670.500000000,18667.250000000,18669.000000000,59,NQM4
2024-06-04T00:25:00.000000000Z,33,1,13743,18669.000000000,18669.500000000,18667.500000000,18668.500000000,38,NQM4
2024-06-04T00:26:00.000000000Z,33,1,13743,18668.250000000,18669.750000000,18667.500000000,18669.000000000,29,NQM4
2024-06-04T00:27:00.000000000Z,33,1,13743,18668.750000000,18668.750000000,18664.500000000,18664.500000000,88,NQM4
2024-06-04T00:28:00.000000000Z,33,1,13743,18665.250000000,18666.500000000,18665.000000000,18666.500000000,34,NQM4
2024-06-04T00:29:00.000000000Z,33,1,13743,18667.000000000,18669.000000000,18666.750000000,18669.000000000,31,NQM4
2024-06-04T00:30:00.000000000Z,33,1,13743,18669.250000000,18670.250000000,18667.500000000,18669.500000000,43,NQM4
2024-06-04T00:31:00.000000000Z,33,1,13743,18670.000000000,18673.000000000,18669.250000000,18671.250000000,68,NQM4
2024-06-04T00:32:00.000000000Z,33,1,13743,18670.500000000,18672.250000000,18670.250000000,18671.500000000,21,NQM4
2024-06-04T00:33:00.000000000Z,33,1,13743,18671.000000000,18672.750000000,18671.000000000,18672.500000000,51,NQM4
2024-06-04T00:34:00.000000000Z,33,1,13743,18672.250000000,18674.000000000,18671.750000000,18674.000000000,45,NQM4
2024-06-04T00:35:00.000000000Z,33,1,13743,18674.000000000,18676.000000000,18671.500000000,18673.000000000,152,NQM4
2024-06-04T00:36:00.000000000Z,33,1,13743,18673.250000000,18675.500000000,18673.250000000,18674.000000000,56,NQM4
2024-06-04T00:37:00.000000000Z,33,1,13743,18673.500000000,18675.000000000,18673.500000000,18674.750000000,26,NQM4
2024-06-04T00:38:00.000000000Z,33,1,13743,18675.000000000,18677.000000000,18673.750000000,18675.000000000,63,NQM4
2024-06-04T00:39:00.000000000Z,33,1,13743,18675.250000000,18675.250000000,18673.000000000,18673.000000000,29,NQM4
2024-06-04T00:40:00.000000000Z,33,1,13743,18673.250000000,18673.500000000,18672.750000000,18673.000000000,23,NQM4
2024-06-04T00:41:00.000000000Z,33,1,13743,18672.500000000,18674.750000000,18671.750000000,18673.750000000,43,NQM4
2024-06-04T00:42:00.000000000Z,33,1,13743,18673.500000000,18674.500000000,18673.000000000,18674.500000000,80,NQM4
2024-06-04T00:43:00.000000000Z,33,1,13743,18674.250000000,18674.750000000,18673.500000000,18673.750000000,24,NQM4
2024-06-04T00:44:00.000000000Z,33,1,13743,18674.250000000,18674.500000000,18671.500000000,18673.000000000,72,NQM4
2024-06-04T00:45:00.000000000Z,33,1,13743,18672.250000000,18672.500000000,18668.500000000,18670.000000000,107,NQM4
2024-06-04T00:46:00.000000000Z,33,1,13743,18669.750000000,18670.000000000,18667.750000000,18667.750000000,39,NQM4
2024-06-04T00:47:00.000000000Z,33,1,13743,18667.750000000,18668.500000000,18666.750000000,18666.750000000,48,NQM4
2024-06-04T00:48:00.000000000Z,33,1,13743,18666.500000000,18666.750000000,18663.750000000,18666.750000000,141,NQM4
2024-06-04T00:49:00.000000000Z,33,1,13743,18665.250000000,18667.500000000,18665.000000000,18667.500000000,38,NQM4
2024-06-04T00:50:00.000000000Z,33,1,13743,18668.000000000,18668.000000000,18665.750000000,18667.250000000,71,NQM4
2024-06-04T00:51:00.000000000Z,33,1,13743,18667.500000000,18667.750000000,18664.750000000,18666.250000000,31,NQM4
2024-06-04T00:52:00.000000000Z,33,1,13743,18666.500000000,18666.500000000,18665.500000000,18665.750000000,14,NQM4
2024-06-04T00:53:00.000000000Z,33,1,13743,18666.000000000,18667.500000000,18665.500000000,18667.500000000,37,NQM4
2024-06-04T00:54:00.000000000Z,33,1,13743,18667.750000000,18673.000000000,18667.750000000,18672.750000000,88,NQM4
2024-06-04T00:55:00.000000000Z,33,1,13743,18672.000000000,18673.500000000,18671.500000000,18671.500000000,66,NQM4
2024-06-04T00:56:00.000000000Z,33,1,13743,18671.500000000,18671.500000000,18668.000000000,18668.250000000,50,NQM4
2024-06-04T00:57:00.000000000Z,33,1,13743,18668.000000000,18669.000000000,18667.250000000,18669.000000000,29,NQM4
2024-06-04T00:58:00.000000000Z,33,1,13743,18668.500000000,18669.750000000,18668.000000000,18668.750000000,20,NQM4
2024-06-04T00:59:00.000000000Z,33,1,13743,18668.000000000,18671.000000000,18668.000000000,18671.000000000,32,NQM4
2024-06-04T01:00:00.000000000Z,33,1,13743,18670.250000000,18672.000000000,18669.000000000,18671.500000000,40,NQM4
2024-06-04T01:01:00.000000000Z,33,1,13743,18671.250000000,18672.500000000,18669.250000000,18672.500000000,21,NQM4
2024-06-04T01:02:00.000000000Z,33,1,13743,18673.000000000,18673.750000000,18669.500000000,18670.000000000,34,NQM4
2024-06-04T01:03:00.000000000Z,33,1,13743,18669.250000000,18669.750000000,18667.250000000,18668.000000000,67,NQM4
2024-06-04T01:04:00.000000000Z,33,1,13743,18668.250000000,18669.000000000,18665.250000000,18668.750000000,64,NQM4
2024-06-04T01:05:00.000000000Z,33,1,13743,18669.250000000,18670.750000000,18665.000000000,18666.500000000,53,NQM4
2024-06-04T01:06:00.000000000Z,33,1,13743,18667.250000000,18667.500000000,18664.750000000,18665.250000000,23,NQM4
2024-06-04T01:07:00.000000000Z,33,1,13743,18665.500000000,18666.000000000,18662.000000000,18662.750000000,95,NQM4
2024-06-04T01:08:00.000000000Z,33,1,13743,18662.500000000,18663.250000000,18662.250000000,18662.500000000,56,NQM4
2024-06-04T01:09:00.000000000Z,33,1,13743,18662.250000000,18663.750000000,18661.750000000,18662.500000000,64,NQM4
2024-06-04T01:10:00.000000000Z,33,1,13743,18662.250000000,18662.250000000,18660.250000000,18661.250000000,78,NQM4
2024-06-04T01:11:00.000000000Z,33,1,13743,18662.000000000,18662.000000000,18660.750000000,18661.000000000,23,NQM4
2024-06-04T01:12:00.000000000Z,33,1,13743,18661.500000000,18662.000000000,18659.500000000,18660.250000000,49,NQM4
2024-06-04T01:13:00.000000000Z,33,1,13743,18659.750000000,18663.000000000,18659.500000000,18662.750000000,39,NQM4
2024-06-04T01:14:00.000000000Z,33,1,13743,18662.750000000,18662.750000000,18660.500000000,18660.750000000,33,NQM4
2024-06-04T01:15:00.000000000Z,33,1,13743,18660.500000000,18661.500000000,18660.000000000,18661.250000000,33,NQM4
2024-06-04T01:16:00.000000000Z,33,1,13743,18660.000000000,18661.750000000,18659.750000000,18661.750000000,36,NQM4
2024-06-04T01:17:00.000000000Z,33,1,13743,18661.250000000,18661.750000000,18660.250000000,18661.000000000,24,NQM4
2024-06-04T01:18:00.000000000Z,33,1,13743,18661.500000000,18661.500000000,18660.500000000,18660.750000000,15,NQM4
2024-06-04T01:19:00.000000000Z,33,1,13743,18660.500000000,18661.000000000,18660.000000000,18660.750000000,17,NQM4
2024-06-04T01:20:00.000000000Z,33,1,13743,18660.750000000,18662.500000000,18660.500000000,18660.750000000,36,NQM4
2024-06-04T01:21:00.000000000Z,33,1,4358,18901.000000000,18901.000000000,18901.000000000,18901.000000000,1,NQU4
2024-06-04T01:21:00.000000000Z,33,1,9947,241.450000000,241.450000000,241.450000000,241.450000000,1,NQM4-NQU4
2024-06-04T01:21:00.000000000Z,33,1,13743,18660.500000000,18660.500000000,18658.500000000,18659.000000000,36,NQM4
2024-06-04T01:22:00.000000000Z,33,1,13743,18659.250000000,18660.250000000,18658.750000000,18659.750000000,37,NQM4
2024-06-04T01:23:00.000000000Z,33,1,13743,18660.000000000,18660.500000000,18660.000000000,18660.250000000,13,NQM4
2024-06-04T01:24:00.000000000Z,33,1,13743,18659.750000000,18660.500000000,18659.250000000,18659.250000000,20,NQM4
2024-06-04T01:25:00.000000000Z,33,1,13743,18659.250000000,18663.000000000,18659.250000000,18660.000000000,88,NQM4
2024-06-04T01:26:00.000000000Z,33,1,13743,18661.250000000,18662.000000000,18660.000000000,18661.250000000,33,NQM4
2024-06-04T01:27:00.000000000Z,33,1,13743,18661.250000000,18662.750000000,18661.250000000,18662.250000000,57,NQM4
2024-06-04T01:28:00.000000000Z,33,1,13743,18662.500000000,18663.000000000,18661.000000000,18661.000000000,23,NQM4
2024-06-04T01:29:00.000000000Z,33,1,13743,18661.000000000,18662.750000000,18660.750000000,18662.250000000,20,NQM4
2024-06-04T01:30:00.000000000Z,33,1,13743,18663.000000000,18664.500000000,18661.250000000,18661.250000000,66,NQM4
2024-06-04T01:31:00.000000000Z,33,1,13743,18661.250000000,18663.000000000,18661.000000000,18662.500000000,24,NQM4
2024-06-04T01:32:00.000000000Z,33,1,13743,18662.500000000,18664.000000000,18662.000000000,18662.250000000,58,NQM4
2024-06-04T01:33:00.000000000Z,33,1,13743,18662.500000000,18664.000000000,18661.250000000,18662.250000000,38,NQM4
2024-06-04T01:34:00.000000000Z,33,1,13743,18662.000000000,18662.500000000,18661.250000000,18662.000000000,24,NQM4
2024-06-04T01:35:00.000000000Z,33,1,13743,18661.500000000,18661.750000000,18659.750000000,18660.750000000,26,NQM4
2024-06-04T01:36:00.000000000Z,33,1,13743,18660.750000000,18662.000000000,18660.750000000,18661.250000000,19,NQM4
2024-06-04T01:36:00.000000000Z,33,1,4358,18904.250000000,18904.250000000,18904.250000000,18904.250000000,1,NQU4
2024-06-04T01:37:00.000000000Z,33,1,13743,18660.250000000,18662.500000000,18659.750000000,18661.750000000,77,NQM4
2024-06-04T01:38:00.000000000Z,33,1,13743,18661.750000000,18663.000000000,18661.250000000,18663.000000000,23,NQM4
2024-06-04T01:39:00.000000000Z,33,1,13743,18663.000000000,18667.000000000,18663.000000000,18665.750000000,80,NQM4
2024-06-04T01:40:00.000000000Z,33,1,13743,18666.000000000,18669.500000000,18666.000000000,18668.500000000,67,NQM4
2024-06-04T01:41:00.000000000Z,33,1,13743,18669.000000000,18670.750000000,18668.750000000,18669.000000000,85,NQM4
2024-06-04T01:41:00.000000000Z,33,1,9947,240.850000000,240.850000000,240.850000000,240.850000000,1,NQM4-NQU4
2024-06-04T01:42:00.000000000Z,33,1,13743,18668.750000000,18670.000000000,18668.500000000,18668.750000000,38,NQM4
2024-06-04T01:43:00.000000000Z,33,1,13743,18668.750000000,18672.000000000,18668.500000000,18670.250000000,54,NQM4
2024-06-04T01:44:00.000000000Z,33,1,13743,18669.500000000,18672.750000000,18669.500000000,18672.500000000,45,NQM4
2024-06-04T01:45:00.000000000Z,33,1,13743,18671.250000000,18671.250000000,18668.000000000,18669.000000000,28,NQM4
2024-06-04T01:46:00.000000000Z,33,1,13743,18668.500000000,18670.000000000,18667.750000000,18667.750000000,22,NQM4
2024-06-04T01:47:00.000000000Z,33,1,13743,18669.000000000,18670.500000000,18669.000000000,18670.250000000,15,NQM4
2024-06-04T01:48:00.000000000Z,33,1,13743,18670.000000000,18671.000000000,18669.250000000,18671.000000000,22,NQM4
2024-06-04T01:49:00.000000000Z,33,1,13743,18670.250000000,18671.250000000,18669.250000000,18669.750000000,15,NQM4
2024-06-04T01:50:00.000000000Z,33,1,13743,18670.750000000,18671.750000000,18669.500000000,18669.750000000,47,NQM4
2024-06-04T01:51:00.000000000Z,33,1,13743,18669.500000000,18669.750000000,18666.000000000,18667.000000000,92,NQM4
2024-06-04T01:52:00.000000000Z,33,1,13743,18667.750000000,18667.750000000,18665.000000000,18666.750000000,39,NQM4
2024-06-04T01:53:00.000000000Z,33,1,13743,18666.750000000,18671.000000000,18666.750000000,18670.000000000,50,NQM4
2024-06-04T01:54:00.000000000Z,33,1,13743,18670.000000000,18672.750000000,18670.000000000,18671.500000000,38,NQM4
2024-06-04T01:54:00.000000000Z,33,1,4358,18913.250000000,18913.250000000,18913.250000000,18913.250000000,1,NQU4
2024-06-04T01:55:00.000000000Z,33,1,9947,241.500000000,241.500000000,241.500000000,241.500000000,1,NQM4-NQU4
2024-06-04T01:55:00.000000000Z,33,1,4358,18913.250000000,18913.250000000,18913.250000000,18913.250000000,1,NQU4
2024-06-04T01:55:00.000000000Z,33,1,13743,18672.000000000,18672.750000000,18671.250000000,18671.500000000,46,NQM4
2024-06-04T01:56:00.000000000Z,33,1,13743,18672.000000000,18672.250000000,18668.750000000,18670.250000000,34,NQM4
2024-06-04T01:56:00.000000000Z,33,1,4358,18912.750000000,18912.750000000,18912.750000000,18912.750000000,1,NQU4
2024-06-04T01:57:00.000000000Z,33,1,13743,18669.750000000,18670.250000000,18669.000000000,18669.250000000,18,NQM4
2024-06-04T01:57:00.000000000Z,33,1,9947,241.700000000,241.700000000,241.700000000,241.700000000,3,NQM4-NQU4
2024-06-04T01:58:00.000000000Z,33,1,13743,18669.500000000,18671.500000000,18668.000000000,18668.500000000,44,NQM4
2024-06-04T01:59:00.000000000Z,33,1,13743,18668.500000000,18669.250000000,18667.750000000,18668.250000000,22,NQM4
2024-06-04T02:00:00.000000000Z,33,1,13743,18667.750000000,18669.750000000,18667.000000000,18667.500000000,71,NQM4
2024-06-04T02:01:00.000000000Z,33,1,13743,18667.250000000,18667.500000000,18666.250000000,18666.250000000,22,NQM4
2024-06-04T02:02:00.000000000Z,33,1,13743,18666.500000000,18667.000000000,18663.500000000,18664.000000000,119,NQM4
2024-06-04T02:03:00.000000000Z,33,1,13743,18663.750000000,18663.750000000,18658.000000000,18659.250000000,101,NQM4
2024-06-04T02:04:00.000000000Z,33,1,13743,18658.750000000,18661.250000000,18658.500000000,18661.000000000,102,NQM4
2024-06-04T02:05:00.000000000Z,33,1,13743,18660.500000000,18663.250000000,18660.250000000,18663.250000000,43,NQM4
2024-06-04T02:06:00.000000000Z,33,1,13743,18662.500000000,18663.000000000,18660.000000000,18660.000000000,45,NQM4
2024-06-04T02:06:00.000000000Z,33,1,4358,18904.000000000,18904.000000000,18904.000000000,18904.000000000,2,NQU4
2024-06-04T02:07:00.000000000Z,33,1,13743,18659.750000000,18661.500000000,18659.500000000,18661.500000000,44,NQM4
2024-06-04T02:08:00.000000000Z,33,1,13743,18661.250000000,18665.500000000,18660.750000000,18665.000000000,54,NQM4
2024-06-04T02:09:00.000000000Z,33,1,4358,18906.000000000,18906.000000000,18904.750000000,18904.750000000,2,NQU4
2024-06-04T02:09:00.000000000Z,33,1,13743,18664.500000000,18665.500000000,18663.500000000,18664.000000000,19,NQM4
2024-06-04T02:10:00.000000000Z,33,1,13743,18663.500000000,18664.250000000,18661.500000000,18662.250000000,15,NQM4
2024-06-04T02:11:00.000000000Z,33,1,13743,18661.500000000,18663.500000000,18661.500000000,18663.000000000,26,NQM4
2024-06-04T02:12:00.000000000Z,33,1,13743,18663.250000000,18663.750000000,18661.750000000,18662.500000000,11,NQM4
2024-06-04T02:13:00.000000000Z,33,1,13743,18663.500000000,18664.000000000,18663.000000000,18663.500000000,23,NQM4
2024-06-04T02:14:00.000000000Z,33,1,13743,18662.500000000,18664.000000000,18661.750000000,18662.750000000,46,NQM4
2024-06-04T02:14:00.000000000Z,33,1,4358,18904.000000000,18904.000000000,18904.000000000,18904.000000000,2,NQU4
2024-06-04T02:15:00.000000000Z,33,1,13743,18663.250000000,18663.500000000,18661.250000000,18661.750000000,34,NQM4
2024-06-04T02:16:00.000000000Z,33,1,13743,18661.750000000,18662.250000000,18661.000000000,18662.000000000,15,NQM4
2024-06-04T02:17:00.000000000Z,33,1,13743,18661.750000000,18662.250000000,18659.750000000,18661.000000000,36,NQM4
2024-06-04T02:18:00.000000000Z,33,1,13743,18661.000000000,18665.000000000,18660.500000000,18663.750000000,44,NQM4
2024-06-04T02:19:00.000000000Z,33,1,13743,18663.500000000,18663.500000000,18661.500000000,18661.500000000,22,NQM4
2024-06-04T02:20:00.000000000Z,33,1,13743,18661.500000000,18661.750000000,18660.750000000,18660.750000000,21,NQM4
2024-06-04T02:21:00.000000000Z,33,1,13743,18660.750000000,18661.250000000,18659.000000000,18660.500000000,55,NQM4
2024-06-04T02:22:00.000000000Z,33,1,13743,18660.250000000,18660.750000000,18659.500000000,18659.500000000,39,NQM4
2024-06-04T02:23:00.000000000Z,33,1,13743,18659.500000000,18660.000000000,18658.500000000,18658.750000000,42,NQM4
2024-06-04T02:24:00.000000000Z,33,1,13743,18659.000000000,18660.000000000,18658.250000000,18659.750000000,47,NQM4
2024-06-04T02:25:00.000000000Z,33,1,13743,18660.000000000,18661.750000000,18659.250000000,18659.500000000,43,NQM4
2024-06-04T02:26:00.000000000Z,33,1,4358,18902.500000000,18902.500000000,18902.500000000,18902.500000000,1,NQU4
2024-06-04T02:26:00.000000000Z,33,1,9947,241.500000000,241.500000000,241.450000000,241.450000000,2,NQM4-NQU4
2024-06-04T02:26:00.000000000Z,33,1,13743,18659.500000000,18661.750000000,18659.500000000,18660.000000000,35,NQM4
2024-06-04T02:27:00.000000000Z,33,1,13743,18660.500000000,18662.500000000,18660.500000000,18661.500000000,23,NQM4
2024-06-04T02:28:00.000000000Z,33,1,13743,18662.000000000,18663.250000000,18661.500000000,18661.500000000,25,NQM4
2024-06-04T02:29:00.000000000Z,33,1,13743,18661.500000000,18662.000000000,18658.250000000,18658.250000000,36,NQM4
2024-06-04T02:30:00.000000000Z,33,1,13743,18658.250000000,18659.750000000,18655.750000000,18656.750000000,95,NQM4
2024-06-04T02:30:00.000000000Z,33,1,4358,18898.250000000,18898.250000000,18898.250000000,18898.250000000,1,NQU4
2024-06-04T02:31:00.000000000Z,33,1,13743,18657.500000000,18660.500000000,18657.000000000,18660.250000000,41,NQM4
2024-06-04T02:32:00.000000000Z,33,1,13743,18659.250000000,18660.250000000,18659.000000000,18660.250000000,16,NQM4
2024-06-04T02:33:00.000000000Z,33,1,13743,18660.250000000,18661.750000000,18659.750000000,18661.000000000,22,NQM4
2024-06-04T02:34:00.000000000Z,33,1,13743,18661.500000000,18661.500000000,18660.000000000,18660.250000000,11,NQM4
2024-06-04T02:35:00.000000000Z,33,1,13743,18660.250000000,18660.500000000,18659.250000000,18659.250000000,10,NQM4
2024-06-04T02:36:00.000000000Z,33,1,13743,18659.000000000,18659.500000000,18658.250000000,18658.250000000,18,NQM4
2024-06-04T02:37:00.000000000Z,33,1,13743,18658.000000000,18658.500000000,18657.000000000,18657.500000000,16,NQM4
2024-06-04T02:37:00.000000000Z,33,1,4358,18898.250000000,18898.250000000,18898.250000000,18898.250000000,1,NQU4
2024-06-04T02:38:00.000000000Z,33,1,13743,18658.250000000,18658.500000000,18657.500000000,18657.500000000,14,NQM4
2024-06-04T02:39:00.000000000Z,33,1,13743,18658.000000000,18660.000000000,18657.750000000,18658.500000000,30,NQM4
2024-06-04T02:40:00.000000000Z,33,1,13743,18658.250000000,18659.000000000,18657.500000000,18658.500000000,15,NQM4
2024-06-04T02:41:00.000000000Z,33,1,13743,18658.000000000,18658.750000000,18657.750000000,18658.750000000,3,NQM4
2024-06-04T02:41:00.000000000Z,33,1,9947,241.250000000,241.550000000,241.250000000,241.550000000,2,NQM4-NQU4
2024-06-04T02:42:00.000000000Z,33,1,4358,18900.750000000,18900.750000000,18900.750000000,18900.750000000,1,NQU4
2024-06-04T02:42:00.000000000Z,33,1,13743,18658.500000000,18660.500000000,18658.500000000,18660.250000000,17,NQM4
2024-06-04T02:43:00.000000000Z,33,1,13743,18660.500000000,18661.250000000,18660.250000000,18660.500000000,26,NQM4
2024-06-04T02:44:00.000000000Z,33,1,13743,18660.250000000,18662.000000000,18660.250000000,18662.000000000,14,NQM4
2024-06-04T02:45:00.000000000Z,33,1,13743,18662.000000000,18662.500000000,18660.000000000,18660.000000000,19,NQM4
2024-06-04T02:46:00.000000000Z,33,1,13743,18660.500000000,18661.000000000,18658.250000000,18658.750000000,35,NQM4
2024-06-04T02:47:00.000000000Z,33,1,13743,18658.750000000,18659.250000000,18658.500000000,18659.250000000,6,NQM4
2024-06-04T02:48:00.000000000Z,33,1,13743,18658.500000000,18659.000000000,18658.000000000,18658.000000000,29,NQM4
2024-06-04T02:49:00.000000000Z,33,1,13743,18658.250000000,18660.000000000,18658.250000000,18659.000000000,21,NQM4
2024-06-04T02:50:00.000000000Z,33,1,13743,18659.500000000,18660.750000000,18657.500000000,18660.000000000,80,NQM4
2024-06-04T02:51:00.000000000Z,33,1,13743,18659.500000000,18659.500000000,18657.500000000,18658.500000000,22,NQM4
2024-06-04T02:52:00.000000000Z,33,1,4358,18899.750000000,18899.750000000,18899.750000000,18899.750000000,1,NQU4
2024-06-04T02:52:00.000000000Z,33,1,13743,18658.500000000,18658.500000000,18657.750000000,18658.000000000,6,NQM4
2024-06-04T02:53:00.000000000Z,33,1,4358,18899.250000000,18899.250000000,18898.000000000,18898.000000000,5,NQU4
2024-06-04T02:53:00.000000000Z,33,1,13743,18657.750000000,18657.750000000,18656.250000000,18656.250000000,22,NQM4
2024-06-04T02:54:00.000000000Z,33,1,13743,18656.250000000,18657.000000000,18656.000000000,18657.000000000,15,NQM4
2024-06-04T02:55:00.000000000Z,33,1,4358,18898.000000000,18898.000000000,18898.000000000,18898.000000000,1,NQU4
2024-06-04T02:55:00.000000000Z,33,1,13743,18656.500000000,18657.000000000,18654.000000000,18654.750000000,62,NQM4
2024-06-04T02:56:00.000000000Z,33,1,4358,18895.500000000,18895.500000000,18894.000000000,18894.000000000,3,NQU4
2024-06-04T02:56:00.000000000Z,33,1,13743,18654.750000000,18654.750000000,18650.500000000,18652.000000000,135,NQM4
2024-06-04T02:57:00.000000000Z,33,1,13743,18652.000000000,18654.500000000,18651.750000000,18654.000000000,60,NQM4
2024-06-04T02:58:00.000000000Z,33,1,13743,18654.500000000,18656.000000000,18654.000000000,18655.000000000,18,NQM4
2024-06-04T02:59:00.000000000Z,33,1,13743,18655.250000000,18656.250000000,18655.000000000,18655.750000000,23,NQM4
2024-06-04T03:00:00.000000000Z,33,1,13743,18655.500000000,18656.000000000,18654.000000000,18654.750000000,99,NQM4
2024-06-04T03:01:00.000000000Z,33,1,13743,18655.000000000,18655.250000000,18653.000000000,18654.000000000,178,NQM4
2024-06-04T03:02:00.000000000Z,33,1,13743,18654.250000000,18654.750000000,18650.500000000,18651.250000000,66,NQM4
2024-06-04T03:03:00.000000000Z,33,1,13743,18650.750000000,18652.750000000,18650.750000000,18652.000000000,12,NQM4
2024-06-04T03:04:00.000000000Z,33,1,13743,18651.500000000,18652.000000000,18651.500000000,18652.000000000,9,NQM4
2024-06-04T03:05:00.000000000Z,33,1,13743,18652.000000000,18652.750000000,18651.750000000,18651.750000000,33,NQM4
2024-06-04T03:05:00.000000000Z,33,1,4358,18893.500000000,18893.500000000,18893.500000000,18893.500000000,1,NQU4
2024-06-04T03:06:00.000000000Z,33,1,13743,18652.000000000,18652.750000000,18651.250000000,18651.250000000,23,NQM4
2024-06-04T03:07:00.000000000Z,33,1,13743,18651.000000000,18652.250000000,18650.500000000,18652.250000000,26,NQM4
2024-06-04T03:08:00.000000000Z,33,1,13743,18652.000000000,18654.500000000,18651.250000000,18654.500000000,45,NQM4
2024-06-04T03:09:00.000000000Z,33,1,13743,18654.250000000,18656.500000000,18654.250000000,18656.000000000,35,NQM4
2024-06-04T03:10:00.000000000Z,33,1,13743,18656.000000000,18657.000000000,18655.500000000,18656.500000000,39,NQM4
2024-06-04T03:11:00.000000000Z,33,1,13743,18657.250000000,18658.250000000,18656.500000000,18656.500000000,32,NQM4
2024-06-04T03:12:00.000000000Z,33,1,13743,18656.500000000,18656.500000000,18655.500000000,18656.250000000,12,NQM4
2024-06-04T03:13:00.000000000Z,33,1,13743,18655.000000000,18655.250000000,18654.000000000,18655.250000000,15,NQM4
2024-06-04T03:14:00.000000000Z,33,1,13743,18655.000000000,18655.750000000,18654.750000000,18655.000000000,12,NQM4
2024-06-04T03:15:00.000000000Z,33,1,13743,18655.250000000,18656.000000000,18655.250000000,18655.750000000,7,NQM4
2024-06-04T03:16:00.000000000Z,33,1,13743,18656.000000000,18657.250000000,18656.000000000,18656.000000000,12,NQM4
2024-06-04T03:17:00.000000000Z,33,1,13743,18656.000000000,18656.000000000,18655.250000000,18656.000000000,11,NQM4
2024-06-04T03:18:00.000000000Z,33,1,13743,18655.500000000,18656.000000000,18654.250000000,18654.500000000,30,NQM4
2024-06-04T03:19:00.000000000Z,33,1,13743,18654.500000000,18654.500000000,18652.250000000,18652.500000000,30,NQM4
