ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-17T22:24:00.000000000Z,33,1,750,15602.750000000,15602.750000000,15602.500000000,15602.500000000,4,NQH4
2023-09-17T22:24:00.000000000Z,33,1,260937,15401.500000000,15401.750000000,15400.750000000,15401.750000000,25,NQZ3
2023-09-17T22:25:00.000000000Z,33,1,260937,15401.750000000,15401.750000000,15400.750000000,15400.750000000,11,NQZ3
2023-09-17T22:25:00.000000000Z,33,1,750,15601.500000000,15601.500000000,15601.250000000,15601.250000000,3,NQH4
2023-09-17T22:25:00.000000000Z,33,1,14933,202.750000000,202.750000000,202.500000000,202.500000000,2,NQZ3-NQH4
2023-09-17T22:26:00.000000000Z,33,1,260937,15400.750000000,15401.500000000,15400.750000000,15401.250000000,7,NQZ3
2023-09-17T22:27:00.000000000Z,33,1,14933,203.850000000,203.850000000,203.850000000,203.850000000,1,NQZ3-NQH4
2023-09-17T22:27:00.000000000Z,33,1,260937,15401.250000000,15401.500000000,15400.500000000,15400.500000000,30,NQZ3
2023-09-17T22:28:00.000000000Z,33,1,260937,15400.250000000,15400.750000000,15400.000000000,15400.750000000,11,NQZ3
2023-09-17T22:29:00.000000000Z,33,1,750,15600.750000000,15600.750000000,15600.750000000,15600.750000000,1,NQH4
2023-09-17T22:29:00.000000000Z,33,1,260937,15400.500000000,15401.000000000,15400.250000000,15401.000000000,20,NQZ3
2023-09-17T22:30:00.000000000Z,33,1,260937,15401.250000000,15404.000000000,15401.250000000,15403.250000000,84,NQZ3
2023-09-17T22:31:00.000000000Z,33,1,260937,15403.750000000,15405.750000000,15403.750000000,15404.750000000,98,NQZ3
2023-09-17T22:31:00.000000000Z,33,1,750,15607.000000000,15607.000000000,15607.000000000,15607.000000000,1,NQH4
2023-09-17T22:32:00.000000000Z,33,1,260937,15404.000000000,15405.750000000,15403.250000000,15405.250000000,86,NQZ3
2023-09-17T22:33:00.000000000Z,33,1,260937,15405.250000000,15406.500000000,15404.750000000,15406.000000000,76,NQZ3
2023-09-17T22:34:00.000000000Z,33,1,260937,15405.750000000,15405.750000000,15404.500000000,15405.000000000,30,NQZ3
2023-09-17T22:35:00.000000000Z,33,1,260937,15405.500000000,15405.500000000,15404.500000000,15405.500000000,37,NQZ3
2023-09-17T22:36:00.000000000Z,33,1,260937,15405.750000000,15406.500000000,15405.250000000,15406.250000000,28,NQZ3
2023-09-17T22:37:00.000000000Z,33,1,260937,15406.500000000,15406.750000000,15403.250000000,15404.000000000,54,NQZ3
2023-09-17T22:38:00.000000000Z,33,1,260937,15403.500000000,15403.750000000,15401.500000000,15401.750000000,74,NQZ3
2023-09-17T22:38:00.000000000Z,33,1,750,15607.000000000,15607.000000000,15607.000000000,15607.000000000,1,NQH4
2023-09-17T22:39:00.000000000Z,33,1,260937,15401.750000000,15404.000000000,15401.250000000,15403.250000000,107,NQZ3
2023-09-17T22:40:00.000000000Z,33,1,260937,15403.750000000,15404.250000000,15403.500000000,15404.000000000,21,NQZ3
2023-09-17T22:41:00.000000000Z,33,1,260937,15404.000000000,15404.250000000,15403.250000000,15404.000000000,24,NQZ3
2023-09-17T22:42:00.000000000Z,33,1,260937,15404.000000000,15406.000000000,15404.000000000,15405.250000000,39,NQZ3
2023-09-17T22:43:00.000000000Z,33,1,260937,15405.000000000,15407.000000000,15405.000000000,15406.500000000,76,NQZ3
2023-09-17T22:44:00.000000000Z,33,1,260937,15406.500000000,15406.500000000,15405.000000000,15405.750000000,31,NQZ3
2023-09-17T22:45:00.000000000Z,33,1,260937,15406.250000000,15407.250000000,15405.000000000,15405.000000000,40,NQZ3
2023-09-17T22:46:00.000000000Z,33,1,260937,15404.750000000,15404.750000000,15404.000000000,15404.000000000,17,NQZ3
2023-09-17T22:47:00.000000000Z,33,1,260937,15403.750000000,15404.750000000,15403.500000000,15404.750000000,31,NQZ3
2023-09-17T22:48:00.000000000Z,33,1,260937,15404.750000000,15405.250000000,15403.500000000,15404.750000000,28,NQZ3
2023-09-17T22:49:00.000000000Z,33,1,260937,15404.500000000,15404.500000000,15404.250000000,15404.500000000,7,NQZ3
2023-09-17T22:50:00.000000000Z,33,1,260937,15404.500000000,15406.500000000,15404.250000000,15406.000000000,28,NQZ3
2023-09-17T22:51:00.000000000Z,33,1,260937,15406.000000000,15406.000000000,15405.250000000,15405.750000000,15,NQZ3
2023-09-17T22:52:00.000000000Z,33,1,260937,15405.750000000,15406.750000000,15405.750000000,15406.500000000,13,NQZ3
2023-09-17T22:53:00.000000000Z,33,1,260937,15406.500000000,15407.000000000,15406.000000000,15407.000000000,18,NQZ3
2023-09-17T22:54:00.000000000Z,33,1,260937,15407.250000000,15407.500000000,15407.000000000,15407.500000000,25,NQZ3
2023-09-17T22:55:00.000000000Z,33,1,750,15609.750000000,15609.750000000,15609.750000000,15609.750000000,1,NQH4
2023-09-17T22:55:00.000000000Z,33,1,260937,15407.000000000,15407.750000000,15406.500000000,15406.500000000,33,NQZ3
2023-09-17T22:56:00.000000000Z,33,1,260937,15406.500000000,15406.500000000,15405.000000000,15405.750000000,52,NQZ3
2023-09-17T22:56:00.000000000Z,33,1,750,15609.500000000,15609.500000000,15609.250000000,15609.250000000,2,NQH4
2023-09-17T22:57:00.000000000Z,33,1,260937,15405.750000000,15406.750000000,15405.250000000,15406.500000000,26,NQZ3
2023-09-17T22:58:00.000000000Z,33,1,260937,15405.500000000,15406.000000000,15405.000000000,15406.000000000,9,NQZ3
2023-09-17T22:59:00.000000000Z,33,1,260937,15405.250000000,15405.500000000,15405.000000000,15405.500000000,7,NQZ3
2023-09-17T23:00:00.000000000Z,33,1,260937,15405.250000000,15405.250000000,15403.750000000,15404.000000000,46,NQZ3
2023-09-17T23:01:00.000000000Z,33,1,260937,15403.500000000,15404.250000000,15401.000000000,15403.750000000,119,NQZ3
2023-09-17T23:02:00.000000000Z,33,1,260937,15404.000000000,15404.500000000,15403.500000000,15404.000000000,15,NQZ3
2023-09-17T23:03:00.000000000Z,33,1,260937,15404.250000000,15404.250000000,15403.250000000,15403.250000000,11,NQZ3
2023-09-17T23:04:00.000000000Z,33,1,260937,15403.250000000,15403.250000000,15400.750000000,15402.000000000,56,NQZ3
2023-09-17T23:05:00.000000000Z,33,1,260937,15402.000000000,15402.250000000,15401.500000000,15402.000000000,23,NQZ3
2023-09-17T23:06:00.000000000Z,33,1,260937,15402.250000000,15405.250000000,15402.250000000,15404.250000000,40,NQZ3
2023-09-17T23:07:00.000000000Z,33,1,260937,15404.000000000,15404.000000000,15403.750000000,15404.000000000,7,NQZ3
2023-09-17T23:08:00.000000000Z,33,1,260937,15403.750000000,15404.000000000,15403.500000000,15404.000000000,3,NQZ3
2023-09-17T23:09:00.000000000Z,33,1,260937,15404.000000000,15404.750000000,15403.750000000,15404.750000000,17,NQZ3
2023-09-17T23:10:00.000000000Z,33,1,260937,15404.250000000,15404.750000000,15403.000000000,15403.000000000,30,NQZ3
2023-09-17T23:11:00.000000000Z,33,1,260937,15403.500000000,15403.500000000,15403.000000000,15403.500000000,8,NQZ3
2023-09-17T23:12:00.000000000Z,33,1,260937,15403.750000000,15404.750000000,15403.750000000,15404.500000000,15,NQZ3
2023-09-17T23:13:00.000000000Z,33,1,750,15604.500000000,15604.500000000,15604.500000000,15604.500000000,1,NQH4
2023-09-17T23:13:00.000000000Z,33,1,260937,15404.000000000,15405.000000000,15403.500000000,15403.500000000,22,NQZ3
2023-09-17T23:14:00.000000000Z,33,1,260937,15403.750000000,15404.500000000,15403.000000000,15403.000000000,25,NQZ3
2023-09-17T23:15:00.000000000Z,33,1,260937,15403.750000000,15404.250000000,15403.250000000,15403.250000000,17,NQZ3
2023-09-17T23:16:00.000000000Z,33,1,260937,15403.500000000,15403.500000000,15402.750000000,15402.750000000,8,NQZ3
2023-09-17T23:17:00.000000000Z,33,1,260937,15402.250000000,15403.500000000,15401.500000000,15401.500000000,23,NQZ3
2023-09-17T23:18:00.000000000Z,33,1,260937,15401.500000000,15402.250000000,15401.500000000,15401.500000000,22,NQZ3
2023-09-17T23:19:00.000000000Z,33,1,260937,15401.250000000,15401.250000000,15398.000000000,15399.500000000,165,NQZ3
2023-09-17T23:20:00.000000000Z,33,1,260937,15399.500000000,15402.500000000,15399.500000000,15402.250000000,183,NQZ3
2023-09-17T23:21:00.000000000Z,33,1,260937,15402.250000000,15402.250000000,15401.500000000,15401.750000000,10,NQZ3
2023-09-17T23:22:00.000000000Z,33,1,260937,15401.750000000,15402.500000000,15400.750000000,15402.000000000,41,NQZ3
2023-09-17T23:23:00.000000000Z,33,1,260937,15401.750000000,15401.750000000,15399.000000000,15400.000000000,59,NQZ3
2023-09-17T23:24:00.000000000Z,33,1,260937,15400.000000000,15401.000000000,15399.500000000,15400.500000000,25,NQZ3
2023-09-17T23:25:00.000000000Z,33,1,260937,15401.000000000,15401.000000000,15399.750000000,15400.500000000,31,NQZ3
2023-09-17T23:26:00.000000000Z,33,1,260937,15401.000000000,15401.250000000,15400.500000000,15400.750000000,35,NQZ3
2023-09-17T23:27:00.000000000Z,33,1,260937,15401.000000000,15402.250000000,15401.000000000,15402.000000000,18,NQZ3
2023-09-17T23:28:00.000000000Z,33,1,260937,15401.750000000,15403.250000000,15401.500000000,15403.000000000,26,NQZ3
2023-09-17T23:29:00.000000000Z,33,1,260937,15403.000000000,15404.000000000,15402.250000000,15402.500000000,35,NQZ3
2023-09-17T23:30:00.000000000Z,33,1,260937,15403.500000000,15405.000000000,15402.500000000,15402.500000000,37,NQZ3
2023-09-17T23:31:00.000000000Z,33,1,260937,15403.000000000,15403.000000000,15401.000000000,15402.000000000,33,NQZ3
2023-09-17T23:32:00.000000000Z,33,1,260937,15401.750000000,15402.250000000,15401.500000000,15402.250000000,18,NQZ3
2023-09-17T23:33:00.000000000Z,33,1,260937,15402.750000000,15403.000000000,15401.750000000,15402.250000000,24,NQZ3
2023-09-17T23:34:00.000000000Z,33,1,260937,15402.250000000,15403.500000000,15402.000000000,15403.500000000,19,NQZ3
2023-09-17T23:35:00.000000000Z,33,1,260937,15403.750000000,15404.250000000,15403.750000000,15404.250000000,10,NQZ3
2023-09-17T23:36:00.000000000Z,33,1,260937,15404.500000000,15405.250000000,15404.250000000,15405.000000000,32,NQZ3
2023-09-17T23:37:00.000000000Z,33,1,260937,15404.500000000,15406.500000000,15404.500000000,15405.500000000,49,NQZ3
2023-09-17T23:38:00.000000000Z,33,1,260937,15405.500000000,15406.000000000,15405.250000000,15406.000000000,9,NQZ3
2023-09-17T23:39:00.000000000Z,33,1,260937,15406.000000000,15406.000000000,15405.250000000,15406.000000000,7,NQZ3
2023-09-17T23:40:00.000000000Z,33,1,260937,15406.000000000,15406.250000000,15404.750000000,15405.750000000,28,NQZ3
2023-09-17T23:41:00.000000000Z,33,1,260937,15406.250000000,15406.750000000,15404.000000000,15404.000000000,38,NQZ3
2023-09-17T23:42:00.000000000Z,33,1,260937,15404.250000000,15405.000000000,15404.000000000,15404.000000000,32,NQZ3
2023-09-17T23:43:00.000000000Z,33,1,260937,15403.750000000,15405.500000000,15403.750000000,15404.750000000,19,NQZ3
2023-09-17T23:44:00.000000000Z,33,1,260937,15404.750000000,15408.000000000,15404.750000000,15406.000000000,113,NQZ3
2023-09-17T23:45:00.000000000Z,33,1,260937,15406.250000000,15408.750000000,15406.250000000,15408.250000000,104,NQZ3
2023-09-17T23:45:00.000000000Z,33,1,750,15610.000000000,15610.000000000,15610.000000000,15610.000000000,2,NQH4
2023-09-17T23:46:00.000000000Z,33,1,260937,15408.000000000,15409.000000000,15407.250000000,15408.000000000,53,NQZ3
2023-09-17T23:47:00.000000000Z,33,1,260937,15408.000000000,15409.500000000,15408.000000000,15408.750000000,47,NQZ3
2023-09-17T23:48:00.000000000Z,33,1,14933,204.850000000,204.850000000,204.850000000,204.850000000,1,NQZ3-NQH4
2023-09-17T23:48:00.000000000Z,33,1,750,15613.750000000,15613.750000000,15613.750000000,15613.750000000,1,NQH4
2023-09-17T23:48:00.000000000Z,33,1,260937,15408.000000000,15408.250000000,15407.750000000,15407.750000000,19,NQZ3
2023-09-17T23:49:00.000000000Z,33,1,260937,15407.500000000,15407.750000000,15406.000000000,15406.500000000,65,NQZ3
2023-09-17T23:50:00.000000000Z,33,1,260937,15406.250000000,15408.500000000,15405.750000000,15408.500000000,55,NQZ3
2023-09-17T23:51:00.000000000Z,33,1,260937,15408.500000000,15409.500000000,15408.000000000,15408.000000000,37,NQZ3
2023-09-17T23:52:00.000000000Z,33,1,260937,15408.250000000,15410.750000000,15408.000000000,15410.750000000,93,NQZ3
2023-09-17T23:53:00.000000000Z,33,1,260937,15410.750000000,15412.250000000,15409.750000000,15410.500000000,90,NQZ3
2023-09-17T23:54:00.000000000Z,33,1,260937,15410.500000000,15413.250000000,15410.500000000,15412.750000000,79,NQZ3
2023-09-17T23:55:00.000000000Z,33,1,260937,15412.500000000,15413.500000000,15412.250000000,15412.250000000,34,NQZ3
2023-09-17T23:56:00.000000000Z,33,1,260937,15412.500000000,15413.500000000,15412.000000000,15412.500000000,57,NQZ3
2023-09-17T23:57:00.000000000Z,33,1,260937,15412.750000000,15414.500000000,15412.750000000,15414.250000000,66,NQZ3
2023-09-17T23:58:00.000000000Z,33,1,260937,15414.250000000,15415.000000000,15411.750000000,15413.000000000,96,NQZ3
2023-09-17T23:59:00.000000000Z,33,1,260937,15413.000000000,15413.500000000,15412.500000000,15413.000000000,20,NQZ3
