ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-20T23:11:00.000000000Z,33,1,2895,14408.000000000,14409.000000000,14407.750000000,14408.000000000,13,NQM2
2022-03-20T23:12:00.000000000Z,33,1,2895,14408.000000000,14408.500000000,14405.000000000,14407.000000000,108,NQM2
2022-03-20T23:13:00.000000000Z,33,1,2895,14405.750000000,14407.750000000,14405.500000000,14405.500000000,11,NQM2
2022-03-20T23:14:00.000000000Z,33,1,2895,14406.000000000,14406.750000000,14405.500000000,14406.750000000,21,NQM2
2022-03-20T23:15:00.000000000Z,33,1,2895,14406.000000000,14411.250000000,14406.000000000,14408.000000000,63,NQM2
2022-03-20T23:16:00.000000000Z,33,1,2895,14408.250000000,14409.000000000,14407.000000000,14409.000000000,18,NQM2
2022-03-20T23:17:00.000000000Z,33,1,2895,14409.000000000,14413.000000000,14409.000000000,14411.250000000,47,NQM2
2022-03-20T23:18:00.000000000Z,33,1,2895,14411.750000000,14416.000000000,14411.750000000,14415.250000000,23,NQM2
2022-03-20T23:19:00.000000000Z,33,1,2895,14414.500000000,14415.250000000,14411.000000000,14412.750000000,55,NQM2
2022-03-20T23:20:00.000000000Z,33,1,2895,14412.500000000,14413.000000000,14407.000000000,14407.000000000,64,NQM2
2022-03-20T23:21:00.000000000Z,33,1,2895,14407.000000000,14411.000000000,14406.000000000,14409.750000000,59,NQM2
2022-03-20T23:22:00.000000000Z,33,1,2895,14410.000000000,14411.750000000,14409.750000000,14410.250000000,9,NQM2
2022-03-20T23:23:00.000000000Z,33,1,2895,14411.000000000,14413.000000000,14408.000000000,14408.500000000,55,NQM2
2022-03-20T23:24:00.000000000Z,33,1,2895,14409.000000000,14409.000000000,14407.000000000,14407.000000000,10,NQM2
2022-03-20T23:25:00.000000000Z,33,1,2895,14407.000000000,14409.750000000,14406.250000000,14409.000000000,37,NQM2
2022-03-20T23:26:00.000000000Z,33,1,2895,14409.000000000,14411.500000000,14407.750000000,14410.000000000,26,NQM2
2022-03-20T23:27:00.000000000Z,33,1,2895,14411.000000000,14413.000000000,14410.500000000,14412.000000000,20,NQM2
2022-03-20T23:28:00.000000000Z,33,1,2895,14411.250000000,14411.750000000,14410.250000000,14410.500000000,19,NQM2
2022-03-20T23:29:00.000000000Z,33,1,2895,14411.000000000,14412.000000000,14411.000000000,14411.750000000,13,NQM2
2022-03-20T23:30:00.000000000Z,33,1,2895,14412.000000000,14415.250000000,14409.000000000,14410.500000000,37,NQM2
2022-03-20T23:31:00.000000000Z,33,1,2895,14410.250000000,14411.250000000,14404.000000000,14405.500000000,101,NQM2
2022-03-20T23:32:00.000000000Z,33,1,2895,14406.250000000,14410.250000000,14405.000000000,14407.250000000,112,NQM2
2022-03-20T23:33:00.000000000Z,33,1,2895,14406.250000000,14407.000000000,14402.500000000,14404.250000000,123,NQM2
2022-03-20T23:34:00.000000000Z,33,1,2895,14403.500000000,14404.500000000,14402.500000000,14403.500000000,35,NQM2
2022-03-20T23:35:00.000000000Z,33,1,2895,14404.250000000,14406.250000000,14403.500000000,14405.250000000,93,NQM2
2022-03-20T23:36:00.000000000Z,33,1,2895,14405.500000000,14407.750000000,14405.500000000,14405.750000000,29,NQM2
2022-03-20T23:37:00.000000000Z,33,1,2895,14405.250000000,14407.500000000,14404.250000000,14407.250000000,41,NQM2
2022-03-20T23:38:00.000000000Z,33,1,2895,14407.250000000,14407.750000000,14406.750000000,14407.000000000,15,NQM2
2022-03-20T23:39:00.000000000Z,33,1,2895,14406.750000000,14409.500000000,14406.750000000,14408.500000000,28,NQM2
2022-03-20T23:40:00.000000000Z,33,1,2895,14409.250000000,14410.500000000,14408.000000000,14408.000000000,40,NQM2
2022-03-20T23:41:00.000000000Z,33,1,2895,14407.750000000,14410.000000000,14407.250000000,14410.000000000,24,NQM2
2022-03-20T23:42:00.000000000Z,33,1,2895,14410.750000000,14412.250000000,14409.750000000,14411.000000000,30,NQM2
2022-03-20T23:43:00.000000000Z,33,1,2895,14411.000000000,14412.000000000,14410.250000000,14411.000000000,13,NQM2
2022-03-20T23:44:00.000000000Z,33,1,2895,14411.500000000,14415.000000000,14409.750000000,14409.750000000,74,NQM2
2022-03-20T23:45:00.000000000Z,33,1,2895,14409.250000000,14409.750000000,14406.750000000,14406.750000000,58,NQM2
2022-03-20T23:46:00.000000000Z,33,1,2895,14406.500000000,14408.250000000,14404.250000000,14406.250000000,57,NQM2
2022-03-20T23:47:00.000000000Z,33,1,2895,14407.000000000,14408.250000000,14405.500000000,14406.750000000,60,NQM2
2022-03-20T23:48:00.000000000Z,33,1,2895,14407.250000000,14407.250000000,14404.500000000,14405.250000000,59,NQM2
2022-03-20T23:49:00.000000000Z,33,1,2895,14405.500000000,14407.500000000,14405.500000000,14407.500000000,16,NQM2
2022-03-20T23:50:00.000000000Z,33,1,2895,14407.500000000,14409.000000000,14407.000000000,14408.000000000,23,NQM2
2022-03-20T23:51:00.000000000Z,33,1,2895,14407.500000000,14407.500000000,14406.000000000,14406.000000000,17,NQM2
2022-03-20T23:52:00.000000000Z,33,1,2895,14407.000000000,14407.250000000,14406.250000000,14407.000000000,7,NQM2
2022-03-20T23:53:00.000000000Z,33,1,2895,14407.750000000,14408.500000000,14407.750000000,14407.750000000,6,NQM2
2022-03-20T23:54:00.000000000Z,33,1,2895,14407.250000000,14409.250000000,14407.250000000,14409.250000000,23,NQM2
2022-03-20T23:55:00.000000000Z,33,1,2895,14409.750000000,14410.250000000,14406.250000000,14406.500000000,27,NQM2
2022-03-20T23:56:00.000000000Z,33,1,2895,14406.500000000,14407.500000000,14405.750000000,14405.750000000,10,NQM2
2022-03-20T23:57:00.000000000Z,33,1,2895,14406.000000000,14406.500000000,14404.000000000,14404.000000000,28,NQM2
2022-03-20T23:58:00.000000000Z,33,1,2895,14405.000000000,14405.500000000,14403.000000000,14404.750000000,38,NQM2
2022-03-20T23:59:00.000000000Z,33,1,2895,14404.500000000,14406.000000000,14403.250000000,14404.500000000,20,NQM2
