ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-12T00:35:00.000000000Z,33,1,36742,7922.500000000,7923.000000000,7920.500000000,7922.750000000,182,NQU9
2019-07-12T00:36:00.000000000Z,33,1,36742,7923.000000000,7923.250000000,7921.750000000,7922.000000000,57,NQU9
2019-07-12T00:37:00.000000000Z,33,1,36742,7922.250000000,7922.250000000,7921.750000000,7922.250000000,25,NQU9
2019-07-12T00:38:00.000000000Z,33,1,36742,7922.750000000,7923.750000000,7922.500000000,7923.500000000,39,NQU9
2019-07-12T00:39:00.000000000Z,33,1,36742,7923.500000000,7923.500000000,7922.000000000,7922.250000000,42,NQU9
2019-07-12T00:40:00.000000000Z,33,1,36742,7922.250000000,7922.250000000,7921.000000000,7921.500000000,45,NQU9
2019-07-12T00:41:00.000000000Z,33,1,36742,7921.500000000,7922.000000000,7921.000000000,7921.500000000,39,NQU9
2019-07-12T00:42:00.000000000Z,33,1,36742,7921.250000000,7921.250000000,7918.750000000,7919.250000000,172,NQU9
2019-07-12T00:43:00.000000000Z,33,1,36742,7919.000000000,7919.750000000,7918.500000000,7919.250000000,45,NQU9
2019-07-12T00:44:00.000000000Z,33,1,36742,7919.000000000,7919.500000000,7918.750000000,7919.250000000,31,NQU9
2019-07-12T00:45:00.000000000Z,33,1,36742,7919.250000000,7921.250000000,7919.250000000,7920.750000000,174,NQU9
2019-07-12T00:46:00.000000000Z,33,1,36742,7921.000000000,7921.250000000,7920.500000000,7920.500000000,24,NQU9
2019-07-12T00:47:00.000000000Z,33,1,36742,7920.500000000,7920.500000000,7920.250000000,7920.500000000,11,NQU9
2019-07-12T00:48:00.000000000Z,33,1,36742,7920.500000000,7921.000000000,7920.500000000,7920.750000000,4,NQU9
2019-07-12T00:49:00.000000000Z,33,1,36742,7921.000000000,7921.250000000,7920.000000000,7921.000000000,56,NQU9
2019-07-12T00:50:00.000000000Z,33,1,36742,7920.750000000,7921.250000000,7920.500000000,7921.000000000,24,NQU9
2019-07-12T00:51:00.000000000Z,33,1,36742,7921.250000000,7921.250000000,7920.000000000,7920.250000000,26,NQU9
2019-07-12T00:52:00.000000000Z,33,1,36742,7920.250000000,7920.500000000,7920.250000000,7920.500000000,23,NQU9
2019-07-12T00:53:00.000000000Z,33,1,36742,7920.250000000,7921.250000000,7919.750000000,7921.250000000,29,NQU9
2019-07-12T00:54:00.000000000Z,33,1,15907,7948.000000000,7950.750000000,7948.000000000,7950.750000000,10,NQZ9
2019-07-12T00:54:00.000000000Z,33,1,36742,7921.250000000,7934.000000000,7921.250000000,7933.750000000,1439,NQU9
2019-07-12T00:55:00.000000000Z,33,1,36742,7933.750000000,7935.500000000,7931.750000000,7935.000000000,415,NQU9
2019-07-12T00:56:00.000000000Z,33,1,36742,7934.750000000,7936.750000000,7933.250000000,7936.750000000,329,NQU9
2019-07-12T00:57:00.000000000Z,33,1,36742,7936.500000000,7939.500000000,7936.500000000,7939.000000000,513,NQU9
2019-07-12T00:57:00.000000000Z,33,1,15907,7960.000000000,7960.000000000,7960.000000000,7960.000000000,1,NQZ9
2019-07-12T00:58:00.000000000Z,33,1,36742,7939.250000000,7940.250000000,7937.250000000,7937.250000000,201,NQU9
2019-07-12T00:59:00.000000000Z,33,1,36742,7937.500000000,7941.500000000,7937.500000000,7941.000000000,260,NQU9
2019-07-12T01:00:00.000000000Z,33,1,36742,7941.250000000,7942.500000000,7937.750000000,7938.750000000,466,NQU9
2019-07-12T01:01:00.000000000Z,33,1,36742,7938.750000000,7940.500000000,7938.000000000,7938.500000000,286,NQU9
2019-07-12T01:02:00.000000000Z,33,1,36742,7938.500000000,7939.000000000,7936.750000000,7937.000000000,137,NQU9
2019-07-12T01:03:00.000000000Z,33,1,36742,7937.000000000,7938.250000000,7935.500000000,7938.250000000,152,NQU9
2019-07-12T01:04:00.000000000Z,33,1,36742,7938.000000000,7938.250000000,7935.000000000,7935.750000000,233,NQU9
2019-07-12T01:05:00.000000000Z,33,1,36742,7935.500000000,7936.250000000,7934.500000000,7935.000000000,124,NQU9
2019-07-12T01:06:00.000000000Z,33,1,36742,7934.500000000,7934.500000000,7933.000000000,7934.000000000,171,NQU9
2019-07-12T01:07:00.000000000Z,33,1,36742,7933.750000000,7934.250000000,7933.000000000,7933.250000000,69,NQU9
2019-07-12T01:08:00.000000000Z,33,1,36742,7933.000000000,7933.500000000,7932.250000000,7932.500000000,83,NQU9
2019-07-12T01:09:00.000000000Z,33,1,36742,7932.750000000,7932.750000000,7930.000000000,7930.750000000,153,NQU9
2019-07-12T01:10:00.000000000Z,33,1,36742,7930.250000000,7933.000000000,7928.750000000,7932.000000000,256,NQU9
2019-07-12T01:11:00.000000000Z,33,1,36742,7932.000000000,7932.500000000,7931.000000000,7931.750000000,78,NQU9
2019-07-12T01:12:00.000000000Z,33,1,36742,7931.500000000,7932.750000000,7930.750000000,7931.750000000,126,NQU9
2019-07-12T01:13:00.000000000Z,33,1,36742,7931.500000000,7933.500000000,7931.500000000,7932.750000000,58,NQU9
2019-07-12T01:14:00.000000000Z,33,1,36742,7933.250000000,7934.500000000,7933.000000000,7934.000000000,45,NQU9
2019-07-12T01:15:00.000000000Z,33,1,36742,7934.500000000,7934.500000000,7931.250000000,7933.000000000,135,NQU9
2019-07-12T01:16:00.000000000Z,33,1,36742,7933.000000000,7933.500000000,7932.000000000,7932.000000000,29,NQU9
2019-07-12T01:17:00.000000000Z,33,1,36742,7932.000000000,7932.500000000,7931.500000000,7931.500000000,75,NQU9
2019-07-12T01:18:00.000000000Z,33,1,36742,7931.500000000,7934.250000000,7931.500000000,7933.500000000,72,NQU9
2019-07-12T01:19:00.000000000Z,33,1,36742,7934.000000000,7934.250000000,7932.750000000,7933.500000000,33,NQU9
2019-07-12T01:20:00.000000000Z,33,1,36742,7933.500000000,7934.250000000,7932.250000000,7933.000000000,42,NQU9
2019-07-12T01:21:00.000000000Z,33,1,36742,7932.750000000,7933.500000000,7932.250000000,7933.500000000,43,NQU9
2019-07-12T01:22:00.000000000Z,33,1,36742,7933.500000000,7934.500000000,7932.500000000,7932.500000000,38,NQU9
2019-07-12T01:23:00.000000000Z,33,1,36742,7932.250000000,7933.250000000,7932.000000000,7933.250000000,25,NQU9
2019-07-12T01:24:00.000000000Z,33,1,36742,7932.500000000,7934.750000000,7932.250000000,7934.000000000,61,NQU9
2019-07-12T01:25:00.000000000Z,33,1,36742,7934.250000000,7936.250000000,7934.250000000,7935.750000000,108,NQU9
2019-07-12T01:26:00.000000000Z,33,1,36742,7936.250000000,7937.000000000,7934.750000000,7935.500000000,115,NQU9
2019-07-12T01:27:00.000000000Z,33,1,36742,7935.000000000,7936.000000000,7934.000000000,7935.000000000,128,NQU9
2019-07-12T01:28:00.000000000Z,33,1,36742,7935.000000000,7936.250000000,7935.000000000,7935.750000000,28,NQU9
2019-07-12T01:28:00.000000000Z,33,1,15907,7957.000000000,7957.000000000,7957.000000000,7957.000000000,1,NQZ9
2019-07-12T01:29:00.000000000Z,33,1,36742,7934.750000000,7936.250000000,7934.750000000,7936.000000000,46,NQU9
2019-07-12T01:30:00.000000000Z,33,1,36742,7936.000000000,7938.500000000,7935.750000000,7937.250000000,251,NQU9
2019-07-12T01:31:00.000000000Z,33,1,36742,7937.500000000,7937.500000000,7935.750000000,7936.000000000,132,NQU9
2019-07-12T01:32:00.000000000Z,33,1,36742,7936.250000000,7939.000000000,7936.000000000,7938.500000000,161,NQU9
2019-07-12T01:33:00.000000000Z,33,1,36742,7938.750000000,7939.500000000,7936.500000000,7937.250000000,214,NQU9
2019-07-12T01:34:00.000000000Z,33,1,36742,7937.250000000,7939.500000000,7936.500000000,7939.250000000,81,NQU9
2019-07-12T01:35:00.000000000Z,33,1,36742,7939.000000000,7940.250000000,7938.250000000,7939.000000000,208,NQU9
2019-07-12T01:36:00.000000000Z,33,1,36742,7938.750000000,7940.000000000,7938.250000000,7939.500000000,124,NQU9
2019-07-12T01:37:00.000000000Z,33,1,36742,7939.750000000,7940.750000000,7939.000000000,7940.750000000,132,NQU9
2019-07-12T01:38:00.000000000Z,33,1,36742,7940.750000000,7941.000000000,7939.000000000,7939.000000000,110,NQU9
2019-07-12T01:39:00.000000000Z,33,1,36742,7939.250000000,7939.750000000,7938.000000000,7939.750000000,63,NQU9
2019-07-12T01:40:00.000000000Z,33,1,36742,7939.250000000,7940.000000000,7938.750000000,7939.250000000,70,NQU9
2019-07-12T01:41:00.000000000Z,33,1,36742,7939.750000000,7940.000000000,7937.500000000,7937.500000000,60,NQU9
2019-07-12T01:42:00.000000000Z,33,1,36742,7937.250000000,7938.000000000,7937.000000000,7937.250000000,57,NQU9
2019-07-12T01:43:00.000000000Z,33,1,36742,7937.500000000,7937.500000000,7936.000000000,7936.250000000,101,NQU9
2019-07-12T01:44:00.000000000Z,33,1,36742,7935.750000000,7938.500000000,7935.500000000,7938.250000000,75,NQU9
2019-07-12T01:45:00.000000000Z,33,1,36742,7938.500000000,7938.750000000,7936.500000000,7936.500000000,125,NQU9
2019-07-12T01:46:00.000000000Z,33,1,36742,7936.500000000,7936.500000000,7934.500000000,7935.000000000,61,NQU9
2019-07-12T01:47:00.000000000Z,33,1,36742,7935.000000000,7936.000000000,7934.500000000,7935.000000000,110,NQU9
2019-07-12T01:48:00.000000000Z,33,1,36742,7935.250000000,7937.000000000,7935.250000000,7936.750000000,43,NQU9
2019-07-12T01:49:00.000000000Z,33,1,36742,7937.000000000,7937.500000000,7936.500000000,7937.000000000,17,NQU9
2019-07-12T01:50:00.000000000Z,33,1,36742,7937.250000000,7940.000000000,7937.000000000,7940.000000000,64,NQU9
2019-07-12T01:51:00.000000000Z,33,1,36742,7939.750000000,7940.500000000,7939.250000000,7940.000000000,134,NQU9
2019-07-12T01:52:00.000000000Z,33,1,36742,7939.750000000,7940.750000000,7939.000000000,7940.500000000,99,NQU9
2019-07-12T01:53:00.000000000Z,33,1,36742,7940.750000000,7942.500000000,7940.750000000,7941.500000000,180,NQU9
2019-07-12T01:54:00.000000000Z,33,1,36742,7941.250000000,7941.750000000,7940.750000000,7941.250000000,84,NQU9
2019-07-12T01:55:00.000000000Z,33,1,15907,7964.500000000,7964.500000000,7964.500000000,7964.500000000,1,NQZ9
2019-07-12T01:55:00.000000000Z,33,1,36742,7941.500000000,7943.250000000,7941.500000000,7941.750000000,119,NQU9
2019-07-12T01:56:00.000000000Z,33,1,36742,7941.750000000,7942.250000000,7940.750000000,7941.500000000,90,NQU9
2019-07-12T01:57:00.000000000Z,33,1,36742,7941.750000000,7942.500000000,7940.750000000,7941.250000000,106,NQU9
2019-07-12T01:58:00.000000000Z,33,1,36742,7941.250000000,7941.750000000,7940.000000000,7940.500000000,93,NQU9
2019-07-12T01:59:00.000000000Z,33,1,36742,7940.250000000,7941.500000000,7940.250000000,7940.250000000,52,NQU9
2019-07-12T02:00:00.000000000Z,33,1,36742,7940.750000000,7941.250000000,7939.000000000,7939.500000000,123,NQU9
2019-07-12T02:01:00.000000000Z,33,1,36742,7940.000000000,7941.250000000,7938.750000000,7938.750000000,87,NQU9
2019-07-12T02:02:00.000000000Z,33,1,36742,7938.750000000,7940.000000000,7938.750000000,7939.500000000,77,NQU9
2019-07-12T02:03:00.000000000Z,33,1,36742,7939.250000000,7939.750000000,7937.750000000,7938.250000000,67,NQU9
2019-07-12T02:04:00.000000000Z,33,1,36742,7938.250000000,7938.750000000,7937.250000000,7937.250000000,132,NQU9
2019-07-12T02:05:00.000000000Z,33,1,36742,7937.750000000,7938.250000000,7936.000000000,7937.500000000,126,NQU9
2019-07-12T02:06:00.000000000Z,33,1,36742,7937.500000000,7937.750000000,7936.500000000,7937.500000000,54,NQU9
2019-07-12T02:07:00.000000000Z,33,1,36742,7937.750000000,7938.500000000,7937.500000000,7938.250000000,34,NQU9
2019-07-12T02:08:00.000000000Z,33,1,36742,7938.750000000,7939.250000000,7938.500000000,7939.000000000,33,NQU9
2019-07-12T02:09:00.000000000Z,33,1,36742,7939.250000000,7940.250000000,7939.250000000,7940.250000000,38,NQU9
2019-07-12T02:10:00.000000000Z,33,1,36742,7940.500000000,7940.500000000,7939.250000000,7939.750000000,58,NQU9
2019-07-12T02:11:00.000000000Z,33,1,36742,7940.000000000,7940.000000000,7939.000000000,7939.250000000,36,NQU9
2019-07-12T02:12:00.000000000Z,33,1,36742,7939.500000000,7940.500000000,7939.500000000,7940.000000000,30,NQU9
2019-07-12T02:13:00.000000000Z,33,1,36742,7940.250000000,7941.250000000,7940.250000000,7941.000000000,43,NQU9
2019-07-12T02:14:00.000000000Z,33,1,36742,7940.750000000,7941.250000000,7939.750000000,7940.250000000,39,NQU9
2019-07-12T02:15:00.000000000Z,33,1,36742,7940.750000000,7941.500000000,7940.000000000,7940.000000000,75,NQU9
2019-07-12T02:16:00.000000000Z,33,1,36742,7940.250000000,7941.000000000,7939.750000000,7940.000000000,45,NQU9
2019-07-12T02:17:00.000000000Z,33,1,36742,7940.000000000,7941.500000000,7940.000000000,7940.500000000,48,NQU9
2019-07-12T02:18:00.000000000Z,33,1,36742,7940.750000000,7940.750000000,7940.250000000,7940.250000000,11,NQU9
2019-07-12T02:19:00.000000000Z,33,1,36742,7940.250000000,7940.250000000,7938.750000000,7939.250000000,45,NQU9
2019-07-12T02:20:00.000000000Z,33,1,36742,7939.500000000,7940.000000000,7939.250000000,7939.750000000,31,NQU9
2019-07-12T02:21:00.000000000Z,33,1,36742,7939.750000000,7940.250000000,7939.500000000,7940.250000000,34,NQU9
2019-07-12T02:22:00.000000000Z,33,1,36742,7940.500000000,7941.000000000,7940.250000000,7940.750000000,40,NQU9
2019-07-12T02:23:00.000000000Z,33,1,36742,7940.750000000,7941.250000000,7939.750000000,7939.750000000,64,NQU9
2019-07-12T02:24:00.000000000Z,33,1,36742,7939.750000000,7939.750000000,7938.250000000,7938.250000000,31,NQU9
2019-07-12T02:25:00.000000000Z,33,1,36742,7938.250000000,7938.750000000,7937.750000000,7938.250000000,59,NQU9
2019-07-12T02:26:00.000000000Z,33,1,36742,7938.250000000,7938.250000000,7937.750000000,7938.000000000,23,NQU9
2019-07-12T02:27:00.000000000Z,33,1,36742,7937.750000000,7938.000000000,7937.750000000,7938.000000000,22,NQU9
2019-07-12T02:28:00.000000000Z,33,1,36742,7938.000000000,7938.250000000,7937.750000000,7938.000000000,18,NQU9
2019-07-12T02:29:00.000000000Z,33,1,36742,7938.000000000,7939.000000000,7938.000000000,7939.000000000,29,NQU9
2019-07-12T02:30:00.000000000Z,33,1,36742,7939.000000000,7939.250000000,7937.750000000,7937.750000000,20,NQU9
2019-07-12T02:31:00.000000000Z,33,1,36742,7937.500000000,7938.250000000,7937.250000000,7937.500000000,35,NQU9
2019-07-12T02:32:00.000000000Z,33,1,36742,7937.500000000,7938.000000000,7937.000000000,7937.250000000,26,NQU9
2019-07-12T02:33:00.000000000Z,33,1,36742,7937.250000000,7937.750000000,7936.250000000,7937.500000000,83,NQU9
2019-07-12T02:34:00.000000000Z,33,1,36742,7937.250000000,7937.250000000,7935.250000000,7935.500000000,70,NQU9
2019-07-12T02:35:00.000000000Z,33,1,36742,7935.500000000,7935.750000000,7934.000000000,7934.250000000,127,NQU9
2019-07-12T02:36:00.000000000Z,33,1,36742,7934.500000000,7935.250000000,7933.000000000,7934.000000000,121,NQU9
2019-07-12T02:37:00.000000000Z,33,1,36742,7933.750000000,7934.000000000,7932.500000000,7933.750000000,72,NQU9
2019-07-12T02:38:00.000000000Z,33,1,36742,7933.750000000,7934.250000000,7933.500000000,7934.250000000,37,NQU9
2019-07-12T02:39:00.000000000Z,33,1,36742,7934.250000000,7934.250000000,7933.000000000,7933.500000000,34,NQU9
2019-07-12T02:40:00.000000000Z,33,1,36742,7933.250000000,7933.750000000,7933.000000000,7933.500000000,27,NQU9
2019-07-12T02:41:00.000000000Z,33,1,36742,7933.750000000,7934.500000000,7933.750000000,7934.000000000,29,NQU9
2019-07-12T02:42:00.000000000Z,33,1,36742,7934.000000000,7934.750000000,7934.000000000,7934.500000000,25,NQU9
2019-07-12T02:43:00.000000000Z,33,1,36742,7934.250000000,7934.500000000,7933.750000000,7934.500000000,30,NQU9
2019-07-12T02:44:00.000000000Z,33,1,36742,7934.750000000,7935.000000000,7933.250000000,7933.500000000,45,NQU9
2019-07-12T02:45:00.000000000Z,33,1,36742,7933.250000000,7933.500000000,7932.250000000,7932.500000000,32,NQU9
2019-07-12T02:46:00.000000000Z,33,1,36742,7932.500000000,7933.500000000,7932.250000000,7933.000000000,51,NQU9
2019-07-12T02:47:00.000000000Z,33,1,36742,7933.000000000,7933.000000000,7932.500000000,7932.500000000,18,NQU9
2019-07-12T02:48:00.000000000Z,33,1,36742,7932.500000000,7932.750000000,7932.250000000,7932.750000000,12,NQU9
2019-07-12T02:49:00.000000000Z,33,1,36742,7932.750000000,7933.250000000,7932.500000000,7933.250000000,11,NQU9
2019-07-12T02:50:00.000000000Z,33,1,36742,7933.250000000,7933.500000000,7933.250000000,7933.500000000,8,NQU9
2019-07-12T02:51:00.000000000Z,33,1,36742,7933.750000000,7934.250000000,7933.500000000,7933.750000000,29,NQU9
2019-07-12T02:52:00.000000000Z,33,1,36742,7933.750000000,7933.750000000,7932.500000000,7933.000000000,21,NQU9
2019-07-12T02:53:00.000000000Z,33,1,36742,7932.750000000,7933.000000000,7932.750000000,7933.000000000,14,NQU9
2019-07-12T02:54:00.000000000Z,33,1,36742,7933.250000000,7933.750000000,7933.250000000,7933.750000000,20,NQU9
2019-07-12T02:55:00.000000000Z,33,1,36742,7933.750000000,7933.750000000,7933.250000000,7933.500000000,19,NQU9
2019-07-12T02:56:00.000000000Z,33,1,36742,7933.500000000,7934.250000000,7933.500000000,7933.750000000,26,NQU9
2019-07-12T02:57:00.000000000Z,33,1,36742,7933.750000000,7933.750000000,7933.750000000,7933.750000000,3,NQU9
2019-07-12T02:58:00.000000000Z,33,1,36742,7934.000000000,7935.000000000,7934.000000000,7934.750000000,59,NQU9
2019-07-12T02:59:00.000000000Z,33,1,36742,7935.250000000,7936.000000000,7934.750000000,7935.500000000,138,NQU9
2019-07-12T03:00:00.000000000Z,33,1,36742,7935.750000000,7939.250000000,7935.500000000,7939.000000000,175,NQU9
2019-07-12T03:01:00.000000000Z,33,1,36742,7939.000000000,7939.000000000,7937.750000000,7938.500000000,80,NQU9
2019-07-12T03:02:00.000000000Z,33,1,36742,7938.500000000,7939.000000000,7937.500000000,7937.750000000,56,NQU9
2019-07-12T03:03:00.000000000Z,33,1,36742,7937.500000000,7938.500000000,7937.250000000,7937.500000000,48,NQU9
2019-07-12T03:04:00.000000000Z,33,1,36742,7937.750000000,7939.750000000,7937.750000000,7939.250000000,106,NQU9
2019-07-12T03:05:00.000000000Z,33,1,36742,7939.250000000,7939.500000000,7938.000000000,7938.250000000,74,NQU9
2019-07-12T03:06:00.000000000Z,33,1,36742,7938.250000000,7939.250000000,7938.250000000,7939.000000000,53,NQU9
2019-07-12T03:06:00.000000000Z,33,1,15907,7960.000000000,7960.000000000,7960.000000000,7960.000000000,1,NQZ9
2019-07-12T03:07:00.000000000Z,33,1,36742,7939.000000000,7939.250000000,7938.250000000,7938.250000000,23,NQU9
2019-07-12T03:08:00.000000000Z,33,1,36742,7938.250000000,7939.250000000,7938.250000000,7939.250000000,44,NQU9
2019-07-12T03:09:00.000000000Z,33,1,36742,7939.250000000,7940.250000000,7939.250000000,7939.500000000,101,NQU9
2019-07-12T03:10:00.000000000Z,33,1,36742,7939.500000000,7939.750000000,7938.750000000,7938.750000000,51,NQU9
2019-07-12T03:11:00.000000000Z,33,1,36742,7938.750000000,7939.250000000,7938.250000000,7938.500000000,79,NQU9
2019-07-12T03:12:00.000000000Z,33,1,36742,7938.750000000,7940.500000000,7938.750000000,7940.250000000,91,NQU9
2019-07-12T03:13:00.000000000Z,33,1,36742,7940.250000000,7940.750000000,7940.000000000,7940.500000000,65,NQU9
2019-07-12T03:14:00.000000000Z,33,1,36742,7940.500000000,7940.750000000,7940.250000000,7940.750000000,32,NQU9
2019-07-12T03:15:00.000000000Z,33,1,36742,7941.000000000,7941.250000000,7940.250000000,7940.500000000,91,NQU9
2019-07-12T03:16:00.000000000Z,33,1,36742,7941.000000000,7942.500000000,7940.500000000,7940.750000000,129,NQU9
2019-07-12T03:17:00.000000000Z,33,1,36742,7941.000000000,7941.000000000,7940.250000000,7940.500000000,39,NQU9
2019-07-12T03:18:00.000000000Z,33,1,36742,7940.750000000,7941.250000000,7940.250000000,7940.250000000,51,NQU9
2019-07-12T03:19:00.000000000Z,33,1,36742,7940.500000000,7941.000000000,7939.000000000,7939.500000000,77,NQU9
2019-07-12T03:20:00.000000000Z,33,1,36742,7939.500000000,7940.250000000,7939.000000000,7939.000000000,72,NQU9
2019-07-12T03:21:00.000000000Z,33,1,36742,7939.000000000,7939.750000000,7937.500000000,7937.750000000,81,NQU9
2019-07-12T03:22:00.000000000Z,33,1,36742,7938.000000000,7938.750000000,7938.000000000,7938.250000000,38,NQU9
2019-07-12T03:23:00.000000000Z,33,1,36742,7938.000000000,7939.250000000,7937.500000000,7938.750000000,42,NQU9
2019-07-12T03:24:00.000000000Z,33,1,36742,7938.750000000,7938.750000000,7938.500000000,7938.750000000,13,NQU9
2019-07-12T03:25:00.000000000Z,33,1,36742,7938.500000000,7938.500000000,7937.500000000,7937.500000000,52,NQU9
2019-07-12T03:26:00.000000000Z,33,1,36742,7937.500000000,7939.750000000,7937.500000000,7939.500000000,65,NQU9
2019-07-12T03:27:00.000000000Z,33,1,36742,7939.500000000,7939.500000000,7938.750000000,7939.000000000,20,NQU9
2019-07-12T03:28:00.000000000Z,33,1,36742,7939.000000000,7939.250000000,7937.500000000,7937.500000000,12,NQU9
2019-07-12T03:29:00.000000000Z,33,1,36742,7937.750000000,7937.750000000,7936.750000000,7936.750000000,41,NQU9
2019-07-12T03:30:00.000000000Z,33,1,36742,7936.750000000,7938.250000000,7936.750000000,7938.000000000,36,NQU9
2019-07-12T03:31:00.000000000Z,33,1,36742,7938.000000000,7938.000000000,7937.500000000,7937.750000000,20,NQU9
2019-07-12T03:32:00.000000000Z,33,1,36742,7938.000000000,7938.750000000,7938.000000000,7938.750000000,41,NQU9
2019-07-12T03:33:00.000000000Z,33,1,36742,7938.750000000,7939.250000000,7938.750000000,7939.250000000,25,NQU9
2019-07-12T03:34:00.000000000Z,33,1,36742,7939.000000000,7939.500000000,7939.000000000,7939.000000000,33,NQU9
2019-07-12T03:35:00.000000000Z,33,1,36742,7939.250000000,7939.250000000,7938.000000000,7938.750000000,30,NQU9
2019-07-12T03:36:00.000000000Z,33,1,36742,7938.500000000,7939.000000000,7938.000000000,7938.000000000,26,NQU9
2019-07-12T03:37:00.000000000Z,33,1,36742,7938.000000000,7938.500000000,7937.500000000,7938.500000000,32,NQU9
2019-07-12T03:38:00.000000000Z,33,1,36742,7938.250000000,7938.500000000,7937.250000000,7937.250000000,21,NQU9
2019-07-12T03:39:00.000000000Z,33,1,36742,7937.500000000,7938.000000000,7937.250000000,7938.000000000,18,NQU9
2019-07-12T03:40:00.000000000Z,33,1,36742,7937.500000000,7937.750000000,7937.500000000,7937.750000000,7,NQU9
2019-07-12T03:41:00.000000000Z,33,1,36742,7937.500000000,7937.500000000,7937.000000000,7937.500000000,20,NQU9
2019-07-12T03:42:00.000000000Z,33,1,36742,7937.500000000,7937.750000000,7937.250000000,7937.500000000,28,NQU9
