ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-23T23:27:00.000000000Z,33,1,15657,6042.250000000,6044.250000000,6039.500000000,6040.250000000,143,NQH9
2018-12-23T23:28:00.000000000Z,33,1,15657,6040.500000000,6043.750000000,6040.000000000,6042.750000000,70,NQH9
2018-12-23T23:29:00.000000000Z,33,1,15657,6042.000000000,6046.750000000,6041.250000000,6045.250000000,165,NQH9
2018-12-23T23:30:00.000000000Z,33,1,15657,6045.250000000,6046.000000000,6043.000000000,6045.750000000,198,NQH9
2018-12-23T23:31:00.000000000Z,33,1,15657,6045.250000000,6045.250000000,6039.750000000,6039.750000000,129,NQH9
2018-12-23T23:32:00.000000000Z,33,1,15657,6040.250000000,6040.500000000,6032.250000000,6035.750000000,220,NQH9
2018-12-23T23:33:00.000000000Z,33,1,15657,6035.250000000,6038.750000000,6034.000000000,6038.750000000,98,NQH9
2018-12-23T23:34:00.000000000Z,33,1,15657,6037.750000000,6046.750000000,6037.250000000,6046.000000000,177,NQH9
2018-12-23T23:35:00.000000000Z,33,1,15657,6046.500000000,6049.000000000,6044.000000000,6046.000000000,245,NQH9
2018-12-23T23:35:00.000000000Z,33,1,9166,6068.000000000,6068.000000000,6068.000000000,6068.000000000,1,NQM9
2018-12-23T23:36:00.000000000Z,33,1,15657,6046.250000000,6048.500000000,6042.500000000,6047.750000000,152,NQH9
2018-12-23T23:37:00.000000000Z,33,1,9166,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,NQM9
2018-12-23T23:37:00.000000000Z,33,1,15657,6046.750000000,6051.750000000,6045.250000000,6050.250000000,137,NQH9
2018-12-23T23:38:00.000000000Z,33,1,15657,6051.000000000,6053.250000000,6049.750000000,6052.500000000,158,NQH9
2018-12-23T23:39:00.000000000Z,33,1,15657,6052.750000000,6060.000000000,6052.750000000,6058.750000000,347,NQH9
2018-12-23T23:40:00.000000000Z,33,1,15657,6059.000000000,6060.000000000,6053.750000000,6057.500000000,194,NQH9
2018-12-23T23:41:00.000000000Z,33,1,15657,6057.750000000,6066.250000000,6055.000000000,6063.500000000,230,NQH9
2018-12-23T23:42:00.000000000Z,33,1,15657,6063.500000000,6064.250000000,6059.000000000,6059.250000000,182,NQH9
2018-12-23T23:43:00.000000000Z,33,1,15657,6059.250000000,6068.750000000,6059.250000000,6064.500000000,230,NQH9
2018-12-23T23:44:00.000000000Z,33,1,15657,6064.500000000,6072.250000000,6064.250000000,6068.750000000,215,NQH9
2018-12-23T23:45:00.000000000Z,33,1,15657,6069.000000000,6074.250000000,6068.000000000,6073.750000000,157,NQH9
2018-12-23T23:46:00.000000000Z,33,1,15657,6074.000000000,6074.250000000,6070.250000000,6073.000000000,132,NQH9
2018-12-23T23:47:00.000000000Z,33,1,15657,6073.250000000,6073.250000000,6066.000000000,6068.000000000,140,NQH9
2018-12-23T23:47:00.000000000Z,33,1,9166,6087.500000000,6087.500000000,6087.500000000,6087.500000000,1,NQM9
2018-12-23T23:48:00.000000000Z,33,1,15657,6068.000000000,6069.750000000,6065.500000000,6068.750000000,70,NQH9
2018-12-23T23:49:00.000000000Z,33,1,15657,6068.500000000,6071.750000000,6062.750000000,6064.750000000,178,NQH9
2018-12-23T23:49:00.000000000Z,33,1,9166,6085.000000000,6085.000000000,6085.000000000,6085.000000000,1,NQM9
2018-12-23T23:50:00.000000000Z,33,1,15657,6064.500000000,6069.750000000,6063.500000000,6069.000000000,119,NQH9
2018-12-23T23:51:00.000000000Z,33,1,15657,6068.750000000,6069.250000000,6063.500000000,6064.500000000,94,NQH9
2018-12-23T23:52:00.000000000Z,33,1,15657,6064.750000000,6064.750000000,6059.500000000,6059.500000000,164,NQH9
2018-12-23T23:52:00.000000000Z,33,1,9166,6085.000000000,6085.000000000,6085.000000000,6085.000000000,5,NQM9
2018-12-23T23:53:00.000000000Z,33,1,9166,6080.000000000,6080.000000000,6080.000000000,6080.000000000,1,NQM9
2018-12-23T23:53:00.000000000Z,33,1,15657,6059.500000000,6060.750000000,6057.000000000,6057.750000000,107,NQH9
2018-12-23T23:54:00.000000000Z,33,1,15657,6058.750000000,6058.750000000,6052.000000000,6054.000000000,116,NQH9
2018-12-23T23:55:00.000000000Z,33,1,15657,6053.500000000,6057.250000000,6052.500000000,6055.500000000,79,NQH9
2018-12-23T23:56:00.000000000Z,33,1,15657,6055.750000000,6059.000000000,6055.250000000,6057.250000000,79,NQH9
2018-12-23T23:57:00.000000000Z,33,1,15657,6057.750000000,6059.000000000,6056.750000000,6058.500000000,60,NQH9
2018-12-23T23:58:00.000000000Z,33,1,15657,6058.250000000,6061.000000000,6058.250000000,6060.750000000,80,NQH9
2018-12-23T23:59:00.000000000Z,33,1,15657,6060.750000000,6064.500000000,6060.750000000,6063.750000000,107,NQH9
