ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-03-02T00:45:00.000000000Z,33,1,93735,2309.000000000,2309.000000000,2309.000000000,2309.000000000,1,NQH1
2011-03-02T00:46:00.000000000Z,33,1,93735,2309.250000000,2309.250000000,2309.000000000,2309.000000000,8,NQH1
2011-03-02T00:47:00.000000000Z,33,1,93735,2308.750000000,2308.750000000,2308.500000000,2308.500000000,19,NQH1
2011-03-02T00:49:00.000000000Z,33,1,93735,2308.750000000,2308.750000000,2308.000000000,2308.250000000,10,NQH1
2011-03-02T00:50:00.000000000Z,33,1,93735,2308.500000000,2308.750000000,2308.500000000,2308.750000000,8,NQH1
2011-03-02T00:51:00.000000000Z,33,1,93735,2308.750000000,2309.750000000,2308.750000000,2309.750000000,15,NQH1
2011-03-02T00:52:00.000000000Z,33,1,93735,2309.750000000,2309.750000000,2309.750000000,2309.750000000,1,NQH1
2011-03-02T00:53:00.000000000Z,33,1,93735,2310.000000000,2310.000000000,2309.250000000,2309.250000000,9,NQH1
2011-03-02T00:54:00.000000000Z,33,1,93735,2309.250000000,2309.500000000,2309.250000000,2309.500000000,4,NQH1
2011-03-02T00:55:00.000000000Z,33,1,93735,2309.500000000,2309.500000000,2309.500000000,2309.500000000,1,NQH1
2011-03-02T00:56:00.000000000Z,33,1,93735,2309.750000000,2310.250000000,2309.500000000,2309.500000000,8,NQH1
2011-03-02T00:57:00.000000000Z,33,1,93735,2309.750000000,2310.000000000,2309.500000000,2309.500000000,10,NQH1
2011-03-02T00:58:00.000000000Z,33,1,93735,2310.250000000,2310.250000000,2309.750000000,2309.750000000,10,NQH1
2011-03-02T00:59:00.000000000Z,33,1,93735,2309.500000000,2309.750000000,2309.500000000,2309.750000000,6,NQH1
2011-03-02T01:00:00.000000000Z,33,1,93735,2309.750000000,2309.750000000,2309.750000000,2309.750000000,2,NQH1
2011-03-02T01:01:00.000000000Z,33,1,93735,2309.750000000,2310.250000000,2309.750000000,2309.750000000,9,NQH1
2011-03-02T01:03:00.000000000Z,33,1,93735,2310.500000000,2310.500000000,2310.250000000,2310.250000000,7,NQH1
2011-03-02T01:04:00.000000000Z,33,1,93735,2310.500000000,2310.500000000,2310.500000000,2310.500000000,2,NQH1
2011-03-02T01:05:00.000000000Z,33,1,93735,2310.750000000,2310.750000000,2310.000000000,2310.250000000,9,NQH1
2011-03-02T01:06:00.000000000Z,33,1,93735,2310.500000000,2311.000000000,2310.500000000,2310.750000000,7,NQH1
2011-03-02T01:07:00.000000000Z,33,1,93735,2310.750000000,2310.750000000,2310.750000000,2310.750000000,3,NQH1
2011-03-02T01:08:00.000000000Z,33,1,93735,2310.750000000,2310.750000000,2310.750000000,2310.750000000,1,NQH1
2011-03-02T01:09:00.000000000Z,33,1,93735,2310.750000000,2310.750000000,2310.750000000,2310.750000000,2,NQH1
2011-03-02T01:11:00.000000000Z,33,1,93735,2311.000000000,2311.250000000,2311.000000000,2311.250000000,5,NQH1
2011-03-02T01:12:00.000000000Z,33,1,93735,2311.250000000,2311.250000000,2310.750000000,2310.750000000,9,NQH1
2011-03-02T01:13:00.000000000Z,33,1,93735,2310.500000000,2310.750000000,2310.250000000,2310.750000000,14,NQH1
2011-03-02T01:14:00.000000000Z,33,1,93735,2310.500000000,2310.500000000,2310.500000000,2310.500000000,1,NQH1
2011-03-02T01:15:00.000000000Z,33,1,93735,2310.500000000,2310.500000000,2310.250000000,2310.250000000,17,NQH1
2011-03-02T01:16:00.000000000Z,33,1,93735,2309.750000000,2309.750000000,2308.000000000,2309.000000000,153,NQH1
2011-03-02T01:16:00.000000000Z,33,1,30668,2307.000000000,2307.000000000,2307.000000000,2307.000000000,4,NQM1
2011-03-02T01:17:00.000000000Z,33,1,93735,2309.000000000,2309.750000000,2309.000000000,2309.750000000,13,NQH1
2011-03-02T01:18:00.000000000Z,33,1,93735,2309.500000000,2310.500000000,2309.500000000,2310.000000000,47,NQH1
2011-03-02T01:19:00.000000000Z,33,1,93735,2310.000000000,2310.000000000,2309.000000000,2309.750000000,182,NQH1
2011-03-02T01:20:00.000000000Z,33,1,93735,2309.750000000,2309.750000000,2309.500000000,2309.500000000,10,NQH1
2011-03-02T01:21:00.000000000Z,33,1,93735,2309.750000000,2310.500000000,2309.750000000,2310.250000000,176,NQH1
2011-03-02T01:22:00.000000000Z,33,1,93735,2310.250000000,2310.750000000,2310.000000000,2310.500000000,102,NQH1
2011-03-02T01:24:00.000000000Z,33,1,93735,2310.250000000,2310.250000000,2309.750000000,2309.750000000,19,NQH1
2011-03-02T01:25:00.000000000Z,33,1,93735,2309.750000000,2309.750000000,2309.750000000,2309.750000000,2,NQH1
2011-03-02T01:26:00.000000000Z,33,1,93735,2310.500000000,2310.500000000,2310.250000000,2310.250000000,3,NQH1
2011-03-02T01:27:00.000000000Z,33,1,93735,2310.500000000,2310.500000000,2310.000000000,2310.000000000,9,NQH1
2011-03-02T01:28:00.000000000Z,33,1,93735,2310.000000000,2310.000000000,2310.000000000,2310.000000000,3,NQH1
2011-03-02T01:30:00.000000000Z,33,1,93735,2310.250000000,2310.250000000,2310.000000000,2310.250000000,9,NQH1
2011-03-02T01:31:00.000000000Z,33,1,93735,2310.250000000,2310.250000000,2310.000000000,2310.250000000,9,NQH1
2011-03-02T01:32:00.000000000Z,33,1,93735,2310.500000000,2310.500000000,2310.500000000,2310.500000000,1,NQH1
2011-03-02T01:33:00.000000000Z,33,1,93735,2310.250000000,2310.250000000,2310.250000000,2310.250000000,4,NQH1
2011-03-02T01:34:00.000000000Z,33,1,93735,2310.500000000,2310.750000000,2310.500000000,2310.750000000,8,NQH1
2011-03-02T01:35:00.000000000Z,33,1,93735,2310.500000000,2311.000000000,2310.500000000,2311.000000000,15,NQH1
2011-03-02T01:36:00.000000000Z,33,1,93735,2311.000000000,2311.500000000,2311.000000000,2311.250000000,23,NQH1
2011-03-02T01:37:00.000000000Z,33,1,93735,2311.250000000,2311.250000000,2311.000000000,2311.000000000,8,NQH1
2011-03-02T01:38:00.000000000Z,33,1,93735,2311.250000000,2311.250000000,2311.000000000,2311.000000000,2,NQH1
2011-03-02T01:39:00.000000000Z,33,1,93735,2311.000000000,2311.250000000,2310.250000000,2310.250000000,8,NQH1
2011-03-02T01:40:00.000000000Z,33,1,93735,2311.250000000,2311.250000000,2311.250000000,2311.250000000,2,NQH1
2011-03-02T01:42:00.000000000Z,33,1,93735,2310.250000000,2310.500000000,2310.250000000,2310.500000000,5,NQH1
2011-03-02T01:43:00.000000000Z,33,1,93735,2310.500000000,2310.500000000,2310.500000000,2310.500000000,1,NQH1
2011-03-02T01:44:00.000000000Z,33,1,93735,2310.500000000,2310.500000000,2310.500000000,2310.500000000,1,NQH1
2011-03-02T01:46:00.000000000Z,33,1,93735,2311.250000000,2311.500000000,2310.750000000,2311.500000000,16,NQH1
2011-03-02T01:47:00.000000000Z,33,1,93735,2312.000000000,2312.250000000,2311.500000000,2311.500000000,9,NQH1
2011-03-02T01:48:00.000000000Z,33,1,93735,2311.750000000,2311.750000000,2311.750000000,2311.750000000,4,NQH1
2011-03-02T01:50:00.000000000Z,33,1,93735,2311.500000000,2311.500000000,2311.500000000,2311.500000000,6,NQH1
2011-03-02T01:51:00.000000000Z,33,1,93735,2311.500000000,2311.500000000,2311.500000000,2311.500000000,3,NQH1
2011-03-02T01:52:00.000000000Z,33,1,93735,2311.500000000,2311.500000000,2311.000000000,2311.000000000,16,NQH1
2011-03-02T01:53:00.000000000Z,33,1,30668,2308.000000000,2308.000000000,2308.000000000,2308.000000000,1,NQM1
2011-03-02T01:53:00.000000000Z,33,1,93735,2311.000000000,2311.000000000,2309.750000000,2309.750000000,5,NQH1
2011-03-02T01:57:00.000000000Z,33,1,93735,2309.750000000,2309.750000000,2309.750000000,2309.750000000,7,NQH1
2011-03-02T01:57:00.000000000Z,33,1,30668,2308.000000000,2308.000000000,2308.000000000,2308.000000000,2,NQM1
2011-03-02T01:59:00.000000000Z,33,1,93735,2309.750000000,2309.750000000,2307.500000000,2307.500000000,30,NQH1
2011-03-02T01:59:00.000000000Z,33,1,30668,2306.000000000,2306.000000000,2306.000000000,2306.000000000,3,NQM1
2011-03-02T02:00:00.000000000Z,33,1,93735,2307.750000000,2308.000000000,2307.750000000,2307.750000000,16,NQH1
2011-03-02T02:02:00.000000000Z,33,1,93735,2307.750000000,2307.750000000,2307.750000000,2307.750000000,4,NQH1
2011-03-02T02:03:00.000000000Z,33,1,93735,2307.500000000,2307.500000000,2306.750000000,2306.750000000,11,NQH1
2011-03-02T02:04:00.000000000Z,33,1,93735,2306.750000000,2307.000000000,2306.750000000,2307.000000000,9,NQH1
2011-03-02T02:05:00.000000000Z,33,1,93735,2307.500000000,2307.500000000,2307.500000000,2307.500000000,3,NQH1
2011-03-02T02:06:00.000000000Z,33,1,93735,2307.750000000,2308.000000000,2307.500000000,2307.500000000,5,NQH1
2011-03-02T02:07:00.000000000Z,33,1,30668,2305.500000000,2305.500000000,2305.500000000,2305.500000000,2,NQM1
2011-03-02T02:07:00.000000000Z,33,1,93735,2307.500000000,2308.000000000,2307.500000000,2307.500000000,8,NQH1
2011-03-02T02:08:00.000000000Z,33,1,93735,2308.000000000,2308.000000000,2308.000000000,2308.000000000,3,NQH1
2011-03-02T02:09:00.000000000Z,33,1,93735,2307.500000000,2307.750000000,2307.500000000,2307.750000000,8,NQH1
2011-03-02T02:10:00.000000000Z,33,1,93735,2308.000000000,2308.250000000,2308.000000000,2308.250000000,3,NQH1
2011-03-02T02:11:00.000000000Z,33,1,93735,2308.250000000,2308.500000000,2308.250000000,2308.250000000,7,NQH1
2011-03-02T02:12:00.000000000Z,33,1,93735,2308.500000000,2308.500000000,2308.250000000,2308.250000000,5,NQH1
2011-03-02T02:15:00.000000000Z,33,1,93735,2308.250000000,2308.250000000,2308.000000000,2308.000000000,9,NQH1
2011-03-02T02:16:00.000000000Z,33,1,93735,2307.750000000,2307.750000000,2307.750000000,2307.750000000,3,NQH1
2011-03-02T02:17:00.000000000Z,33,1,93735,2307.000000000,2307.000000000,2305.750000000,2305.750000000,13,NQH1
2011-03-02T02:18:00.000000000Z,33,1,93735,2306.000000000,2306.250000000,2306.000000000,2306.250000000,7,NQH1
2011-03-02T02:19:00.000000000Z,33,1,93735,2306.250000000,2306.250000000,2304.500000000,2304.500000000,41,NQH1
2011-03-02T02:20:00.000000000Z,33,1,93735,2304.750000000,2304.750000000,2304.500000000,2304.500000000,47,NQH1
2011-03-02T02:21:00.000000000Z,33,1,30668,2302.250000000,2302.250000000,2301.000000000,2301.000000000,4,NQM1
2011-03-02T02:21:00.000000000Z,33,1,93735,2304.500000000,2304.500000000,2301.750000000,2303.500000000,174,NQH1
2011-03-02T02:22:00.000000000Z,33,1,93735,2303.750000000,2304.500000000,2303.750000000,2304.000000000,11,NQH1
2011-03-02T02:23:00.000000000Z,33,1,93735,2304.500000000,2304.500000000,2304.000000000,2304.250000000,13,NQH1
2011-03-02T02:24:00.000000000Z,33,1,93735,2304.500000000,2305.000000000,2304.500000000,2304.750000000,7,NQH1
2011-03-02T02:25:00.000000000Z,33,1,93735,2304.750000000,2304.750000000,2304.500000000,2304.500000000,13,NQH1
2011-03-02T02:26:00.000000000Z,33,1,93735,2305.000000000,2305.000000000,2304.750000000,2304.750000000,4,NQH1
2011-03-02T02:27:00.000000000Z,33,1,93735,2304.750000000,2304.750000000,2304.500000000,2304.500000000,5,NQH1
2011-03-02T02:28:00.000000000Z,33,1,93735,2304.500000000,2304.500000000,2304.500000000,2304.500000000,5,NQH1
2011-03-02T02:31:00.000000000Z,33,1,93735,2304.500000000,2305.000000000,2304.500000000,2305.000000000,32,NQH1
2011-03-02T02:32:00.000000000Z,33,1,93735,2305.000000000,2305.000000000,2304.750000000,2304.750000000,9,NQH1
2011-03-02T02:33:00.000000000Z,33,1,93735,2304.750000000,2304.750000000,2304.750000000,2304.750000000,2,NQH1
2011-03-02T02:34:00.000000000Z,33,1,93735,2304.500000000,2304.500000000,2304.500000000,2304.500000000,4,NQH1
2011-03-02T02:35:00.000000000Z,33,1,93735,2304.250000000,2304.250000000,2302.250000000,2302.500000000,45,NQH1
2011-03-02T02:35:00.000000000Z,33,1,30668,2301.250000000,2301.250000000,2301.250000000,2301.250000000,1,NQM1
2011-03-02T02:36:00.000000000Z,33,1,30668,2300.250000000,2300.250000000,2300.250000000,2300.250000000,1,NQM1
2011-03-02T02:36:00.000000000Z,33,1,93735,2302.500000000,2303.500000000,2302.500000000,2303.250000000,8,NQH1
2011-03-02T02:37:00.000000000Z,33,1,93735,2303.500000000,2303.500000000,2303.000000000,2303.500000000,13,NQH1
2011-03-02T02:38:00.000000000Z,33,1,93735,2303.750000000,2304.000000000,2303.750000000,2303.750000000,9,NQH1
2011-03-02T02:39:00.000000000Z,33,1,93735,2303.750000000,2304.000000000,2303.750000000,2304.000000000,4,NQH1
2011-03-02T02:40:00.000000000Z,33,1,93735,2303.750000000,2304.000000000,2303.750000000,2303.750000000,7,NQH1
2011-03-02T02:42:00.000000000Z,33,1,93735,2304.000000000,2304.250000000,2304.000000000,2304.250000000,13,NQH1
2011-03-02T02:43:00.000000000Z,33,1,93735,2304.250000000,2305.000000000,2304.250000000,2305.000000000,15,NQH1
2011-03-02T02:45:00.000000000Z,33,1,93735,2305.000000000,2305.250000000,2305.000000000,2305.250000000,13,NQH1
2011-03-02T02:46:00.000000000Z,33,1,93735,2305.750000000,2306.000000000,2305.750000000,2306.000000000,6,NQH1
2011-03-02T02:47:00.000000000Z,33,1,93735,2306.000000000,2306.000000000,2306.000000000,2306.000000000,7,NQH1
2011-03-02T02:48:00.000000000Z,33,1,93735,2305.750000000,2305.750000000,2305.750000000,2305.750000000,9,NQH1
2011-03-02T02:49:00.000000000Z,33,1,93735,2305.750000000,2305.750000000,2305.750000000,2305.750000000,2,NQH1
2011-03-02T02:50:00.000000000Z,33,1,93735,2305.750000000,2305.750000000,2305.750000000,2305.750000000,6,NQH1
2011-03-02T02:51:00.000000000Z,33,1,93735,2305.750000000,2305.750000000,2305.750000000,2305.750000000,1,NQH1
2011-03-02T02:53:00.000000000Z,33,1,93735,2305.500000000,2305.500000000,2305.500000000,2305.500000000,4,NQH1
2011-03-02T02:54:00.000000000Z,33,1,93735,2305.250000000,2305.500000000,2305.000000000,2305.500000000,29,NQH1
2011-03-02T02:55:00.000000000Z,33,1,93735,2305.500000000,2305.500000000,2305.500000000,2305.500000000,3,NQH1
2011-03-02T02:57:00.000000000Z,33,1,93735,2305.250000000,2305.250000000,2305.000000000,2305.000000000,29,NQH1
2011-03-02T02:58:00.000000000Z,33,1,93735,2305.250000000,2305.250000000,2305.250000000,2305.250000000,1,NQH1
2011-03-02T03:00:00.000000000Z,33,1,93735,2305.500000000,2305.500000000,2305.500000000,2305.500000000,6,NQH1
2011-03-02T03:02:00.000000000Z,33,1,93735,2305.000000000,2305.000000000,2305.000000000,2305.000000000,5,NQH1
2011-03-02T03:03:00.000000000Z,33,1,93735,2304.750000000,2304.750000000,2304.000000000,2304.250000000,14,NQH1
2011-03-02T03:04:00.000000000Z,33,1,93735,2304.500000000,2304.750000000,2304.500000000,2304.750000000,7,NQH1
2011-03-02T03:05:00.000000000Z,33,1,93735,2304.750000000,2304.750000000,2304.500000000,2304.500000000,5,NQH1
2011-03-02T03:07:00.000000000Z,33,1,93735,2304.750000000,2304.750000000,2304.750000000,2304.750000000,2,NQH1
2011-03-02T03:08:00.000000000Z,33,1,93735,2304.750000000,2304.750000000,2304.750000000,2304.750000000,6,NQH1
2011-03-02T03:09:00.000000000Z,33,1,93735,2305.000000000,2305.750000000,2305.000000000,2305.750000000,12,NQH1
2011-03-02T03:10:00.000000000Z,33,1,93735,2305.750000000,2306.000000000,2305.750000000,2306.000000000,4,NQH1
2011-03-02T03:11:00.000000000Z,33,1,93735,2305.750000000,2306.000000000,2305.750000000,2306.000000000,5,NQH1
2011-03-02T03:12:00.000000000Z,33,1,93735,2305.750000000,2306.000000000,2305.750000000,2306.000000000,2,NQH1
2011-03-02T03:13:00.000000000Z,33,1,93735,2306.000000000,2306.250000000,2306.000000000,2306.250000000,8,NQH1
2011-03-02T03:14:00.000000000Z,33,1,93735,2305.750000000,2305.750000000,2305.750000000,2305.750000000,22,NQH1
2011-03-02T03:16:00.000000000Z,33,1,93735,2305.500000000,2305.750000000,2305.250000000,2305.500000000,12,NQH1
2011-03-02T03:17:00.000000000Z,33,1,93735,2305.750000000,2306.000000000,2305.750000000,2306.000000000,7,NQH1
2011-03-02T03:20:00.000000000Z,33,1,93735,2306.000000000,2306.000000000,2306.000000000,2306.000000000,7,NQH1
2011-03-02T03:21:00.000000000Z,33,1,93735,2306.250000000,2306.500000000,2306.250000000,2306.500000000,3,NQH1
2011-03-02T03:22:00.000000000Z,33,1,93735,2306.500000000,2307.250000000,2306.500000000,2306.750000000,13,NQH1
2011-03-02T03:23:00.000000000Z,33,1,93735,2307.000000000,2307.000000000,2306.750000000,2306.750000000,17,NQH1
2011-03-02T03:24:00.000000000Z,33,1,93735,2307.000000000,2307.250000000,2307.000000000,2307.250000000,9,NQH1
2011-03-02T03:25:00.000000000Z,33,1,93735,2307.250000000,2307.500000000,2307.250000000,2307.500000000,8,NQH1
2011-03-02T03:26:00.000000000Z,33,1,93735,2307.750000000,2308.000000000,2307.250000000,2307.500000000,54,NQH1
2011-03-02T03:27:00.000000000Z,33,1,93735,2307.500000000,2307.500000000,2307.500000000,2307.500000000,4,NQH1
2011-03-02T03:28:00.000000000Z,33,1,93735,2307.500000000,2307.750000000,2307.500000000,2307.750000000,46,NQH1
2011-03-02T03:29:00.000000000Z,33,1,93735,2307.750000000,2308.000000000,2307.500000000,2307.500000000,14,NQH1
2011-03-02T03:30:00.000000000Z,33,1,93735,2307.000000000,2307.250000000,2306.750000000,2307.000000000,17,NQH1
2011-03-02T03:31:00.000000000Z,33,1,93735,2306.750000000,2306.750000000,2306.500000000,2306.750000000,7,NQH1
2011-03-02T03:32:00.000000000Z,33,1,93735,2307.000000000,2307.000000000,2307.000000000,2307.000000000,1,NQH1
2011-03-02T03:33:00.000000000Z,33,1,93735,2306.500000000,2306.500000000,2306.500000000,2306.500000000,1,NQH1
2011-03-02T03:35:00.000000000Z,33,1,93735,2306.750000000,2307.250000000,2306.750000000,2307.000000000,13,NQH1
2011-03-02T03:37:00.000000000Z,33,1,93735,2307.250000000,2307.250000000,2307.250000000,2307.250000000,4,NQH1
2011-03-02T03:38:00.000000000Z,33,1,93735,2307.250000000,2307.250000000,2307.000000000,2307.000000000,21,NQH1
2011-03-02T03:39:00.000000000Z,33,1,93735,2306.500000000,2307.000000000,2306.250000000,2307.000000000,12,NQH1
2011-03-02T03:40:00.000000000Z,33,1,93735,2307.250000000,2307.250000000,2307.250000000,2307.250000000,2,NQH1
2011-03-02T03:41:00.000000000Z,33,1,93735,2307.250000000,2307.750000000,2307.250000000,2307.750000000,2,NQH1
2011-03-02T03:43:00.000000000Z,33,1,93735,2307.500000000,2307.500000000,2307.500000000,2307.500000000,2,NQH1
2011-03-02T03:44:00.000000000Z,33,1,93735,2307.500000000,2307.500000000,2307.500000000,2307.500000000,2,NQH1
2011-03-02T03:47:00.000000000Z,33,1,93735,2307.250000000,2307.250000000,2307.250000000,2307.250000000,2,NQH1
2011-03-02T03:48:00.000000000Z,33,1,93735,2307.250000000,2307.250000000,2307.250000000,2307.250000000,1,NQH1
2011-03-02T03:51:00.000000000Z,33,1,93735,2307.250000000,2307.250000000,2307.000000000,2307.000000000,2,NQH1
2011-03-02T03:52:00.000000000Z,33,1,93735,2306.500000000,2306.500000000,2306.000000000,2306.500000000,13,NQH1
2011-03-02T03:53:00.000000000Z,33,1,93735,2306.500000000,2306.750000000,2306.500000000,2306.750000000,6,NQH1
2011-03-02T03:54:00.000000000Z,33,1,93735,2306.750000000,2307.500000000,2306.750000000,2307.500000000,7,NQH1
2011-03-02T03:56:00.000000000Z,33,1,93735,2307.250000000,2307.250000000,2307.250000000,2307.250000000,2,NQH1
2011-03-02T03:57:00.000000000Z,33,1,93735,2307.000000000,2307.000000000,2306.750000000,2306.750000000,2,NQH1
2011-03-02T04:03:00.000000000Z,33,1,93735,2307.250000000,2307.250000000,2307.250000000,2307.250000000,1,NQH1
2011-03-02T04:04:00.000000000Z,33,1,93735,2307.250000000,2307.250000000,2306.500000000,2306.750000000,4,NQH1
2011-03-02T04:05:00.000000000Z,33,1,93735,2307.250000000,2307.250000000,2307.250000000,2307.250000000,16,NQH1
2011-03-02T04:06:00.000000000Z,33,1,93735,2307.250000000,2307.250000000,2307.250000000,2307.250000000,4,NQH1
2011-03-02T04:07:00.000000000Z,33,1,93735,2307.250000000,2307.250000000,2307.250000000,2307.250000000,2,NQH1
2011-03-02T04:09:00.000000000Z,33,1,93735,2307.500000000,2307.500000000,2307.500000000,2307.500000000,2,NQH1
2011-03-02T04:11:00.000000000Z,33,1,93735,2308.000000000,2308.000000000,2308.000000000,2308.000000000,3,NQH1
2011-03-02T04:12:00.000000000Z,33,1,93735,2308.000000000,2308.500000000,2308.000000000,2308.500000000,25,NQH1
2011-03-02T04:13:00.000000000Z,33,1,93735,2308.500000000,2308.500000000,2308.250000000,2308.250000000,3,NQH1
2011-03-02T04:19:00.000000000Z,33,1,93735,2308.000000000,2308.000000000,2308.000000000,2308.000000000,1,NQH1
2011-03-02T04:20:00.000000000Z,33,1,93735,2307.750000000,2307.750000000,2306.500000000,2306.750000000,12,NQH1
2011-03-02T04:21:00.000000000Z,33,1,93735,2307.000000000,2307.000000000,2306.500000000,2306.750000000,3,NQH1
2011-03-02T04:22:00.000000000Z,33,1,93735,2306.750000000,2307.000000000,2306.500000000,2306.500000000,9,NQH1
2011-03-02T04:23:00.000000000Z,33,1,93735,2306.500000000,2306.500000000,2306.500000000,2306.500000000,2,NQH1
2011-03-02T04:24:00.000000000Z,33,1,93735,2306.750000000,2306.750000000,2306.750000000,2306.750000000,1,NQH1
2011-03-02T04:25:00.000000000Z,33,1,93735,2306.250000000,2306.500000000,2306.250000000,2306.500000000,7,NQH1
2011-03-02T04:26:00.000000000Z,33,1,93735,2306.250000000,2306.250000000,2306.250000000,2306.250000000,1,NQH1
2011-03-02T04:27:00.000000000Z,33,1,93735,2306.250000000,2306.250000000,2306.250000000,2306.250000000,1,NQH1
2011-03-02T04:28:00.000000000Z,33,1,93735,2306.250000000,2306.250000000,2306.250000000,2306.250000000,4,NQH1
2011-03-02T04:29:00.000000000Z,33,1,93735,2306.000000000,2306.000000000,2306.000000000,2306.000000000,3,NQH1
2011-03-02T04:30:00.000000000Z,33,1,93735,2306.000000000,2306.000000000,2305.750000000,2305.750000000,8,NQH1
2011-03-02T04:31:00.000000000Z,33,1,93735,2306.000000000,2306.250000000,2306.000000000,2306.250000000,8,NQH1
2011-03-02T04:32:00.000000000Z,33,1,93735,2306.250000000,2306.250000000,2306.250000000,2306.250000000,1,NQH1
