ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-07-21T22:18:00.000000000Z,33,1,17591,3046.750000000,3046.750000000,3046.750000000,3046.750000000,22,NQU3
2013-07-21T22:19:00.000000000Z,33,1,17591,3046.750000000,3046.750000000,3046.500000000,3046.500000000,4,NQU3
2013-07-21T22:20:00.000000000Z,33,1,17591,3046.250000000,3046.750000000,3046.000000000,3046.750000000,21,NQU3
2013-07-21T22:21:00.000000000Z,33,1,17591,3047.000000000,3047.000000000,3047.000000000,3047.000000000,8,NQU3
2013-07-21T22:24:00.000000000Z,33,1,17591,3046.500000000,3046.500000000,3046.500000000,3046.500000000,1,NQU3
2013-07-21T22:27:00.000000000Z,33,1,17591,3046.250000000,3046.250000000,3046.000000000,3046.000000000,7,NQU3
2013-07-21T22:28:00.000000000Z,33,1,17591,3046.000000000,3046.000000000,3046.000000000,3046.000000000,17,NQU3
2013-07-21T22:29:00.000000000Z,33,1,17591,3046.250000000,3046.250000000,3046.000000000,3046.250000000,50,NQU3
2013-07-21T22:30:00.000000000Z,33,1,17591,3046.000000000,3046.000000000,3046.000000000,3046.000000000,4,NQU3
2013-07-21T22:31:00.000000000Z,33,1,17591,3046.000000000,3046.000000000,3046.000000000,3046.000000000,5,NQU3
2013-07-21T22:33:00.000000000Z,33,1,17591,3046.000000000,3046.000000000,3046.000000000,3046.000000000,1,NQU3
2013-07-21T22:35:00.000000000Z,33,1,17591,3045.500000000,3045.500000000,3045.500000000,3045.500000000,3,NQU3
2013-07-21T22:36:00.000000000Z,33,1,17591,3045.500000000,3045.500000000,3045.500000000,3045.500000000,2,NQU3
2013-07-21T22:38:00.000000000Z,33,1,17591,3045.750000000,3045.750000000,3045.500000000,3045.500000000,3,NQU3
2013-07-21T22:39:00.000000000Z,33,1,17591,3045.250000000,3045.500000000,3045.250000000,3045.500000000,12,NQU3
2013-07-21T22:40:00.000000000Z,33,1,17591,3045.750000000,3045.750000000,3045.750000000,3045.750000000,2,NQU3
2013-07-21T22:41:00.000000000Z,33,1,17591,3045.500000000,3045.500000000,3045.500000000,3045.500000000,9,NQU3
2013-07-21T22:43:00.000000000Z,33,1,17591,3045.750000000,3045.750000000,3045.750000000,3045.750000000,2,NQU3
2013-07-21T22:44:00.000000000Z,33,1,17591,3045.750000000,3045.750000000,3045.750000000,3045.750000000,5,NQU3
2013-07-21T22:45:00.000000000Z,33,1,17591,3046.000000000,3046.000000000,3045.250000000,3045.750000000,49,NQU3
2013-07-21T22:46:00.000000000Z,33,1,17591,3045.750000000,3045.750000000,3045.750000000,3045.750000000,1,NQU3
2013-07-21T22:47:00.000000000Z,33,1,17591,3045.750000000,3045.750000000,3045.750000000,3045.750000000,1,NQU3
2013-07-21T22:48:00.000000000Z,33,1,17591,3045.750000000,3045.750000000,3045.750000000,3045.750000000,3,NQU3
2013-07-21T22:49:00.000000000Z,33,1,17591,3045.750000000,3045.750000000,3045.500000000,3045.500000000,2,NQU3
2013-07-21T22:50:00.000000000Z,33,1,17591,3045.250000000,3045.500000000,3045.250000000,3045.500000000,4,NQU3
2013-07-21T22:52:00.000000000Z,33,1,17591,3045.500000000,3045.750000000,3045.500000000,3045.750000000,2,NQU3
2013-07-21T22:53:00.000000000Z,33,1,17591,3045.500000000,3045.500000000,3045.500000000,3045.500000000,2,NQU3
2013-07-21T22:54:00.000000000Z,33,1,17591,3045.500000000,3045.750000000,3045.500000000,3045.750000000,6,NQU3
2013-07-21T22:55:00.000000000Z,33,1,17591,3045.750000000,3045.750000000,3045.750000000,3045.750000000,2,NQU3
2013-07-21T22:56:00.000000000Z,33,1,17591,3045.750000000,3045.750000000,3045.750000000,3045.750000000,2,NQU3
2013-07-21T22:58:00.000000000Z,33,1,17591,3045.500000000,3045.500000000,3045.500000000,3045.500000000,3,NQU3
2013-07-21T22:59:00.000000000Z,33,1,17591,3045.250000000,3045.500000000,3045.250000000,3045.500000000,14,NQU3
2013-07-21T23:00:00.000000000Z,33,1,17591,3045.250000000,3045.250000000,3045.250000000,3045.250000000,13,NQU3
2013-07-21T23:01:00.000000000Z,33,1,17591,3045.250000000,3045.500000000,3045.250000000,3045.500000000,63,NQU3
2013-07-21T23:02:00.000000000Z,33,1,17591,3045.500000000,3045.500000000,3045.500000000,3045.500000000,6,NQU3
2013-07-21T23:03:00.000000000Z,33,1,17591,3045.750000000,3045.750000000,3045.750000000,3045.750000000,20,NQU3
2013-07-21T23:04:00.000000000Z,33,1,17591,3045.750000000,3045.750000000,3045.500000000,3045.500000000,13,NQU3
2013-07-21T23:06:00.000000000Z,33,1,17591,3046.000000000,3046.000000000,3045.750000000,3045.750000000,2,NQU3
2013-07-21T23:12:00.000000000Z,33,1,17591,3045.750000000,3045.750000000,3045.750000000,3045.750000000,2,NQU3
2013-07-21T23:13:00.000000000Z,33,1,17591,3045.750000000,3045.750000000,3045.750000000,3045.750000000,13,NQU3
2013-07-21T23:16:00.000000000Z,33,1,17591,3045.750000000,3045.750000000,3045.750000000,3045.750000000,4,NQU3
2013-07-21T23:18:00.000000000Z,33,1,17591,3046.000000000,3046.000000000,3046.000000000,3046.000000000,12,NQU3
2013-07-21T23:20:00.000000000Z,33,1,17591,3046.000000000,3046.000000000,3045.750000000,3046.000000000,7,NQU3
2013-07-21T23:21:00.000000000Z,33,1,17591,3046.000000000,3046.000000000,3046.000000000,3046.000000000,1,NQU3
2013-07-21T23:24:00.000000000Z,33,1,17591,3046.000000000,3046.500000000,3046.000000000,3046.500000000,38,NQU3
2013-07-21T23:25:00.000000000Z,33,1,17591,3046.250000000,3046.250000000,3046.250000000,3046.250000000,9,NQU3
2013-07-21T23:26:00.000000000Z,33,1,17591,3046.250000000,3046.250000000,3046.250000000,3046.250000000,3,NQU3
2013-07-21T23:27:00.000000000Z,33,1,17591,3046.250000000,3046.500000000,3046.250000000,3046.500000000,15,NQU3
2013-07-21T23:28:00.000000000Z,33,1,17591,3046.500000000,3046.500000000,3046.500000000,3046.500000000,2,NQU3
2013-07-21T23:29:00.000000000Z,33,1,17591,3046.750000000,3047.000000000,3046.750000000,3046.750000000,7,NQU3
2013-07-21T23:31:00.000000000Z,33,1,17591,3046.250000000,3046.750000000,3046.250000000,3046.750000000,6,NQU3
2013-07-21T23:32:00.000000000Z,33,1,17591,3046.500000000,3046.500000000,3046.500000000,3046.500000000,2,NQU3
2013-07-21T23:33:00.000000000Z,33,1,17591,3046.250000000,3046.250000000,3046.250000000,3046.250000000,8,NQU3
2013-07-21T23:36:00.000000000Z,33,1,17591,3046.250000000,3046.250000000,3046.250000000,3046.250000000,1,NQU3
2013-07-21T23:37:00.000000000Z,33,1,17591,3046.000000000,3046.000000000,3046.000000000,3046.000000000,5,NQU3
2013-07-21T23:38:00.000000000Z,33,1,17591,3046.250000000,3046.250000000,3046.250000000,3046.250000000,1,NQU3
2013-07-21T23:40:00.000000000Z,33,1,17591,3046.000000000,3046.000000000,3046.000000000,3046.000000000,1,NQU3
2013-07-21T23:41:00.000000000Z,33,1,17591,3046.250000000,3046.500000000,3046.250000000,3046.500000000,23,NQU3
2013-07-21T23:42:00.000000000Z,33,1,17591,3046.750000000,3046.750000000,3046.500000000,3046.500000000,13,NQU3
2013-07-21T23:43:00.000000000Z,33,1,17591,3046.750000000,3047.000000000,3046.500000000,3047.000000000,8,NQU3
2013-07-21T23:44:00.000000000Z,33,1,17591,3047.250000000,3047.250000000,3047.000000000,3047.000000000,12,NQU3
2013-07-21T23:45:00.000000000Z,33,1,17591,3047.000000000,3047.250000000,3047.000000000,3047.250000000,12,NQU3
2013-07-21T23:46:00.000000000Z,33,1,17591,3047.250000000,3047.250000000,3047.250000000,3047.250000000,53,NQU3
2013-07-21T23:47:00.000000000Z,33,1,17591,3047.250000000,3047.250000000,3046.750000000,3046.750000000,23,NQU3
2013-07-21T23:48:00.000000000Z,33,1,17591,3047.250000000,3047.250000000,3047.250000000,3047.250000000,11,NQU3
2013-07-21T23:49:00.000000000Z,33,1,17591,3047.250000000,3047.250000000,3047.250000000,3047.250000000,3,NQU3
2013-07-21T23:51:00.000000000Z,33,1,17591,3047.250000000,3047.250000000,3047.250000000,3047.250000000,4,NQU3
2013-07-21T23:52:00.000000000Z,33,1,17591,3047.250000000,3047.250000000,3047.250000000,3047.250000000,13,NQU3
2013-07-21T23:53:00.000000000Z,33,1,17591,3047.250000000,3047.250000000,3047.250000000,3047.250000000,7,NQU3
2013-07-21T23:54:00.000000000Z,33,1,17591,3047.000000000,3047.000000000,3046.500000000,3046.750000000,57,NQU3
2013-07-21T23:55:00.000000000Z,33,1,17591,3047.000000000,3047.000000000,3046.750000000,3047.000000000,4,NQU3
2013-07-21T23:56:00.000000000Z,33,1,17591,3047.000000000,3047.250000000,3047.000000000,3047.000000000,37,NQU3
2013-07-21T23:59:00.000000000Z,33,1,17591,3046.750000000,3046.750000000,3046.750000000,3046.750000000,2,NQU3
