ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-11-21T00:46:00.000000000Z,33,1,15466,6315.500000000,6315.750000000,6315.500000000,6315.500000000,13,NQZ7
2017-11-21T00:47:00.000000000Z,33,1,15466,6315.750000000,6315.750000000,6315.250000000,6315.500000000,7,NQZ7
2017-11-21T00:48:00.000000000Z,33,1,15466,6315.500000000,6316.000000000,6315.500000000,6315.750000000,11,NQZ7
2017-11-21T00:49:00.000000000Z,33,1,15466,6316.000000000,6316.000000000,6316.000000000,6316.000000000,6,NQZ7
2017-11-21T00:50:00.000000000Z,33,1,15466,6316.000000000,6316.750000000,6316.000000000,6316.500000000,15,NQZ7
2017-11-21T00:51:00.000000000Z,33,1,15466,6316.750000000,6316.750000000,6316.750000000,6316.750000000,6,NQZ7
2017-11-21T00:52:00.000000000Z,33,1,15466,6317.000000000,6317.000000000,6316.500000000,6316.750000000,19,NQZ7
2017-11-21T00:53:00.000000000Z,33,1,15466,6317.000000000,6317.000000000,6316.750000000,6316.750000000,5,NQZ7
2017-11-21T00:54:00.000000000Z,33,1,15466,6317.000000000,6317.000000000,6316.750000000,6317.000000000,13,NQZ7
2017-11-21T00:55:00.000000000Z,33,1,15466,6317.000000000,6317.000000000,6315.750000000,6316.000000000,27,NQZ7
2017-11-21T00:56:00.000000000Z,33,1,15466,6316.250000000,6316.250000000,6315.750000000,6315.750000000,5,NQZ7
2017-11-21T00:57:00.000000000Z,33,1,15466,6316.000000000,6316.000000000,6315.750000000,6315.750000000,8,NQZ7
2017-11-21T00:58:00.000000000Z,33,1,15466,6315.500000000,6315.500000000,6314.750000000,6314.750000000,20,NQZ7
2017-11-21T00:59:00.000000000Z,33,1,15466,6315.250000000,6315.250000000,6314.250000000,6314.750000000,55,NQZ7
2017-11-21T01:00:00.000000000Z,33,1,15466,6315.250000000,6315.250000000,6314.750000000,6314.750000000,30,NQZ7
2017-11-21T01:01:00.000000000Z,33,1,15466,6314.750000000,6314.750000000,6314.500000000,6314.500000000,16,NQZ7
2017-11-21T01:02:00.000000000Z,33,1,15466,6314.500000000,6314.500000000,6313.750000000,6314.500000000,20,NQZ7
2017-11-21T01:03:00.000000000Z,33,1,15466,6314.500000000,6314.500000000,6314.000000000,6314.500000000,15,NQZ7
2017-11-21T01:04:00.000000000Z,33,1,15466,6314.750000000,6314.750000000,6314.000000000,6314.000000000,13,NQZ7
2017-11-21T01:05:00.000000000Z,33,1,15466,6314.500000000,6315.000000000,6314.500000000,6315.000000000,29,NQZ7
2017-11-21T01:06:00.000000000Z,33,1,15466,6315.000000000,6315.000000000,6314.500000000,6314.750000000,13,NQZ7
2017-11-21T01:07:00.000000000Z,33,1,15466,6314.500000000,6314.750000000,6314.250000000,6314.500000000,27,NQZ7
2017-11-21T01:08:00.000000000Z,33,1,16210,6329.750000000,6329.750000000,6329.750000000,6329.750000000,1,NQH8
2017-11-21T01:08:00.000000000Z,33,1,15466,6314.250000000,6314.250000000,6312.750000000,6313.500000000,63,NQZ7
2017-11-21T01:09:00.000000000Z,33,1,15466,6313.750000000,6314.000000000,6313.750000000,6314.000000000,9,NQZ7
2017-11-21T01:10:00.000000000Z,33,1,15466,6314.000000000,6314.250000000,6313.750000000,6313.750000000,17,NQZ7
2017-11-21T01:11:00.000000000Z,33,1,15466,6313.250000000,6313.500000000,6313.000000000,6313.500000000,31,NQZ7
2017-11-21T01:12:00.000000000Z,33,1,15466,6313.750000000,6313.750000000,6313.250000000,6313.250000000,7,NQZ7
2017-11-21T01:13:00.000000000Z,33,1,15466,6313.750000000,6313.750000000,6313.500000000,6313.750000000,7,NQZ7
2017-11-21T01:14:00.000000000Z,33,1,15466,6313.750000000,6314.000000000,6313.750000000,6314.000000000,14,NQZ7
2017-11-21T01:15:00.000000000Z,33,1,15466,6314.000000000,6314.250000000,6313.750000000,6313.750000000,24,NQZ7
2017-11-21T01:16:00.000000000Z,33,1,15466,6314.000000000,6314.250000000,6314.000000000,6314.000000000,17,NQZ7
2017-11-21T01:17:00.000000000Z,33,1,15466,6314.000000000,6314.250000000,6313.250000000,6313.750000000,21,NQZ7
2017-11-21T01:17:00.000000000Z,33,1,16210,6330.250000000,6330.250000000,6330.250000000,6330.250000000,2,NQH8
2017-11-21T01:18:00.000000000Z,33,1,15466,6313.500000000,6314.250000000,6313.500000000,6314.000000000,8,NQZ7
2017-11-21T01:19:00.000000000Z,33,1,15466,6314.000000000,6314.250000000,6314.000000000,6314.000000000,11,NQZ7
2017-11-21T01:20:00.000000000Z,33,1,15466,6314.500000000,6314.500000000,6314.000000000,6314.250000000,5,NQZ7
2017-11-21T01:21:00.000000000Z,33,1,15466,6314.500000000,6315.000000000,6314.500000000,6314.750000000,26,NQZ7
2017-11-21T01:22:00.000000000Z,33,1,15466,6314.750000000,6314.750000000,6314.250000000,6314.250000000,4,NQZ7
2017-11-21T01:23:00.000000000Z,33,1,15466,6314.250000000,6314.500000000,6314.000000000,6314.250000000,11,NQZ7
2017-11-21T01:24:00.000000000Z,33,1,15466,6314.500000000,6314.500000000,6313.750000000,6314.250000000,6,NQZ7
2017-11-21T01:25:00.000000000Z,33,1,15466,6314.000000000,6314.000000000,6313.250000000,6313.250000000,24,NQZ7
2017-11-21T01:26:00.000000000Z,33,1,15466,6313.250000000,6313.250000000,6312.500000000,6312.500000000,21,NQZ7
2017-11-21T01:27:00.000000000Z,33,1,15466,6312.250000000,6312.500000000,6311.500000000,6311.750000000,70,NQZ7
2017-11-21T01:28:00.000000000Z,33,1,15466,6311.750000000,6311.750000000,6311.250000000,6311.250000000,16,NQZ7
2017-11-21T01:29:00.000000000Z,33,1,15466,6311.750000000,6311.750000000,6311.250000000,6311.250000000,41,NQZ7
2017-11-21T01:30:00.000000000Z,33,1,15466,6311.500000000,6312.750000000,6311.250000000,6312.500000000,31,NQZ7
2017-11-21T01:31:00.000000000Z,33,1,15466,6312.250000000,6312.500000000,6311.750000000,6312.250000000,22,NQZ7
2017-11-21T01:32:00.000000000Z,33,1,15466,6312.500000000,6313.250000000,6312.250000000,6313.250000000,44,NQZ7
2017-11-21T01:33:00.000000000Z,33,1,15466,6313.250000000,6314.000000000,6313.000000000,6314.000000000,36,NQZ7
2017-11-21T01:34:00.000000000Z,33,1,15466,6314.250000000,6315.000000000,6313.750000000,6315.000000000,64,NQZ7
2017-11-21T01:34:00.000000000Z,33,1,16210,6330.500000000,6330.500000000,6330.500000000,6330.500000000,1,NQH8
2017-11-21T01:35:00.000000000Z,33,1,15466,6315.000000000,6315.250000000,6314.250000000,6315.000000000,49,NQZ7
2017-11-21T01:36:00.000000000Z,33,1,15466,6315.000000000,6315.000000000,6314.000000000,6314.500000000,27,NQZ7
2017-11-21T01:37:00.000000000Z,33,1,15466,6314.500000000,6315.250000000,6314.500000000,6315.000000000,19,NQZ7
2017-11-21T01:38:00.000000000Z,33,1,15466,6315.250000000,6316.750000000,6315.250000000,6315.500000000,82,NQZ7
2017-11-21T01:39:00.000000000Z,33,1,15466,6315.750000000,6316.500000000,6315.750000000,6315.750000000,14,NQZ7
2017-11-21T01:40:00.000000000Z,33,1,15466,6316.250000000,6316.750000000,6316.000000000,6316.250000000,20,NQZ7
2017-11-21T01:41:00.000000000Z,33,1,15466,6316.750000000,6317.750000000,6316.500000000,6317.000000000,127,NQZ7
2017-11-21T01:42:00.000000000Z,33,1,15466,6317.500000000,6317.500000000,6316.750000000,6317.500000000,18,NQZ7
2017-11-21T01:43:00.000000000Z,33,1,15466,6317.500000000,6317.750000000,6316.750000000,6317.000000000,23,NQZ7
2017-11-21T01:44:00.000000000Z,33,1,15466,6317.000000000,6317.250000000,6316.250000000,6316.250000000,15,NQZ7
2017-11-21T01:45:00.000000000Z,33,1,15466,6316.500000000,6317.000000000,6316.500000000,6317.000000000,26,NQZ7
2017-11-21T01:46:00.000000000Z,33,1,15466,6317.250000000,6317.250000000,6316.750000000,6317.000000000,27,NQZ7
2017-11-21T01:47:00.000000000Z,33,1,15466,6317.250000000,6317.750000000,6317.250000000,6317.750000000,24,NQZ7
2017-11-21T01:48:00.000000000Z,33,1,15466,6317.750000000,6318.750000000,6317.750000000,6318.500000000,44,NQZ7
2017-11-21T01:49:00.000000000Z,33,1,15466,6318.750000000,6318.750000000,6317.000000000,6317.500000000,43,NQZ7
2017-11-21T01:50:00.000000000Z,33,1,15466,6317.750000000,6318.500000000,6317.000000000,6317.000000000,74,NQZ7
2017-11-21T01:51:00.000000000Z,33,1,15466,6317.250000000,6317.750000000,6317.250000000,6317.500000000,19,NQZ7
2017-11-21T01:52:00.000000000Z,33,1,15466,6317.500000000,6317.750000000,6317.250000000,6317.250000000,17,NQZ7
2017-11-21T01:53:00.000000000Z,33,1,15466,6317.250000000,6317.250000000,6316.750000000,6317.000000000,17,NQZ7
2017-11-21T01:54:00.000000000Z,33,1,15466,6316.750000000,6317.000000000,6316.500000000,6316.750000000,23,NQZ7
2017-11-21T01:55:00.000000000Z,33,1,15466,6317.000000000,6317.500000000,6317.000000000,6317.500000000,20,NQZ7
2017-11-21T01:56:00.000000000Z,33,1,15466,6317.500000000,6317.500000000,6316.750000000,6317.000000000,12,NQZ7
2017-11-21T01:57:00.000000000Z,33,1,15466,6317.250000000,6317.500000000,6317.250000000,6317.500000000,4,NQZ7
2017-11-21T01:58:00.000000000Z,33,1,15466,6317.250000000,6317.500000000,6317.000000000,6317.500000000,8,NQZ7
2017-11-21T01:59:00.000000000Z,33,1,15466,6317.500000000,6317.500000000,6317.250000000,6317.250000000,49,NQZ7
2017-11-21T02:00:00.000000000Z,33,1,15466,6317.500000000,6317.750000000,6317.250000000,6317.750000000,15,NQZ7
2017-11-21T02:01:00.000000000Z,33,1,15466,6317.750000000,6317.750000000,6317.250000000,6317.500000000,17,NQZ7
2017-11-21T02:02:00.000000000Z,33,1,15466,6317.750000000,6318.250000000,6317.500000000,6318.000000000,44,NQZ7
2017-11-21T02:03:00.000000000Z,33,1,15466,6318.000000000,6318.750000000,6318.000000000,6318.500000000,38,NQZ7
2017-11-21T02:04:00.000000000Z,33,1,15466,6318.750000000,6319.000000000,6318.750000000,6319.000000000,30,NQZ7
2017-11-21T02:05:00.000000000Z,33,1,15466,6319.000000000,6319.750000000,6319.000000000,6319.750000000,153,NQZ7
2017-11-21T02:05:00.000000000Z,33,1,16210,6336.000000000,6336.000000000,6336.000000000,6336.000000000,1,NQH8
2017-11-21T02:06:00.000000000Z,33,1,15466,6320.000000000,6321.250000000,6320.000000000,6321.250000000,129,NQZ7
2017-11-21T02:07:00.000000000Z,33,1,15466,6321.250000000,6321.250000000,6320.000000000,6320.000000000,42,NQZ7
2017-11-21T02:07:00.000000000Z,33,1,16210,6337.500000000,6337.500000000,6337.500000000,6337.500000000,1,NQH8
2017-11-21T02:08:00.000000000Z,33,1,15466,6320.250000000,6320.500000000,6320.250000000,6320.250000000,13,NQZ7
2017-11-21T02:08:00.000000000Z,33,1,16210,6336.500000000,6336.500000000,6336.500000000,6336.500000000,1,NQH8
2017-11-21T02:09:00.000000000Z,33,1,15466,6320.250000000,6321.000000000,6318.750000000,6318.750000000,109,NQZ7
2017-11-21T02:09:00.000000000Z,33,1,16210,6335.500000000,6335.500000000,6335.500000000,6335.500000000,1,NQH8
2017-11-21T02:10:00.000000000Z,33,1,15466,6319.000000000,6320.250000000,6319.000000000,6320.000000000,30,NQZ7
2017-11-21T02:11:00.000000000Z,33,1,16210,6338.250000000,6338.250000000,6338.250000000,6338.250000000,2,NQH8
2017-11-21T02:11:00.000000000Z,33,1,15466,6320.000000000,6322.500000000,6320.000000000,6322.000000000,132,NQZ7
2017-11-21T02:12:00.000000000Z,33,1,15466,6322.250000000,6323.000000000,6321.250000000,6323.000000000,121,NQZ7
2017-11-21T02:13:00.000000000Z,33,1,15466,6322.750000000,6322.750000000,6321.500000000,6321.500000000,55,NQZ7
2017-11-21T02:14:00.000000000Z,33,1,15466,6321.500000000,6321.750000000,6321.250000000,6321.500000000,28,NQZ7
2017-11-21T02:15:00.000000000Z,33,1,15466,6321.750000000,6321.750000000,6320.750000000,6321.250000000,50,NQZ7
2017-11-21T02:15:00.000000000Z,33,1,16210,6337.750000000,6337.750000000,6337.750000000,6337.750000000,1,NQH8
2017-11-21T02:16:00.000000000Z,33,1,15466,6321.250000000,6321.500000000,6321.000000000,6321.000000000,17,NQZ7
2017-11-21T02:17:00.000000000Z,33,1,15466,6321.000000000,6321.500000000,6321.000000000,6321.500000000,13,NQZ7
2017-11-21T02:18:00.000000000Z,33,1,15466,6321.500000000,6321.750000000,6321.500000000,6321.500000000,15,NQZ7
2017-11-21T02:19:00.000000000Z,33,1,15466,6321.750000000,6321.750000000,6321.500000000,6321.500000000,7,NQZ7
2017-11-21T02:20:00.000000000Z,33,1,15466,6321.750000000,6321.750000000,6321.500000000,6321.750000000,10,NQZ7
2017-11-21T02:21:00.000000000Z,33,1,15466,6322.000000000,6322.250000000,6321.500000000,6321.500000000,37,NQZ7
2017-11-21T02:22:00.000000000Z,33,1,15466,6321.500000000,6321.500000000,6320.250000000,6320.500000000,26,NQZ7
2017-11-21T02:23:00.000000000Z,33,1,15466,6320.500000000,6320.500000000,6320.000000000,6320.000000000,22,NQZ7
2017-11-21T02:24:00.000000000Z,33,1,15466,6320.250000000,6320.750000000,6320.000000000,6320.750000000,27,NQZ7
2017-11-21T02:25:00.000000000Z,33,1,15466,6321.000000000,6321.000000000,6320.750000000,6320.750000000,13,NQZ7
2017-11-21T02:26:00.000000000Z,33,1,15466,6321.000000000,6321.000000000,6320.750000000,6320.750000000,8,NQZ7
2017-11-21T02:27:00.000000000Z,33,1,15466,6321.000000000,6321.250000000,6320.750000000,6320.750000000,14,NQZ7
2017-11-21T02:28:00.000000000Z,33,1,15466,6320.500000000,6320.500000000,6320.250000000,6320.250000000,16,NQZ7
2017-11-21T02:29:00.000000000Z,33,1,15466,6320.250000000,6320.500000000,6320.250000000,6320.500000000,22,NQZ7
2017-11-21T02:30:00.000000000Z,33,1,15466,6320.500000000,6321.000000000,6320.250000000,6320.250000000,42,NQZ7
2017-11-21T02:31:00.000000000Z,33,1,15466,6320.500000000,6320.750000000,6320.250000000,6320.500000000,44,NQZ7
2017-11-21T02:32:00.000000000Z,33,1,15466,6320.750000000,6321.250000000,6320.750000000,6321.000000000,20,NQZ7
2017-11-21T02:32:00.000000000Z,33,1,16210,6337.000000000,6337.000000000,6337.000000000,6337.000000000,2,NQH8
2017-11-21T02:33:00.000000000Z,33,1,16210,6337.000000000,6337.000000000,6337.000000000,6337.000000000,1,NQH8
2017-11-21T02:33:00.000000000Z,33,1,15466,6321.000000000,6321.250000000,6321.000000000,6321.000000000,12,NQZ7
2017-11-21T02:34:00.000000000Z,33,1,15466,6321.000000000,6321.000000000,6320.500000000,6320.750000000,37,NQZ7
2017-11-21T02:35:00.000000000Z,33,1,15466,6320.750000000,6321.000000000,6320.750000000,6320.750000000,15,NQZ7
2017-11-21T02:36:00.000000000Z,33,1,15466,6320.750000000,6321.000000000,6320.750000000,6320.750000000,7,NQZ7
2017-11-21T02:37:00.000000000Z,33,1,15466,6321.250000000,6321.250000000,6321.000000000,6321.250000000,13,NQZ7
2017-11-21T02:38:00.000000000Z,33,1,15466,6321.250000000,6321.500000000,6321.250000000,6321.500000000,9,NQZ7
2017-11-21T02:39:00.000000000Z,33,1,15466,6321.750000000,6321.750000000,6320.750000000,6320.750000000,12,NQZ7
2017-11-21T02:40:00.000000000Z,33,1,15466,6320.750000000,6321.000000000,6320.750000000,6320.750000000,7,NQZ7
2017-11-21T02:41:00.000000000Z,33,1,15466,6321.000000000,6321.000000000,6320.250000000,6320.500000000,15,NQZ7
2017-11-21T02:42:00.000000000Z,33,1,15466,6320.250000000,6320.750000000,6320.250000000,6320.500000000,15,NQZ7
2017-11-21T02:43:00.000000000Z,33,1,15466,6320.500000000,6320.750000000,6320.250000000,6320.750000000,12,NQZ7
2017-11-21T02:44:00.000000000Z,33,1,15466,6320.500000000,6320.500000000,6320.250000000,6320.500000000,11,NQZ7
2017-11-21T02:45:00.000000000Z,33,1,15466,6320.750000000,6320.750000000,6320.000000000,6320.000000000,14,NQZ7
2017-11-21T02:46:00.000000000Z,33,1,15466,6319.750000000,6320.250000000,6319.500000000,6320.000000000,17,NQZ7
2017-11-21T02:47:00.000000000Z,33,1,15466,6320.250000000,6320.500000000,6320.000000000,6320.250000000,18,NQZ7
2017-11-21T02:48:00.000000000Z,33,1,15466,6320.250000000,6320.250000000,6320.250000000,6320.250000000,13,NQZ7
2017-11-21T02:49:00.000000000Z,33,1,15466,6320.250000000,6320.250000000,6319.500000000,6319.500000000,6,NQZ7
2017-11-21T02:50:00.000000000Z,33,1,15466,6319.250000000,6320.250000000,6319.250000000,6320.250000000,17,NQZ7
2017-11-21T02:51:00.000000000Z,33,1,15466,6320.250000000,6320.500000000,6320.000000000,6320.000000000,23,NQZ7
2017-11-21T02:52:00.000000000Z,33,1,15466,6320.500000000,6320.750000000,6320.250000000,6320.250000000,5,NQZ7
2017-11-21T02:53:00.000000000Z,33,1,15466,6320.250000000,6320.500000000,6320.250000000,6320.500000000,5,NQZ7
2017-11-21T02:54:00.000000000Z,33,1,15466,6320.750000000,6320.750000000,6320.500000000,6320.500000000,14,NQZ7
2017-11-21T02:55:00.000000000Z,33,1,15466,6320.750000000,6321.000000000,6320.000000000,6320.250000000,16,NQZ7
2017-11-21T02:56:00.000000000Z,33,1,15466,6320.000000000,6320.000000000,6320.000000000,6320.000000000,7,NQZ7
2017-11-21T02:57:00.000000000Z,33,1,15466,6319.750000000,6320.250000000,6319.750000000,6320.250000000,2,NQZ7
2017-11-21T02:58:00.000000000Z,33,1,15466,6320.000000000,6320.500000000,6320.000000000,6320.250000000,31,NQZ7
2017-11-21T02:59:00.000000000Z,33,1,15466,6320.000000000,6320.250000000,6320.000000000,6320.250000000,5,NQZ7
2017-11-21T03:00:00.000000000Z,33,1,15466,6320.250000000,6320.750000000,6320.250000000,6320.500000000,28,NQZ7
2017-11-21T03:01:00.000000000Z,33,1,15466,6320.750000000,6320.750000000,6320.500000000,6320.750000000,9,NQZ7
2017-11-21T03:02:00.000000000Z,33,1,15466,6320.500000000,6321.000000000,6320.500000000,6321.000000000,11,NQZ7
2017-11-21T03:03:00.000000000Z,33,1,15466,6320.750000000,6321.000000000,6320.250000000,6320.250000000,12,NQZ7
2017-11-21T03:04:00.000000000Z,33,1,15466,6320.000000000,6320.250000000,6319.750000000,6319.750000000,10,NQZ7
2017-11-21T03:05:00.000000000Z,33,1,15466,6320.000000000,6320.250000000,6320.000000000,6320.000000000,13,NQZ7
2017-11-21T03:06:00.000000000Z,33,1,15466,6320.500000000,6320.500000000,6320.000000000,6320.000000000,5,NQZ7
2017-11-21T03:07:00.000000000Z,33,1,15466,6320.000000000,6320.000000000,6319.750000000,6319.750000000,13,NQZ7
2017-11-21T03:08:00.000000000Z,33,1,15466,6319.500000000,6319.750000000,6319.250000000,6319.750000000,14,NQZ7
2017-11-21T03:09:00.000000000Z,33,1,15466,6319.500000000,6319.750000000,6318.750000000,6319.250000000,32,NQZ7
2017-11-21T03:10:00.000000000Z,33,1,15466,6319.250000000,6319.250000000,6318.750000000,6319.000000000,16,NQZ7
2017-11-21T03:11:00.000000000Z,33,1,15466,6318.750000000,6319.250000000,6318.750000000,6319.250000000,4,NQZ7
2017-11-21T03:12:00.000000000Z,33,1,15466,6319.250000000,6319.250000000,6319.000000000,6319.000000000,9,NQZ7
2017-11-21T03:13:00.000000000Z,33,1,15466,6319.000000000,6319.000000000,6318.750000000,6319.000000000,5,NQZ7
2017-11-21T03:14:00.000000000Z,33,1,15466,6319.000000000,6319.250000000,6318.750000000,6319.000000000,9,NQZ7
2017-11-21T03:15:00.000000000Z,33,1,15466,6319.000000000,6319.000000000,6319.000000000,6319.000000000,11,NQZ7
2017-11-21T03:16:00.000000000Z,33,1,15466,6319.000000000,6319.250000000,6319.000000000,6319.250000000,5,NQZ7
2017-11-21T03:17:00.000000000Z,33,1,15466,6319.250000000,6319.250000000,6319.000000000,6319.000000000,12,NQZ7
2017-11-21T03:18:00.000000000Z,33,1,15466,6318.750000000,6319.500000000,6318.750000000,6319.500000000,16,NQZ7
2017-11-21T03:19:00.000000000Z,33,1,15466,6319.500000000,6319.500000000,6319.500000000,6319.500000000,5,NQZ7
2017-11-21T03:20:00.000000000Z,33,1,15466,6319.750000000,6319.750000000,6319.750000000,6319.750000000,5,NQZ7
2017-11-21T03:21:00.000000000Z,33,1,15466,6319.500000000,6319.500000000,6319.250000000,6319.250000000,4,NQZ7
2017-11-21T03:22:00.000000000Z,33,1,15466,6319.500000000,6319.750000000,6319.500000000,6319.750000000,11,NQZ7
2017-11-21T03:23:00.000000000Z,33,1,15466,6319.750000000,6319.750000000,6319.750000000,6319.750000000,6,NQZ7
2017-11-21T03:24:00.000000000Z,33,1,15466,6319.500000000,6319.500000000,6319.500000000,6319.500000000,2,NQZ7
2017-11-21T03:25:00.000000000Z,33,1,15466,6319.750000000,6319.750000000,6319.750000000,6319.750000000,1,NQZ7
2017-11-21T03:26:00.000000000Z,33,1,15466,6319.750000000,6319.750000000,6319.750000000,6319.750000000,9,NQZ7
2017-11-21T03:27:00.000000000Z,33,1,15466,6319.500000000,6320.000000000,6319.500000000,6320.000000000,25,NQZ7
