ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-31T00:57:00.000000000Z,33,1,2895,12705.500000000,12711.250000000,12705.500000000,12711.000000000,131,NQM2
2022-05-31T00:58:00.000000000Z,33,1,10391,12741.000000000,12741.000000000,12741.000000000,12741.000000000,1,NQU2
2022-05-31T00:58:00.000000000Z,33,1,2895,12711.250000000,12717.250000000,12710.000000000,12715.500000000,138,NQM2
2022-05-31T00:59:00.000000000Z,33,1,2895,12715.000000000,12715.500000000,12711.250000000,12713.000000000,65,NQM2
2022-05-31T01:00:00.000000000Z,33,1,2895,12714.000000000,12714.750000000,12711.500000000,12711.500000000,46,NQM2
2022-05-31T01:00:00.000000000Z,33,1,10391,12742.250000000,12742.250000000,12742.250000000,12742.250000000,2,NQU2
2022-05-31T01:01:00.000000000Z,33,1,2895,12713.250000000,12713.250000000,12705.000000000,12707.000000000,143,NQM2
2022-05-31T01:02:00.000000000Z,33,1,2895,12707.250000000,12707.250000000,12701.250000000,12703.500000000,88,NQM2
2022-05-31T01:03:00.000000000Z,33,1,2895,12704.000000000,12711.250000000,12703.750000000,12709.500000000,110,NQM2
2022-05-31T01:04:00.000000000Z,33,1,2895,12709.000000000,12711.500000000,12707.000000000,12710.500000000,56,NQM2
2022-05-31T01:04:00.000000000Z,33,1,10391,12739.000000000,12739.000000000,12739.000000000,12739.000000000,1,NQU2
2022-05-31T01:05:00.000000000Z,33,1,2895,12710.750000000,12711.000000000,12701.000000000,12702.750000000,172,NQM2
2022-05-31T01:06:00.000000000Z,33,1,2895,12702.750000000,12702.750000000,12685.000000000,12688.000000000,614,NQM2
2022-05-31T01:06:00.000000000Z,33,1,10391,12726.000000000,12726.000000000,12726.000000000,12726.000000000,1,NQU2
2022-05-31T01:07:00.000000000Z,33,1,10391,12723.750000000,12723.750000000,12723.750000000,12723.750000000,11,NQU2
2022-05-31T01:07:00.000000000Z,33,1,22876,31.250000000,31.250000000,31.250000000,31.250000000,2,NQM2-NQU2
2022-05-31T01:07:00.000000000Z,33,1,2895,12686.500000000,12697.000000000,12676.000000000,12695.250000000,442,NQM2
2022-05-31T01:08:00.000000000Z,33,1,10391,12735.750000000,12735.750000000,12735.750000000,12735.750000000,3,NQU2
2022-05-31T01:08:00.000000000Z,33,1,2895,12695.500000000,12707.250000000,12695.000000000,12701.000000000,235,NQM2
2022-05-31T01:09:00.000000000Z,33,1,2895,12700.500000000,12705.000000000,12697.750000000,12698.250000000,169,NQM2
2022-05-31T01:10:00.000000000Z,33,1,2895,12697.750000000,12709.000000000,12697.750000000,12707.500000000,185,NQM2
2022-05-31T01:11:00.000000000Z,33,1,2895,12707.000000000,12712.500000000,12704.250000000,12706.000000000,176,NQM2
2022-05-31T01:12:00.000000000Z,33,1,2895,12705.750000000,12713.000000000,12705.750000000,12711.500000000,76,NQM2
2022-05-31T01:13:00.000000000Z,33,1,2895,12711.500000000,12714.000000000,12709.500000000,12713.250000000,73,NQM2
2022-05-31T01:14:00.000000000Z,33,1,2895,12713.500000000,12714.750000000,12710.250000000,12714.000000000,90,NQM2
2022-05-31T01:15:00.000000000Z,33,1,2895,12714.000000000,12715.250000000,12710.250000000,12713.750000000,98,NQM2
2022-05-31T01:16:00.000000000Z,33,1,2895,12712.750000000,12713.250000000,12710.250000000,12712.750000000,59,NQM2
2022-05-31T01:17:00.000000000Z,33,1,2895,12712.250000000,12714.750000000,12708.750000000,12711.500000000,95,NQM2
2022-05-31T01:18:00.000000000Z,33,1,2895,12710.750000000,12724.750000000,12709.500000000,12721.250000000,247,NQM2
2022-05-31T01:19:00.000000000Z,33,1,2895,12721.250000000,12727.000000000,12718.250000000,12724.750000000,259,NQM2
2022-05-31T01:20:00.000000000Z,33,1,2895,12724.750000000,12737.000000000,12724.750000000,12735.250000000,427,NQM2
2022-05-31T01:21:00.000000000Z,33,1,2895,12734.250000000,12736.000000000,12727.000000000,12729.250000000,180,NQM2
2022-05-31T01:22:00.000000000Z,33,1,2895,12728.250000000,12732.500000000,12727.250000000,12730.000000000,90,NQM2
2022-05-31T01:23:00.000000000Z,33,1,2895,12730.250000000,12732.500000000,12729.250000000,12731.250000000,37,NQM2
2022-05-31T01:24:00.000000000Z,33,1,2895,12731.750000000,12733.500000000,12729.000000000,12731.000000000,95,NQM2
2022-05-31T01:25:00.000000000Z,33,1,2895,12731.000000000,12735.250000000,12730.500000000,12734.000000000,73,NQM2
2022-05-31T01:26:00.000000000Z,33,1,2895,12734.000000000,12739.000000000,12732.000000000,12733.250000000,194,NQM2
2022-05-31T01:27:00.000000000Z,33,1,2895,12734.000000000,12735.500000000,12731.500000000,12731.750000000,121,NQM2
2022-05-31T01:28:00.000000000Z,33,1,2895,12731.250000000,12731.500000000,12727.250000000,12728.500000000,113,NQM2
2022-05-31T01:29:00.000000000Z,33,1,2895,12729.000000000,12731.250000000,12728.750000000,12730.250000000,57,NQM2
2022-05-31T01:30:00.000000000Z,33,1,2895,12730.500000000,12734.750000000,12721.750000000,12727.750000000,487,NQM2
2022-05-31T01:30:00.000000000Z,33,1,10391,12757.250000000,12765.000000000,12757.250000000,12765.000000000,6,NQU2
2022-05-31T01:31:00.000000000Z,33,1,13613,12794.250000000,12794.250000000,12794.250000000,12794.250000000,1,NQZ2
2022-05-31T01:31:00.000000000Z,33,1,2895,12728.000000000,12728.500000000,12716.750000000,12718.250000000,293,NQM2
2022-05-31T01:32:00.000000000Z,33,1,2895,12719.750000000,12723.250000000,12717.750000000,12719.500000000,154,NQM2
2022-05-31T01:33:00.000000000Z,33,1,2895,12721.000000000,12729.750000000,12720.000000000,12727.750000000,106,NQM2
2022-05-31T01:34:00.000000000Z,33,1,2895,12728.750000000,12732.750000000,12725.000000000,12726.750000000,108,NQM2
2022-05-31T01:35:00.000000000Z,33,1,2895,12727.000000000,12728.250000000,12722.500000000,12726.250000000,71,NQM2
2022-05-31T01:36:00.000000000Z,33,1,2895,12723.500000000,12724.250000000,12718.500000000,12718.750000000,73,NQM2
2022-05-31T01:37:00.000000000Z,33,1,2895,12718.250000000,12718.500000000,12707.000000000,12707.250000000,364,NQM2
2022-05-31T01:38:00.000000000Z,33,1,2895,12708.750000000,12713.000000000,12698.500000000,12699.500000000,407,NQM2
2022-05-31T01:39:00.000000000Z,33,1,2895,12700.250000000,12717.750000000,12694.500000000,12716.250000000,502,NQM2
2022-05-31T01:40:00.000000000Z,33,1,10391,12753.500000000,12753.500000000,12753.500000000,12753.500000000,1,NQU2
2022-05-31T01:40:00.000000000Z,33,1,2895,12715.750000000,12726.500000000,12715.750000000,12726.000000000,237,NQM2
2022-05-31T01:41:00.000000000Z,33,1,2895,12725.750000000,12728.500000000,12723.250000000,12725.750000000,158,NQM2
2022-05-31T01:42:00.000000000Z,33,1,2895,12725.000000000,12728.000000000,12723.000000000,12726.500000000,102,NQM2
2022-05-31T01:43:00.000000000Z,33,1,2895,12726.750000000,12736.750000000,12726.250000000,12736.500000000,285,NQM2
2022-05-31T01:43:00.000000000Z,33,1,10391,12762.500000000,12762.500000000,12762.500000000,12762.500000000,2,NQU2
2022-05-31T01:44:00.000000000Z,33,1,2895,12736.500000000,12748.000000000,12736.500000000,12747.250000000,458,NQM2
2022-05-31T01:45:00.000000000Z,33,1,2895,12747.000000000,12752.750000000,12746.250000000,12749.500000000,273,NQM2
2022-05-31T01:46:00.000000000Z,33,1,2895,12748.750000000,12753.500000000,12748.000000000,12748.000000000,197,NQM2
2022-05-31T01:47:00.000000000Z,33,1,10391,12777.500000000,12777.500000000,12777.500000000,12777.500000000,2,NQU2
2022-05-31T01:47:00.000000000Z,33,1,2895,12747.750000000,12751.000000000,12745.000000000,12749.500000000,200,NQM2
2022-05-31T01:48:00.000000000Z,33,1,2895,12748.750000000,12754.750000000,12748.000000000,12749.250000000,133,NQM2
2022-05-31T01:49:00.000000000Z,33,1,2895,12749.750000000,12749.750000000,12742.000000000,12746.750000000,156,NQM2
2022-05-31T01:50:00.000000000Z,33,1,2895,12746.750000000,12747.000000000,12738.750000000,12739.000000000,195,NQM2
2022-05-31T01:51:00.000000000Z,33,1,2895,12738.500000000,12739.000000000,12734.000000000,12735.250000000,129,NQM2
2022-05-31T01:52:00.000000000Z,33,1,2895,12735.500000000,12744.500000000,12735.250000000,12743.250000000,119,NQM2
2022-05-31T01:53:00.000000000Z,33,1,2895,12744.500000000,12746.500000000,12741.750000000,12743.250000000,79,NQM2
2022-05-31T01:54:00.000000000Z,33,1,2895,12743.250000000,12743.750000000,12737.500000000,12739.750000000,86,NQM2
2022-05-31T01:55:00.000000000Z,33,1,2895,12738.750000000,12740.000000000,12728.750000000,12730.500000000,222,NQM2
2022-05-31T01:56:00.000000000Z,33,1,2895,12730.250000000,12732.750000000,12726.750000000,12727.750000000,139,NQM2
2022-05-31T01:57:00.000000000Z,33,1,2895,12727.750000000,12727.750000000,12719.250000000,12727.250000000,258,NQM2
2022-05-31T01:58:00.000000000Z,33,1,10391,12761.250000000,12761.250000000,12761.250000000,12761.250000000,1,NQU2
2022-05-31T01:58:00.000000000Z,33,1,2895,12728.000000000,12734.500000000,12726.750000000,12732.750000000,95,NQM2
2022-05-31T01:59:00.000000000Z,33,1,10391,12763.750000000,12763.750000000,12763.750000000,12763.750000000,1,NQU2
2022-05-31T01:59:00.000000000Z,33,1,2895,12733.000000000,12734.500000000,12725.000000000,12732.000000000,97,NQM2
2022-05-31T02:00:00.000000000Z,33,1,2895,12732.250000000,12732.750000000,12726.250000000,12727.250000000,85,NQM2
2022-05-31T02:00:00.000000000Z,33,1,10391,12762.250000000,12762.250000000,12762.250000000,12762.250000000,2,NQU2
2022-05-31T02:01:00.000000000Z,33,1,2895,12727.000000000,12731.000000000,12726.000000000,12729.000000000,61,NQM2
2022-05-31T02:02:00.000000000Z,33,1,2895,12730.750000000,12734.000000000,12730.000000000,12732.750000000,48,NQM2
2022-05-31T02:03:00.000000000Z,33,1,2895,12731.750000000,12738.250000000,12730.250000000,12738.250000000,59,NQM2
2022-05-31T02:04:00.000000000Z,33,1,2895,12737.500000000,12748.000000000,12736.500000000,12736.500000000,234,NQM2
2022-05-31T02:04:00.000000000Z,33,1,10391,12775.000000000,12775.000000000,12775.000000000,12775.000000000,1,NQU2
2022-05-31T02:05:00.000000000Z,33,1,2895,12737.500000000,12741.750000000,12733.500000000,12737.000000000,117,NQM2
2022-05-31T02:06:00.000000000Z,33,1,2895,12735.750000000,12743.250000000,12734.500000000,12741.750000000,60,NQM2
2022-05-31T02:07:00.000000000Z,33,1,2895,12740.750000000,12744.500000000,12740.750000000,12742.250000000,51,NQM2
2022-05-31T02:08:00.000000000Z,33,1,2895,12742.500000000,12742.750000000,12738.750000000,12739.750000000,53,NQM2
2022-05-31T02:09:00.000000000Z,33,1,2895,12738.750000000,12739.500000000,12737.500000000,12739.500000000,25,NQM2
2022-05-31T02:10:00.000000000Z,33,1,2895,12740.000000000,12746.000000000,12740.000000000,12745.000000000,44,NQM2
2022-05-31T02:11:00.000000000Z,33,1,2895,12745.000000000,12751.250000000,12744.000000000,12750.000000000,108,NQM2
2022-05-31T02:12:00.000000000Z,33,1,2895,12750.000000000,12756.750000000,12749.000000000,12754.750000000,194,NQM2
2022-05-31T02:13:00.000000000Z,33,1,2895,12756.000000000,12760.750000000,12755.750000000,12759.250000000,171,NQM2
2022-05-31T02:14:00.000000000Z,33,1,2895,12760.250000000,12765.000000000,12759.000000000,12762.250000000,158,NQM2
2022-05-31T02:15:00.000000000Z,33,1,2895,12762.500000000,12762.750000000,12753.750000000,12754.500000000,118,NQM2
2022-05-31T02:16:00.000000000Z,33,1,2895,12754.250000000,12758.500000000,12751.500000000,12753.750000000,144,NQM2
2022-05-31T02:17:00.000000000Z,33,1,2895,12754.250000000,12755.250000000,12750.750000000,12753.000000000,80,NQM2
2022-05-31T02:18:00.000000000Z,33,1,2895,12752.250000000,12753.750000000,12748.500000000,12752.000000000,85,NQM2
2022-05-31T02:19:00.000000000Z,33,1,10391,12781.000000000,12781.000000000,12781.000000000,12781.000000000,1,NQU2
2022-05-31T02:19:00.000000000Z,33,1,2895,12751.250000000,12751.250000000,12742.000000000,12748.000000000,185,NQM2
2022-05-31T02:20:00.000000000Z,33,1,2895,12748.250000000,12754.250000000,12747.250000000,12749.500000000,158,NQM2
2022-05-31T02:20:00.000000000Z,33,1,10391,12781.250000000,12787.250000000,12781.250000000,12787.250000000,2,NQU2
2022-05-31T02:21:00.000000000Z,33,1,2895,12749.000000000,12750.750000000,12745.250000000,12750.000000000,48,NQM2
2022-05-31T02:22:00.000000000Z,33,1,2895,12750.000000000,12754.000000000,12749.750000000,12749.750000000,53,NQM2
2022-05-31T02:23:00.000000000Z,33,1,2895,12751.500000000,12752.500000000,12745.750000000,12750.000000000,86,NQM2
2022-05-31T02:24:00.000000000Z,33,1,2895,12751.750000000,12752.000000000,12746.500000000,12747.250000000,37,NQM2
2022-05-31T02:25:00.000000000Z,33,1,22876,31.400000000,31.400000000,31.400000000,31.400000000,1,NQM2-NQU2
2022-05-31T02:25:00.000000000Z,33,1,2895,12748.500000000,12750.250000000,12746.250000000,12746.750000000,34,NQM2
2022-05-31T02:25:00.000000000Z,33,1,10391,12775.500000000,12775.500000000,12775.500000000,12775.500000000,1,NQU2
2022-05-31T02:26:00.000000000Z,33,1,2895,12747.250000000,12750.500000000,12745.250000000,12750.500000000,74,NQM2
2022-05-31T02:26:00.000000000Z,33,1,10391,12782.750000000,12782.750000000,12782.750000000,12782.750000000,1,NQU2
2022-05-31T02:27:00.000000000Z,33,1,2895,12750.750000000,12753.750000000,12750.750000000,12751.500000000,86,NQM2
2022-05-31T02:28:00.000000000Z,33,1,2895,12753.250000000,12759.250000000,12753.000000000,12758.000000000,113,NQM2
2022-05-31T02:29:00.000000000Z,33,1,2895,12759.250000000,12764.000000000,12754.000000000,12764.000000000,160,NQM2
2022-05-31T02:30:00.000000000Z,33,1,2895,12763.750000000,12765.750000000,12758.500000000,12763.000000000,176,NQM2
2022-05-31T02:31:00.000000000Z,33,1,2895,12764.250000000,12765.500000000,12759.750000000,12762.500000000,63,NQM2
2022-05-31T02:32:00.000000000Z,33,1,2895,12763.000000000,12765.250000000,12757.250000000,12759.500000000,73,NQM2
2022-05-31T02:33:00.000000000Z,33,1,2895,12759.000000000,12760.000000000,12757.000000000,12757.250000000,33,NQM2
2022-05-31T02:34:00.000000000Z,33,1,2895,12757.000000000,12758.750000000,12754.250000000,12758.500000000,86,NQM2
2022-05-31T02:35:00.000000000Z,33,1,2895,12757.250000000,12760.250000000,12752.500000000,12760.250000000,203,NQM2
2022-05-31T02:36:00.000000000Z,33,1,2895,12761.000000000,12765.250000000,12760.000000000,12762.500000000,113,NQM2
2022-05-31T02:37:00.000000000Z,33,1,2895,12762.500000000,12762.500000000,12758.250000000,12759.250000000,43,NQM2
2022-05-31T02:38:00.000000000Z,33,1,2895,12760.750000000,12762.750000000,12758.250000000,12760.000000000,29,NQM2
2022-05-31T02:39:00.000000000Z,33,1,2895,12760.000000000,12762.250000000,12759.000000000,12762.000000000,37,NQM2
2022-05-31T02:40:00.000000000Z,33,1,2895,12762.500000000,12770.000000000,12761.500000000,12765.750000000,175,NQM2
2022-05-31T02:41:00.000000000Z,33,1,10391,12796.000000000,12796.000000000,12796.000000000,12796.000000000,2,NQU2
2022-05-31T02:41:00.000000000Z,33,1,2895,12765.500000000,12765.500000000,12760.500000000,12761.000000000,66,NQM2
2022-05-31T02:42:00.000000000Z,33,1,10391,12794.000000000,12794.000000000,12794.000000000,12794.000000000,1,NQU2
2022-05-31T02:42:00.000000000Z,33,1,2895,12761.500000000,12763.500000000,12759.500000000,12762.500000000,49,NQM2
2022-05-31T02:43:00.000000000Z,33,1,10391,12781.500000000,12784.000000000,12781.500000000,12784.000000000,2,NQU2
2022-05-31T02:43:00.000000000Z,33,1,2895,12761.250000000,12761.250000000,12748.500000000,12751.750000000,217,NQM2
2022-05-31T02:44:00.000000000Z,33,1,2895,12752.000000000,12753.250000000,12748.250000000,12753.250000000,98,NQM2
2022-05-31T02:45:00.000000000Z,33,1,2895,12754.250000000,12761.500000000,12753.250000000,12756.250000000,186,NQM2
2022-05-31T02:46:00.000000000Z,33,1,2895,12756.500000000,12760.250000000,12754.750000000,12760.250000000,63,NQM2
2022-05-31T02:47:00.000000000Z,33,1,2895,12760.500000000,12761.250000000,12755.250000000,12756.750000000,60,NQM2
2022-05-31T02:48:00.000000000Z,33,1,2895,12756.500000000,12756.500000000,12750.000000000,12751.000000000,86,NQM2
2022-05-31T02:49:00.000000000Z,33,1,2895,12751.250000000,12751.750000000,12737.250000000,12740.000000000,273,NQM2
2022-05-31T02:50:00.000000000Z,33,1,2895,12740.000000000,12741.750000000,12736.000000000,12740.000000000,229,NQM2
2022-05-31T02:51:00.000000000Z,33,1,2895,12739.000000000,12741.500000000,12737.000000000,12741.500000000,150,NQM2
2022-05-31T02:52:00.000000000Z,33,1,2895,12740.750000000,12744.750000000,12739.750000000,12743.000000000,120,NQM2
2022-05-31T02:53:00.000000000Z,33,1,2895,12742.500000000,12743.250000000,12732.250000000,12736.500000000,151,NQM2
2022-05-31T02:54:00.000000000Z,33,1,2895,12736.250000000,12740.000000000,12731.750000000,12739.750000000,113,NQM2
2022-05-31T02:55:00.000000000Z,33,1,2895,12738.250000000,12741.500000000,12736.250000000,12740.750000000,116,NQM2
2022-05-31T02:56:00.000000000Z,33,1,2895,12739.750000000,12745.500000000,12739.750000000,12744.000000000,81,NQM2
2022-05-31T02:57:00.000000000Z,33,1,2895,12745.000000000,12751.250000000,12745.000000000,12747.750000000,124,NQM2
2022-05-31T02:58:00.000000000Z,33,1,2895,12748.500000000,12760.750000000,12748.500000000,12759.250000000,229,NQM2
2022-05-31T02:59:00.000000000Z,33,1,2895,12758.500000000,12762.000000000,12756.250000000,12759.000000000,142,NQM2
2022-05-31T03:00:00.000000000Z,33,1,2895,12759.750000000,12763.250000000,12756.500000000,12759.500000000,154,NQM2
2022-05-31T03:01:00.000000000Z,33,1,2895,12759.250000000,12759.750000000,12754.000000000,12757.500000000,86,NQM2
