ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-13T23:15:00.000000000Z,33,1,15657,6588.500000000,6589.750000000,6588.000000000,6588.750000000,24,NQH9
2019-01-13T23:16:00.000000000Z,33,1,15657,6589.500000000,6589.750000000,6588.000000000,6588.750000000,26,NQH9
2019-01-13T23:17:00.000000000Z,33,1,15657,6589.000000000,6589.500000000,6588.500000000,6588.500000000,24,NQH9
2019-01-13T23:18:00.000000000Z,33,1,15657,6588.500000000,6589.250000000,6588.250000000,6588.500000000,21,NQH9
2019-01-13T23:19:00.000000000Z,33,1,15657,6588.500000000,6591.000000000,6588.500000000,6590.500000000,44,NQH9
2019-01-13T23:20:00.000000000Z,33,1,15657,6590.750000000,6592.000000000,6590.500000000,6591.000000000,67,NQH9
2019-01-13T23:21:00.000000000Z,33,1,15657,6591.750000000,6591.750000000,6590.000000000,6590.000000000,19,NQH9
2019-01-13T23:22:00.000000000Z,33,1,15657,6590.000000000,6591.000000000,6589.250000000,6591.000000000,44,NQH9
2019-01-13T23:23:00.000000000Z,33,1,15657,6591.000000000,6591.250000000,6589.250000000,6589.750000000,57,NQH9
2019-01-13T23:24:00.000000000Z,33,1,15657,6589.500000000,6590.000000000,6588.000000000,6588.000000000,30,NQH9
2019-01-13T23:25:00.000000000Z,33,1,15657,6588.500000000,6589.250000000,6588.500000000,6588.500000000,20,NQH9
2019-01-13T23:26:00.000000000Z,33,1,15657,6588.750000000,6588.750000000,6587.000000000,6587.000000000,32,NQH9
2019-01-13T23:27:00.000000000Z,33,1,15657,6586.750000000,6589.000000000,6585.750000000,6589.000000000,77,NQH9
2019-01-13T23:28:00.000000000Z,33,1,15657,6589.000000000,6589.000000000,6587.250000000,6587.500000000,29,NQH9
2019-01-13T23:29:00.000000000Z,33,1,15657,6587.250000000,6587.250000000,6584.500000000,6585.250000000,85,NQH9
2019-01-13T23:30:00.000000000Z,33,1,15657,6585.000000000,6587.250000000,6585.000000000,6586.000000000,75,NQH9
2019-01-13T23:31:00.000000000Z,33,1,15657,6586.000000000,6588.500000000,6586.000000000,6588.500000000,45,NQH9
2019-01-13T23:32:00.000000000Z,33,1,15657,6588.500000000,6589.750000000,6588.000000000,6589.750000000,48,NQH9
2019-01-13T23:33:00.000000000Z,33,1,15657,6589.250000000,6590.000000000,6588.500000000,6589.250000000,78,NQH9
2019-01-13T23:34:00.000000000Z,33,1,15657,6589.750000000,6590.500000000,6587.750000000,6587.750000000,51,NQH9
2019-01-13T23:35:00.000000000Z,33,1,15657,6587.500000000,6588.750000000,6587.500000000,6588.250000000,50,NQH9
2019-01-13T23:36:00.000000000Z,33,1,15657,6588.250000000,6589.500000000,6588.250000000,6588.750000000,33,NQH9
2019-01-13T23:37:00.000000000Z,33,1,15657,6589.500000000,6589.500000000,6588.000000000,6588.000000000,16,NQH9
2019-01-13T23:38:00.000000000Z,33,1,15657,6588.000000000,6588.000000000,6586.750000000,6587.750000000,43,NQH9
2019-01-13T23:39:00.000000000Z,33,1,15657,6587.750000000,6588.000000000,6586.500000000,6587.250000000,35,NQH9
2019-01-13T23:40:00.000000000Z,33,1,15657,6587.500000000,6587.500000000,6586.250000000,6587.250000000,35,NQH9
2019-01-13T23:41:00.000000000Z,33,1,15657,6587.250000000,6588.250000000,6587.250000000,6588.000000000,49,NQH9
2019-01-13T23:42:00.000000000Z,33,1,15657,6588.000000000,6588.000000000,6585.500000000,6585.500000000,41,NQH9
2019-01-13T23:43:00.000000000Z,33,1,15657,6586.000000000,6587.250000000,6585.750000000,6586.250000000,34,NQH9
2019-01-13T23:44:00.000000000Z,33,1,15657,6586.250000000,6586.750000000,6585.500000000,6586.250000000,29,NQH9
2019-01-13T23:45:00.000000000Z,33,1,15657,6586.500000000,6587.000000000,6585.250000000,6587.000000000,42,NQH9
2019-01-13T23:46:00.000000000Z,33,1,15657,6587.750000000,6587.750000000,6585.750000000,6587.000000000,34,NQH9
2019-01-13T23:47:00.000000000Z,33,1,15657,6587.250000000,6588.250000000,6585.750000000,6587.250000000,40,NQH9
2019-01-13T23:48:00.000000000Z,33,1,15657,6588.000000000,6588.500000000,6587.500000000,6588.000000000,27,NQH9
2019-01-13T23:49:00.000000000Z,33,1,15657,6588.250000000,6588.500000000,6586.750000000,6587.000000000,33,NQH9
2019-01-13T23:50:00.000000000Z,33,1,15657,6587.500000000,6587.750000000,6586.000000000,6586.750000000,35,NQH9
2019-01-13T23:51:00.000000000Z,33,1,15657,6587.000000000,6587.250000000,6585.500000000,6586.500000000,16,NQH9
2019-01-13T23:52:00.000000000Z,33,1,15657,6586.250000000,6587.000000000,6585.250000000,6586.500000000,21,NQH9
2019-01-13T23:53:00.000000000Z,33,1,15657,6586.500000000,6587.250000000,6585.750000000,6586.000000000,29,NQH9
2019-01-13T23:54:00.000000000Z,33,1,15657,6586.250000000,6586.250000000,6585.250000000,6585.250000000,18,NQH9
2019-01-13T23:55:00.000000000Z,33,1,15657,6585.500000000,6586.500000000,6585.500000000,6585.750000000,30,NQH9
2019-01-13T23:56:00.000000000Z,33,1,15657,6585.500000000,6585.750000000,6584.500000000,6584.500000000,34,NQH9
2019-01-13T23:57:00.000000000Z,33,1,15657,6584.500000000,6584.750000000,6580.000000000,6580.750000000,182,NQH9
2019-01-13T23:57:00.000000000Z,33,1,9166,6607.500000000,6607.500000000,6607.500000000,6607.500000000,1,NQM9
2019-01-13T23:58:00.000000000Z,33,1,15657,6581.250000000,6581.750000000,6579.500000000,6581.750000000,117,NQH9
2019-01-13T23:59:00.000000000Z,33,1,15657,6581.500000000,6581.500000000,6578.000000000,6578.750000000,119,NQH9
2019-01-13T23:59:00.000000000Z,33,1,9166,6603.000000000,6603.000000000,6603.000000000,6603.000000000,1,NQM9
