ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-02-03T00:17:00.000000000Z,33,1,49734,4183.250000000,4183.500000000,4182.500000000,4183.000000000,25,NQH6
2016-02-03T00:18:00.000000000Z,33,1,49734,4182.750000000,4182.750000000,4181.000000000,4182.500000000,53,NQH6
2016-02-03T00:19:00.000000000Z,33,1,49734,4182.250000000,4182.250000000,4180.000000000,4180.750000000,113,NQH6
2016-02-03T00:20:00.000000000Z,33,1,49734,4181.000000000,4183.000000000,4181.000000000,4183.000000000,33,NQH6
2016-02-03T00:21:00.000000000Z,33,1,49734,4182.250000000,4183.750000000,4182.000000000,4183.750000000,33,NQH6
2016-02-03T00:22:00.000000000Z,33,1,49734,4183.750000000,4183.750000000,4181.000000000,4182.000000000,42,NQH6
2016-02-03T00:23:00.000000000Z,33,1,49734,4182.750000000,4183.000000000,4180.750000000,4181.000000000,45,NQH6
2016-02-03T00:24:00.000000000Z,33,1,49734,4181.500000000,4181.750000000,4179.750000000,4179.750000000,54,NQH6
2016-02-03T00:25:00.000000000Z,33,1,49734,4180.000000000,4181.250000000,4179.500000000,4180.750000000,79,NQH6
2016-02-03T00:26:00.000000000Z,33,1,49734,4180.750000000,4180.750000000,4180.000000000,4180.750000000,41,NQH6
2016-02-03T00:27:00.000000000Z,33,1,49734,4180.250000000,4180.250000000,4179.750000000,4179.750000000,22,NQH6
2016-02-03T00:28:00.000000000Z,33,1,49734,4179.500000000,4180.500000000,4179.000000000,4180.500000000,64,NQH6
2016-02-03T00:29:00.000000000Z,33,1,49734,4181.000000000,4181.250000000,4180.000000000,4180.250000000,14,NQH6
2016-02-03T00:30:00.000000000Z,33,1,49734,4180.250000000,4180.250000000,4178.500000000,4179.000000000,52,NQH6
2016-02-03T00:31:00.000000000Z,33,1,49734,4179.000000000,4179.250000000,4178.750000000,4179.250000000,28,NQH6
2016-02-03T00:32:00.000000000Z,33,1,49734,4179.250000000,4179.750000000,4178.750000000,4179.000000000,34,NQH6
2016-02-03T00:33:00.000000000Z,33,1,49734,4179.000000000,4179.000000000,4178.000000000,4178.250000000,35,NQH6
2016-02-03T00:34:00.000000000Z,33,1,49734,4178.000000000,4178.750000000,4177.250000000,4177.750000000,56,NQH6
2016-02-03T00:35:00.000000000Z,33,1,49734,4177.750000000,4179.250000000,4177.500000000,4178.750000000,83,NQH6
2016-02-03T00:36:00.000000000Z,33,1,49734,4178.750000000,4178.750000000,4177.750000000,4178.250000000,33,NQH6
2016-02-03T00:37:00.000000000Z,33,1,49734,4178.250000000,4178.500000000,4177.750000000,4178.250000000,27,NQH6
2016-02-03T00:38:00.000000000Z,33,1,49734,4178.500000000,4178.500000000,4177.250000000,4178.000000000,43,NQH6
2016-02-03T00:39:00.000000000Z,33,1,49734,4178.250000000,4178.250000000,4177.500000000,4178.000000000,74,NQH6
2016-02-03T00:40:00.000000000Z,33,1,49734,4178.250000000,4179.000000000,4178.000000000,4178.250000000,31,NQH6
2016-02-03T00:41:00.000000000Z,33,1,49734,4178.250000000,4178.500000000,4176.750000000,4177.000000000,78,NQH6
2016-02-03T00:42:00.000000000Z,33,1,49734,4176.750000000,4177.000000000,4176.500000000,4177.000000000,46,NQH6
2016-02-03T00:43:00.000000000Z,33,1,49734,4176.750000000,4178.250000000,4176.750000000,4178.000000000,30,NQH6
2016-02-03T00:44:00.000000000Z,33,1,49734,4177.750000000,4178.500000000,4177.750000000,4178.000000000,14,NQH6
2016-02-03T00:45:00.000000000Z,33,1,49734,4178.250000000,4180.000000000,4177.750000000,4178.750000000,72,NQH6
2016-02-03T00:46:00.000000000Z,33,1,49734,4179.000000000,4179.000000000,4177.500000000,4177.500000000,73,NQH6
2016-02-03T00:47:00.000000000Z,33,1,49734,4178.000000000,4178.750000000,4178.000000000,4178.500000000,24,NQH6
2016-02-03T00:48:00.000000000Z,33,1,49734,4178.500000000,4179.000000000,4177.500000000,4177.750000000,15,NQH6
2016-02-03T00:49:00.000000000Z,33,1,49734,4177.750000000,4178.250000000,4177.500000000,4178.250000000,63,NQH6
2016-02-03T00:50:00.000000000Z,33,1,49734,4178.250000000,4179.750000000,4178.250000000,4179.250000000,39,NQH6
2016-02-03T00:51:00.000000000Z,33,1,49734,4179.000000000,4180.750000000,4178.500000000,4180.000000000,42,NQH6
2016-02-03T00:52:00.000000000Z,33,1,49734,4180.000000000,4180.250000000,4179.500000000,4179.500000000,16,NQH6
2016-02-03T00:53:00.000000000Z,33,1,49734,4179.250000000,4180.000000000,4179.250000000,4179.750000000,24,NQH6
2016-02-03T00:54:00.000000000Z,33,1,49734,4179.250000000,4179.250000000,4177.750000000,4178.500000000,45,NQH6
2016-02-03T00:55:00.000000000Z,33,1,49734,4179.000000000,4179.750000000,4178.000000000,4179.750000000,91,NQH6
2016-02-03T00:56:00.000000000Z,33,1,49734,4180.000000000,4182.500000000,4180.000000000,4182.250000000,119,NQH6
2016-02-03T00:57:00.000000000Z,33,1,49734,4181.750000000,4182.000000000,4180.500000000,4181.500000000,30,NQH6
2016-02-03T00:58:00.000000000Z,33,1,49734,4182.000000000,4182.000000000,4180.750000000,4181.250000000,16,NQH6
2016-02-03T00:59:00.000000000Z,33,1,49734,4181.750000000,4182.000000000,4180.250000000,4181.000000000,61,NQH6
2016-02-03T01:00:00.000000000Z,33,1,49734,4181.000000000,4181.000000000,4179.000000000,4179.250000000,39,NQH6
2016-02-03T01:01:00.000000000Z,33,1,49734,4179.750000000,4180.500000000,4178.500000000,4180.250000000,20,NQH6
2016-02-03T01:02:00.000000000Z,33,1,49734,4180.000000000,4180.500000000,4179.000000000,4180.250000000,32,NQH6
2016-02-03T01:03:00.000000000Z,33,1,49734,4179.750000000,4180.500000000,4179.000000000,4180.500000000,8,NQH6
2016-02-03T01:04:00.000000000Z,33,1,49734,4180.000000000,4180.500000000,4179.500000000,4179.500000000,15,NQH6
2016-02-03T01:05:00.000000000Z,33,1,49734,4179.750000000,4179.750000000,4179.000000000,4179.250000000,19,NQH6
2016-02-03T01:06:00.000000000Z,33,1,49734,4178.750000000,4179.000000000,4178.000000000,4179.000000000,17,NQH6
2016-02-03T01:07:00.000000000Z,33,1,49734,4179.750000000,4179.750000000,4178.750000000,4179.000000000,18,NQH6
2016-02-03T01:08:00.000000000Z,33,1,49734,4179.250000000,4181.000000000,4179.250000000,4181.000000000,23,NQH6
2016-02-03T01:09:00.000000000Z,33,1,49734,4181.000000000,4181.000000000,4180.250000000,4180.750000000,13,NQH6
2016-02-03T01:10:00.000000000Z,33,1,49734,4180.750000000,4181.000000000,4180.250000000,4181.000000000,9,NQH6
2016-02-03T01:11:00.000000000Z,33,1,49734,4181.000000000,4181.000000000,4180.500000000,4180.750000000,15,NQH6
2016-02-03T01:12:00.000000000Z,33,1,49734,4180.500000000,4180.500000000,4180.000000000,4180.000000000,9,NQH6
2016-02-03T01:13:00.000000000Z,33,1,49734,4180.000000000,4180.500000000,4179.500000000,4180.500000000,83,NQH6
2016-02-03T01:14:00.000000000Z,33,1,49734,4180.500000000,4180.500000000,4178.500000000,4178.500000000,28,NQH6
2016-02-03T01:15:00.000000000Z,33,1,49734,4178.750000000,4178.750000000,4175.500000000,4176.250000000,90,NQH6
2016-02-03T01:16:00.000000000Z,33,1,49734,4176.500000000,4176.500000000,4174.000000000,4174.750000000,67,NQH6
2016-02-03T01:17:00.000000000Z,33,1,49734,4174.750000000,4175.500000000,4173.250000000,4175.000000000,139,NQH6
2016-02-03T01:18:00.000000000Z,33,1,49734,4174.500000000,4175.250000000,4173.750000000,4174.500000000,53,NQH6
2016-02-03T01:19:00.000000000Z,33,1,49734,4174.000000000,4174.000000000,4173.250000000,4173.500000000,21,NQH6
2016-02-03T01:20:00.000000000Z,33,1,49734,4173.000000000,4173.250000000,4172.500000000,4173.250000000,49,NQH6
2016-02-03T01:21:00.000000000Z,33,1,49734,4172.500000000,4173.000000000,4171.250000000,4172.250000000,87,NQH6
2016-02-03T01:22:00.000000000Z,33,1,49734,4172.000000000,4172.250000000,4171.750000000,4172.250000000,26,NQH6
2016-02-03T01:23:00.000000000Z,33,1,49734,4171.500000000,4171.750000000,4165.250000000,4167.000000000,481,NQH6
2016-02-03T01:24:00.000000000Z,33,1,49734,4166.750000000,4166.750000000,4163.250000000,4163.750000000,213,NQH6
2016-02-03T01:25:00.000000000Z,33,1,49734,4163.500000000,4164.250000000,4161.250000000,4164.250000000,104,NQH6
2016-02-03T01:26:00.000000000Z,33,1,49734,4164.500000000,4167.000000000,4164.250000000,4165.250000000,103,NQH6
2016-02-03T01:27:00.000000000Z,33,1,49734,4165.000000000,4165.750000000,4163.500000000,4163.500000000,34,NQH6
2016-02-03T01:28:00.000000000Z,33,1,49734,4164.000000000,4165.000000000,4162.500000000,4163.250000000,48,NQH6
2016-02-03T01:29:00.000000000Z,33,1,49734,4163.000000000,4165.500000000,4162.750000000,4165.500000000,41,NQH6
2016-02-03T01:30:00.000000000Z,33,1,49734,4166.000000000,4169.250000000,4166.000000000,4167.750000000,241,NQH6
2016-02-03T01:31:00.000000000Z,33,1,49734,4167.250000000,4167.250000000,4164.000000000,4164.000000000,118,NQH6
2016-02-03T01:32:00.000000000Z,33,1,49734,4164.500000000,4164.500000000,4162.250000000,4163.250000000,105,NQH6
2016-02-03T01:33:00.000000000Z,33,1,49734,4163.000000000,4163.250000000,4161.750000000,4163.250000000,67,NQH6
2016-02-03T01:34:00.000000000Z,33,1,49734,4162.750000000,4163.000000000,4160.250000000,4161.250000000,118,NQH6
2016-02-03T01:35:00.000000000Z,33,1,49734,4160.750000000,4161.000000000,4159.500000000,4159.500000000,175,NQH6
2016-02-03T01:36:00.000000000Z,33,1,49734,4159.250000000,4160.000000000,4159.000000000,4159.500000000,313,NQH6
2016-02-03T01:37:00.000000000Z,33,1,49734,4159.750000000,4162.250000000,4159.250000000,4160.250000000,104,NQH6
2016-02-03T01:38:00.000000000Z,33,1,49734,4160.250000000,4161.500000000,4160.250000000,4160.750000000,43,NQH6
2016-02-03T01:39:00.000000000Z,33,1,49734,4160.500000000,4160.500000000,4158.750000000,4159.250000000,56,NQH6
2016-02-03T01:40:00.000000000Z,33,1,49734,4158.750000000,4159.250000000,4158.250000000,4159.250000000,40,NQH6
2016-02-03T01:41:00.000000000Z,33,1,49734,4159.750000000,4162.250000000,4159.750000000,4161.750000000,49,NQH6
2016-02-03T01:42:00.000000000Z,33,1,49734,4161.500000000,4162.500000000,4161.000000000,4161.500000000,102,NQH6
2016-02-03T01:43:00.000000000Z,33,1,49734,4161.500000000,4162.250000000,4161.500000000,4162.250000000,9,NQH6
2016-02-03T01:44:00.000000000Z,33,1,49734,4161.750000000,4162.000000000,4160.750000000,4161.000000000,51,NQH6
2016-02-03T01:45:00.000000000Z,33,1,49734,4161.500000000,4165.750000000,4161.500000000,4163.250000000,440,NQH6
2016-02-03T01:46:00.000000000Z,33,1,49734,4163.000000000,4166.750000000,4162.750000000,4165.750000000,145,NQH6
2016-02-03T01:47:00.000000000Z,33,1,49734,4165.000000000,4166.500000000,4164.750000000,4166.250000000,149,NQH6
2016-02-03T01:48:00.000000000Z,33,1,49734,4166.000000000,4166.250000000,4163.000000000,4164.000000000,41,NQH6
2016-02-03T01:49:00.000000000Z,33,1,49734,4163.750000000,4164.500000000,4162.500000000,4164.000000000,38,NQH6
2016-02-03T01:50:00.000000000Z,33,1,49734,4163.000000000,4163.000000000,4159.500000000,4162.500000000,207,NQH6
2016-02-03T01:50:00.000000000Z,33,1,765,4155.500000000,4155.500000000,4155.500000000,4155.500000000,1,NQM6
2016-02-03T01:51:00.000000000Z,33,1,49734,4162.750000000,4163.500000000,4161.000000000,4163.500000000,51,NQH6
2016-02-03T01:52:00.000000000Z,33,1,49734,4162.500000000,4162.500000000,4160.000000000,4161.000000000,50,NQH6
2016-02-03T01:53:00.000000000Z,33,1,49734,4160.500000000,4162.250000000,4159.000000000,4159.250000000,142,NQH6
2016-02-03T01:54:00.000000000Z,33,1,49734,4159.250000000,4159.500000000,4157.750000000,4158.250000000,80,NQH6
2016-02-03T01:55:00.000000000Z,33,1,49734,4158.500000000,4159.750000000,4158.000000000,4158.500000000,48,NQH6
2016-02-03T01:56:00.000000000Z,33,1,49734,4159.250000000,4160.500000000,4158.750000000,4160.250000000,101,NQH6
2016-02-03T01:57:00.000000000Z,33,1,49734,4160.000000000,4161.250000000,4160.000000000,4160.250000000,15,NQH6
2016-02-03T01:58:00.000000000Z,33,1,765,4153.250000000,4153.250000000,4153.250000000,4153.250000000,1,NQM6
2016-02-03T01:58:00.000000000Z,33,1,49734,4160.000000000,4160.000000000,4159.500000000,4160.000000000,27,NQH6
2016-02-03T01:59:00.000000000Z,33,1,765,4153.250000000,4154.000000000,4153.250000000,4154.000000000,4,NQM6
2016-02-03T01:59:00.000000000Z,33,1,49734,4159.250000000,4161.000000000,4159.250000000,4161.000000000,15,NQH6
2016-02-03T02:00:00.000000000Z,33,1,49734,4160.750000000,4163.250000000,4159.750000000,4163.000000000,97,NQH6
2016-02-03T02:01:00.000000000Z,33,1,49734,4163.250000000,4164.250000000,4161.000000000,4162.500000000,134,NQH6
2016-02-03T02:02:00.000000000Z,33,1,49734,4163.000000000,4164.750000000,4163.000000000,4163.750000000,33,NQH6
2016-02-03T02:03:00.000000000Z,33,1,49734,4163.500000000,4164.000000000,4162.750000000,4162.750000000,20,NQH6
2016-02-03T02:04:00.000000000Z,33,1,49734,4163.000000000,4164.250000000,4162.750000000,4164.000000000,10,NQH6
2016-02-03T02:05:00.000000000Z,33,1,49734,4163.500000000,4163.500000000,4161.750000000,4161.750000000,35,NQH6
2016-02-03T02:06:00.000000000Z,33,1,49734,4162.000000000,4162.500000000,4161.250000000,4161.250000000,39,NQH6
2016-02-03T02:07:00.000000000Z,33,1,49734,4161.000000000,4163.250000000,4161.000000000,4163.250000000,25,NQH6
2016-02-03T02:08:00.000000000Z,33,1,49734,4162.500000000,4162.750000000,4161.000000000,4161.000000000,14,NQH6
2016-02-03T02:09:00.000000000Z,33,1,49734,4160.750000000,4162.500000000,4160.250000000,4162.000000000,46,NQH6
2016-02-03T02:10:00.000000000Z,33,1,49734,4161.500000000,4162.250000000,4161.250000000,4162.250000000,12,NQH6
2016-02-03T02:11:00.000000000Z,33,1,49734,4162.500000000,4162.750000000,4161.000000000,4161.250000000,25,NQH6
2016-02-03T02:12:00.000000000Z,33,1,49734,4161.000000000,4161.250000000,4157.750000000,4157.750000000,92,NQH6
2016-02-03T02:12:00.000000000Z,33,1,765,4153.250000000,4153.250000000,4153.250000000,4153.250000000,1,NQM6
2016-02-03T02:13:00.000000000Z,33,1,49734,4158.000000000,4158.750000000,4157.250000000,4158.250000000,104,NQH6
2016-02-03T02:14:00.000000000Z,33,1,49734,4158.500000000,4161.250000000,4158.500000000,4160.500000000,85,NQH6
2016-02-03T02:15:00.000000000Z,33,1,49734,4160.000000000,4160.500000000,4158.750000000,4158.750000000,11,NQH6
2016-02-03T02:16:00.000000000Z,33,1,49734,4159.750000000,4160.000000000,4159.250000000,4160.000000000,11,NQH6
2016-02-03T02:17:00.000000000Z,33,1,49734,4160.000000000,4160.000000000,4158.750000000,4160.000000000,25,NQH6
2016-02-03T02:18:00.000000000Z,33,1,49734,4160.250000000,4161.750000000,4160.000000000,4161.000000000,29,NQH6
2016-02-03T02:19:00.000000000Z,33,1,49734,4160.250000000,4160.750000000,4159.750000000,4160.000000000,16,NQH6
2016-02-03T02:20:00.000000000Z,33,1,49734,4159.750000000,4159.750000000,4158.750000000,4159.000000000,39,NQH6
2016-02-03T02:21:00.000000000Z,33,1,49734,4159.250000000,4159.250000000,4158.500000000,4159.000000000,18,NQH6
2016-02-03T02:22:00.000000000Z,33,1,49734,4159.250000000,4159.500000000,4159.000000000,4159.500000000,14,NQH6
2016-02-03T02:23:00.000000000Z,33,1,49734,4159.500000000,4161.000000000,4159.500000000,4161.000000000,23,NQH6
2016-02-03T02:24:00.000000000Z,33,1,49734,4160.750000000,4162.000000000,4160.750000000,4162.000000000,29,NQH6
2016-02-03T02:25:00.000000000Z,33,1,49734,4161.500000000,4162.250000000,4161.500000000,4162.250000000,21,NQH6
2016-02-03T02:26:00.000000000Z,33,1,49734,4162.000000000,4163.500000000,4161.750000000,4162.500000000,58,NQH6
2016-02-03T02:27:00.000000000Z,33,1,49734,4162.500000000,4162.750000000,4161.250000000,4161.250000000,28,NQH6
2016-02-03T02:28:00.000000000Z,33,1,49734,4162.000000000,4162.750000000,4161.500000000,4162.000000000,38,NQH6
2016-02-03T02:29:00.000000000Z,33,1,49734,4162.750000000,4163.000000000,4162.500000000,4162.500000000,6,NQH6
2016-02-03T02:30:00.000000000Z,33,1,765,4156.000000000,4156.000000000,4156.000000000,4156.000000000,1,NQM6
2016-02-03T02:30:00.000000000Z,33,1,49734,4162.750000000,4162.750000000,4161.250000000,4161.250000000,18,NQH6
2016-02-03T02:31:00.000000000Z,33,1,49734,4161.750000000,4161.750000000,4161.000000000,4161.750000000,13,NQH6
2016-02-03T02:32:00.000000000Z,33,1,49734,4162.750000000,4163.250000000,4161.750000000,4163.000000000,45,NQH6
2016-02-03T02:33:00.000000000Z,33,1,49734,4163.000000000,4164.250000000,4163.000000000,4164.250000000,13,NQH6
2016-02-03T02:34:00.000000000Z,33,1,49734,4163.750000000,4164.000000000,4162.500000000,4162.750000000,51,NQH6
2016-02-03T02:35:00.000000000Z,33,1,49734,4163.750000000,4166.750000000,4163.750000000,4166.750000000,56,NQH6
2016-02-03T02:36:00.000000000Z,33,1,49734,4166.750000000,4167.750000000,4165.750000000,4167.000000000,82,NQH6
2016-02-03T02:37:00.000000000Z,33,1,49734,4167.250000000,4167.500000000,4166.750000000,4167.250000000,97,NQH6
2016-02-03T02:38:00.000000000Z,33,1,49734,4167.000000000,4167.250000000,4164.750000000,4165.250000000,41,NQH6
2016-02-03T02:39:00.000000000Z,33,1,49734,4165.500000000,4165.500000000,4164.250000000,4164.250000000,28,NQH6
2016-02-03T02:40:00.000000000Z,33,1,49734,4164.750000000,4164.750000000,4163.250000000,4163.250000000,12,NQH6
2016-02-03T02:41:00.000000000Z,33,1,49734,4163.250000000,4163.500000000,4162.000000000,4162.000000000,40,NQH6
2016-02-03T02:42:00.000000000Z,33,1,49734,4162.500000000,4163.250000000,4162.000000000,4162.500000000,21,NQH6
2016-02-03T02:43:00.000000000Z,33,1,49734,4162.250000000,4162.750000000,4162.250000000,4162.250000000,37,NQH6
2016-02-03T02:44:00.000000000Z,33,1,49734,4162.500000000,4163.000000000,4162.250000000,4162.500000000,30,NQH6
2016-02-03T02:45:00.000000000Z,33,1,49734,4162.000000000,4162.000000000,4160.750000000,4160.750000000,25,NQH6
2016-02-03T02:46:00.000000000Z,33,1,49734,4160.750000000,4161.000000000,4159.750000000,4161.000000000,47,NQH6
2016-02-03T02:47:00.000000000Z,33,1,49734,4159.750000000,4160.500000000,4159.750000000,4160.500000000,12,NQH6
2016-02-03T02:48:00.000000000Z,33,1,49734,4160.250000000,4161.000000000,4160.000000000,4161.000000000,29,NQH6
2016-02-03T02:49:00.000000000Z,33,1,49734,4160.750000000,4161.750000000,4160.500000000,4161.500000000,29,NQH6
2016-02-03T02:50:00.000000000Z,33,1,49734,4161.250000000,4161.250000000,4160.250000000,4161.000000000,17,NQH6
2016-02-03T02:51:00.000000000Z,33,1,49734,4161.000000000,4162.500000000,4160.750000000,4162.000000000,19,NQH6
2016-02-03T02:51:00.000000000Z,33,1,765,4155.500000000,4155.500000000,4155.500000000,4155.500000000,1,NQM6
2016-02-03T02:52:00.000000000Z,33,1,49734,4162.500000000,4163.250000000,4162.250000000,4163.250000000,8,NQH6
2016-02-03T02:53:00.000000000Z,33,1,49734,4162.750000000,4163.500000000,4162.000000000,4163.500000000,18,NQH6
2016-02-03T02:54:00.000000000Z,33,1,49734,4163.500000000,4164.250000000,4163.500000000,4164.250000000,22,NQH6
2016-02-03T02:55:00.000000000Z,33,1,49734,4163.500000000,4164.250000000,4162.750000000,4164.000000000,29,NQH6
2016-02-03T02:56:00.000000000Z,33,1,49734,4163.750000000,4163.750000000,4162.750000000,4162.750000000,13,NQH6
2016-02-03T02:57:00.000000000Z,33,1,49734,4163.500000000,4163.750000000,4163.250000000,4163.250000000,12,NQH6
2016-02-03T02:58:00.000000000Z,33,1,49734,4163.500000000,4163.500000000,4161.000000000,4162.250000000,73,NQH6
2016-02-03T02:59:00.000000000Z,33,1,49734,4162.000000000,4163.250000000,4162.000000000,4163.000000000,14,NQH6
2016-02-03T03:00:00.000000000Z,33,1,49734,4163.750000000,4164.000000000,4163.000000000,4163.250000000,20,NQH6
2016-02-03T03:01:00.000000000Z,33,1,49734,4163.250000000,4163.500000000,4163.000000000,4163.250000000,6,NQH6
2016-02-03T03:02:00.000000000Z,33,1,49734,4163.250000000,4164.000000000,4163.250000000,4163.750000000,4,NQH6
2016-02-03T03:03:00.000000000Z,33,1,49734,4164.250000000,4166.000000000,4163.750000000,4164.250000000,40,NQH6
2016-02-03T03:04:00.000000000Z,33,1,49734,4164.000000000,4166.000000000,4163.750000000,4166.000000000,69,NQH6
2016-02-03T03:05:00.000000000Z,33,1,49734,4166.000000000,4166.500000000,4165.000000000,4165.750000000,80,NQH6
2016-02-03T03:06:00.000000000Z,33,1,49734,4166.000000000,4167.000000000,4165.500000000,4165.750000000,33,NQH6
2016-02-03T03:07:00.000000000Z,33,1,49734,4165.250000000,4166.500000000,4165.000000000,4165.250000000,35,NQH6
2016-02-03T03:08:00.000000000Z,33,1,49734,4165.000000000,4165.500000000,4164.000000000,4164.000000000,76,NQH6
2016-02-03T03:09:00.000000000Z,33,1,49734,4164.000000000,4165.250000000,4164.000000000,4165.000000000,22,NQH6
2016-02-03T03:10:00.000000000Z,33,1,49734,4165.500000000,4166.500000000,4165.500000000,4166.250000000,25,NQH6
2016-02-03T03:11:00.000000000Z,33,1,49734,4166.000000000,4166.000000000,4165.250000000,4165.750000000,34,NQH6
2016-02-03T03:12:00.000000000Z,33,1,49734,4165.500000000,4167.750000000,4165.500000000,4166.750000000,131,NQH6
2016-02-03T03:13:00.000000000Z,33,1,49734,4166.750000000,4166.750000000,4165.750000000,4166.250000000,52,NQH6
2016-02-03T03:14:00.000000000Z,33,1,49734,4166.250000000,4166.250000000,4164.000000000,4164.750000000,56,NQH6
2016-02-03T03:15:00.000000000Z,33,1,49734,4165.000000000,4165.000000000,4164.000000000,4164.000000000,11,NQH6
2016-02-03T03:16:00.000000000Z,33,1,49734,4164.000000000,4164.750000000,4163.750000000,4164.250000000,18,NQH6
2016-02-03T03:17:00.000000000Z,33,1,49734,4164.250000000,4165.250000000,4163.250000000,4164.250000000,109,NQH6
2016-02-03T03:18:00.000000000Z,33,1,49734,4164.750000000,4164.750000000,4163.750000000,4164.750000000,59,NQH6
2016-02-03T03:19:00.000000000Z,33,1,49734,4164.750000000,4165.250000000,4163.500000000,4164.000000000,53,NQH6
2016-02-03T03:20:00.000000000Z,33,1,49734,4164.000000000,4164.000000000,4163.500000000,4163.750000000,27,NQH6
2016-02-03T03:21:00.000000000Z,33,1,49734,4163.500000000,4163.750000000,4161.750000000,4162.750000000,56,NQH6
2016-02-03T03:22:00.000000000Z,33,1,49734,4162.750000000,4164.500000000,4161.750000000,4163.500000000,171,NQH6
2016-02-03T03:23:00.000000000Z,33,1,49734,4163.250000000,4163.250000000,4161.500000000,4162.500000000,83,NQH6
2016-02-03T03:24:00.000000000Z,33,1,49734,4162.500000000,4163.250000000,4162.500000000,4162.500000000,21,NQH6
2016-02-03T03:25:00.000000000Z,33,1,49734,4162.500000000,4162.750000000,4162.250000000,4162.500000000,23,NQH6
2016-02-03T03:26:00.000000000Z,33,1,49734,4162.500000000,4163.500000000,4162.250000000,4163.500000000,19,NQH6
2016-02-03T03:27:00.000000000Z,33,1,49734,4163.750000000,4164.000000000,4162.750000000,4163.000000000,30,NQH6
2016-02-03T03:28:00.000000000Z,33,1,49734,4163.250000000,4163.250000000,4162.000000000,4162.250000000,24,NQH6
2016-02-03T03:29:00.000000000Z,33,1,49734,4162.250000000,4162.500000000,4162.250000000,4162.500000000,23,NQH6
2016-02-03T03:30:00.000000000Z,33,1,49734,4162.500000000,4162.500000000,4161.000000000,4161.500000000,90,NQH6
2016-02-03T03:31:00.000000000Z,33,1,49734,4161.750000000,4162.250000000,4161.250000000,4161.750000000,42,NQH6
2016-02-03T03:32:00.000000000Z,33,1,49734,4161.500000000,4161.500000000,4161.000000000,4161.000000000,32,NQH6
2016-02-03T03:33:00.000000000Z,33,1,49734,4161.000000000,4161.750000000,4160.250000000,4161.750000000,96,NQH6
2016-02-03T03:34:00.000000000Z,33,1,49734,4161.750000000,4164.000000000,4161.750000000,4162.000000000,80,NQH6
2016-02-03T03:35:00.000000000Z,33,1,49734,4162.750000000,4163.250000000,4162.000000000,4163.250000000,34,NQH6
2016-02-03T03:36:00.000000000Z,33,1,49734,4163.500000000,4163.500000000,4162.000000000,4162.000000000,35,NQH6
2016-02-03T03:37:00.000000000Z,33,1,49734,4162.750000000,4162.750000000,4162.250000000,4162.750000000,17,NQH6
2016-02-03T03:38:00.000000000Z,33,1,49734,4163.000000000,4163.000000000,4162.250000000,4162.500000000,19,NQH6
2016-02-03T03:39:00.000000000Z,33,1,49734,4162.000000000,4162.250000000,4160.500000000,4161.500000000,120,NQH6
2016-02-03T03:40:00.000000000Z,33,1,49734,4160.750000000,4163.750000000,4160.750000000,4163.500000000,49,NQH6
2016-02-03T03:41:00.000000000Z,33,1,49734,4164.000000000,4166.000000000,4164.000000000,4165.500000000,56,NQH6
