ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-09-28T00:26:00.000000000Z,33,1,12809,4188.250000000,4189.500000000,4188.250000000,4189.000000000,10,NQZ5
2015-09-28T00:27:00.000000000Z,33,1,12809,4189.000000000,4190.250000000,4189.000000000,4190.000000000,18,NQZ5
2015-09-28T00:28:00.000000000Z,33,1,12809,4189.500000000,4189.500000000,4188.500000000,4189.000000000,5,NQZ5
2015-09-28T00:29:00.000000000Z,33,1,12809,4189.250000000,4189.250000000,4188.500000000,4188.500000000,6,NQZ5
2015-09-28T00:30:00.000000000Z,33,1,12809,4189.000000000,4189.000000000,4188.250000000,4188.250000000,7,NQZ5
2015-09-28T00:31:00.000000000Z,33,1,12809,4188.250000000,4188.250000000,4187.500000000,4187.750000000,19,NQZ5
2015-09-28T00:32:00.000000000Z,33,1,12809,4188.000000000,4188.000000000,4186.000000000,4187.250000000,31,NQZ5
2015-09-28T00:33:00.000000000Z,33,1,12809,4187.000000000,4188.250000000,4187.000000000,4188.000000000,31,NQZ5
2015-09-28T00:34:00.000000000Z,33,1,12809,4187.750000000,4188.250000000,4187.750000000,4188.000000000,9,NQZ5
2015-09-28T00:35:00.000000000Z,33,1,12809,4188.750000000,4189.250000000,4188.750000000,4188.750000000,10,NQZ5
2015-09-28T00:36:00.000000000Z,33,1,12809,4189.500000000,4190.500000000,4189.500000000,4190.000000000,27,NQZ5
2015-09-28T00:37:00.000000000Z,33,1,12809,4190.000000000,4190.000000000,4188.750000000,4188.750000000,9,NQZ5
2015-09-28T00:38:00.000000000Z,33,1,12809,4189.500000000,4189.500000000,4189.500000000,4189.500000000,2,NQZ5
2015-09-28T00:39:00.000000000Z,33,1,12809,4190.000000000,4190.000000000,4190.000000000,4190.000000000,4,NQZ5
2015-09-28T00:40:00.000000000Z,33,1,12809,4190.500000000,4191.000000000,4190.250000000,4191.000000000,47,NQZ5
2015-09-28T00:41:00.000000000Z,33,1,12809,4191.000000000,4193.250000000,4190.750000000,4193.000000000,45,NQZ5
2015-09-28T00:42:00.000000000Z,33,1,12809,4192.750000000,4192.750000000,4192.000000000,4192.500000000,24,NQZ5
2015-09-28T00:43:00.000000000Z,33,1,12809,4192.250000000,4193.250000000,4192.000000000,4192.500000000,12,NQZ5
2015-09-28T00:44:00.000000000Z,33,1,12809,4192.750000000,4193.000000000,4192.500000000,4193.000000000,8,NQZ5
2015-09-28T00:45:00.000000000Z,33,1,12809,4193.500000000,4193.500000000,4192.000000000,4192.250000000,13,NQZ5
2015-09-28T00:46:00.000000000Z,33,1,12809,4192.000000000,4193.500000000,4192.000000000,4193.500000000,12,NQZ5
2015-09-28T00:47:00.000000000Z,33,1,12809,4194.500000000,4195.500000000,4194.250000000,4195.500000000,22,NQZ5
2015-09-28T00:48:00.000000000Z,33,1,12809,4196.000000000,4196.500000000,4194.000000000,4194.500000000,43,NQZ5
2015-09-28T00:49:00.000000000Z,33,1,12809,4194.500000000,4196.250000000,4194.250000000,4195.250000000,30,NQZ5
2015-09-28T00:50:00.000000000Z,33,1,12809,4195.500000000,4196.250000000,4195.000000000,4196.000000000,11,NQZ5
2015-09-28T00:51:00.000000000Z,33,1,12809,4195.500000000,4196.000000000,4194.500000000,4195.500000000,31,NQZ5
2015-09-28T00:52:00.000000000Z,33,1,12809,4195.250000000,4195.250000000,4193.250000000,4193.250000000,27,NQZ5
2015-09-28T00:53:00.000000000Z,33,1,12809,4193.000000000,4193.000000000,4191.750000000,4191.750000000,19,NQZ5
2015-09-28T00:54:00.000000000Z,33,1,12809,4192.000000000,4192.000000000,4191.500000000,4192.000000000,13,NQZ5
2015-09-28T00:55:00.000000000Z,33,1,12809,4193.000000000,4193.000000000,4191.500000000,4192.750000000,35,NQZ5
2015-09-28T00:56:00.000000000Z,33,1,12809,4193.750000000,4194.500000000,4193.750000000,4194.500000000,9,NQZ5
2015-09-28T00:57:00.000000000Z,33,1,12809,4194.500000000,4196.000000000,4194.500000000,4195.500000000,30,NQZ5
2015-09-28T00:58:00.000000000Z,33,1,12809,4196.000000000,4196.000000000,4195.000000000,4195.750000000,11,NQZ5
2015-09-28T00:59:00.000000000Z,33,1,12809,4195.500000000,4196.250000000,4195.500000000,4195.500000000,7,NQZ5
2015-09-28T01:00:00.000000000Z,33,1,12809,4196.250000000,4197.000000000,4196.250000000,4197.000000000,4,NQZ5
2015-09-28T01:01:00.000000000Z,33,1,12809,4196.750000000,4196.750000000,4196.500000000,4196.500000000,6,NQZ5
2015-09-28T01:02:00.000000000Z,33,1,12809,4196.500000000,4196.500000000,4195.500000000,4195.500000000,11,NQZ5
2015-09-28T01:03:00.000000000Z,33,1,12809,4195.000000000,4195.250000000,4194.500000000,4195.250000000,10,NQZ5
2015-09-28T01:04:00.000000000Z,33,1,12809,4195.500000000,4197.250000000,4195.500000000,4196.250000000,35,NQZ5
2015-09-28T01:05:00.000000000Z,33,1,12809,4196.000000000,4196.750000000,4195.750000000,4196.000000000,21,NQZ5
2015-09-28T01:06:00.000000000Z,33,1,12809,4195.750000000,4196.500000000,4194.500000000,4196.250000000,29,NQZ5
2015-09-28T01:07:00.000000000Z,33,1,12809,4196.000000000,4196.000000000,4196.000000000,4196.000000000,2,NQZ5
2015-09-28T01:08:00.000000000Z,33,1,12809,4195.500000000,4196.250000000,4195.500000000,4196.000000000,4,NQZ5
2015-09-28T01:09:00.000000000Z,33,1,12809,4195.750000000,4198.500000000,4195.750000000,4198.500000000,33,NQZ5
2015-09-28T01:10:00.000000000Z,33,1,12809,4198.750000000,4199.000000000,4198.250000000,4198.500000000,6,NQZ5
2015-09-28T01:11:00.000000000Z,33,1,12809,4197.750000000,4197.750000000,4195.500000000,4196.000000000,30,NQZ5
2015-09-28T01:12:00.000000000Z,33,1,12809,4196.000000000,4196.500000000,4193.500000000,4194.500000000,36,NQZ5
2015-09-28T01:13:00.000000000Z,33,1,12809,4194.500000000,4194.500000000,4191.750000000,4194.000000000,40,NQZ5
2015-09-28T01:14:00.000000000Z,33,1,12809,4193.750000000,4193.750000000,4193.500000000,4193.500000000,2,NQZ5
2015-09-28T01:15:00.000000000Z,33,1,12809,4193.750000000,4194.500000000,4193.000000000,4194.500000000,18,NQZ5
2015-09-28T01:16:00.000000000Z,33,1,12809,4195.500000000,4195.500000000,4195.500000000,4195.500000000,1,NQZ5
2015-09-28T01:17:00.000000000Z,33,1,12809,4195.000000000,4195.000000000,4193.750000000,4193.750000000,2,NQZ5
2015-09-28T01:18:00.000000000Z,33,1,12809,4194.500000000,4194.750000000,4193.250000000,4194.500000000,45,NQZ5
2015-09-28T01:19:00.000000000Z,33,1,12809,4194.750000000,4194.750000000,4194.000000000,4194.250000000,8,NQZ5
2015-09-28T01:20:00.000000000Z,33,1,12809,4193.750000000,4194.500000000,4193.250000000,4194.250000000,40,NQZ5
2015-09-28T01:20:00.000000000Z,33,1,49734,4187.500000000,4187.500000000,4187.500000000,4187.500000000,1,NQH6
2015-09-28T01:21:00.000000000Z,33,1,12809,4194.000000000,4194.250000000,4193.500000000,4193.750000000,17,NQZ5
2015-09-28T01:22:00.000000000Z,33,1,12809,4194.000000000,4194.250000000,4193.000000000,4193.500000000,43,NQZ5
2015-09-28T01:23:00.000000000Z,33,1,12809,4194.000000000,4194.500000000,4194.000000000,4194.250000000,12,NQZ5
2015-09-28T01:24:00.000000000Z,33,1,12809,4194.250000000,4195.000000000,4194.250000000,4194.750000000,8,NQZ5
2015-09-28T01:25:00.000000000Z,33,1,12809,4195.250000000,4196.750000000,4195.250000000,4196.000000000,48,NQZ5
2015-09-28T01:26:00.000000000Z,33,1,12809,4196.500000000,4196.500000000,4194.250000000,4195.250000000,43,NQZ5
2015-09-28T01:27:00.000000000Z,33,1,12809,4195.000000000,4195.500000000,4194.000000000,4195.250000000,27,NQZ5
2015-09-28T01:28:00.000000000Z,33,1,12809,4195.500000000,4196.250000000,4195.000000000,4196.250000000,13,NQZ5
2015-09-28T01:29:00.000000000Z,33,1,12809,4196.500000000,4197.500000000,4196.500000000,4197.000000000,17,NQZ5
2015-09-28T01:30:00.000000000Z,33,1,12809,4197.250000000,4197.750000000,4196.000000000,4196.000000000,25,NQZ5
2015-09-28T01:31:00.000000000Z,33,1,12809,4195.250000000,4197.250000000,4195.250000000,4197.250000000,34,NQZ5
2015-09-28T01:32:00.000000000Z,33,1,12809,4196.750000000,4197.750000000,4196.250000000,4197.750000000,35,NQZ5
2015-09-28T01:33:00.000000000Z,33,1,12809,4197.750000000,4200.500000000,4197.500000000,4200.500000000,106,NQZ5
2015-09-28T01:34:00.000000000Z,33,1,12809,4200.000000000,4201.000000000,4199.500000000,4200.500000000,87,NQZ5
2015-09-28T01:35:00.000000000Z,33,1,12809,4200.750000000,4201.750000000,4200.250000000,4201.250000000,92,NQZ5
2015-09-28T01:36:00.000000000Z,33,1,12809,4200.750000000,4201.250000000,4200.250000000,4201.250000000,21,NQZ5
2015-09-28T01:37:00.000000000Z,33,1,12809,4200.750000000,4201.000000000,4200.250000000,4200.250000000,11,NQZ5
2015-09-28T01:38:00.000000000Z,33,1,12809,4201.000000000,4201.000000000,4200.750000000,4201.000000000,4,NQZ5
2015-09-28T01:39:00.000000000Z,33,1,12809,4201.000000000,4201.250000000,4200.750000000,4201.000000000,9,NQZ5
2015-09-28T01:40:00.000000000Z,33,1,12809,4200.500000000,4201.000000000,4198.500000000,4199.250000000,31,NQZ5
2015-09-28T01:41:00.000000000Z,33,1,12809,4198.750000000,4200.250000000,4198.750000000,4200.250000000,15,NQZ5
2015-09-28T01:42:00.000000000Z,33,1,12809,4199.750000000,4200.250000000,4198.500000000,4199.000000000,33,NQZ5
2015-09-28T01:43:00.000000000Z,33,1,12809,4199.000000000,4199.250000000,4199.000000000,4199.000000000,6,NQZ5
2015-09-28T01:44:00.000000000Z,33,1,12809,4198.250000000,4199.500000000,4197.250000000,4198.000000000,59,NQZ5
2015-09-28T01:45:00.000000000Z,33,1,12809,4198.000000000,4198.500000000,4196.500000000,4197.000000000,50,NQZ5
2015-09-28T01:46:00.000000000Z,33,1,12809,4196.500000000,4198.500000000,4195.500000000,4198.250000000,28,NQZ5
2015-09-28T01:47:00.000000000Z,33,1,12809,4198.750000000,4198.750000000,4198.500000000,4198.500000000,3,NQZ5
2015-09-28T01:48:00.000000000Z,33,1,12809,4198.250000000,4198.250000000,4197.750000000,4197.750000000,3,NQZ5
2015-09-28T01:49:00.000000000Z,33,1,12809,4197.250000000,4198.250000000,4197.250000000,4198.250000000,4,NQZ5
2015-09-28T01:50:00.000000000Z,33,1,12809,4198.750000000,4200.250000000,4198.500000000,4200.250000000,21,NQZ5
2015-09-28T01:51:00.000000000Z,33,1,12809,4200.250000000,4200.250000000,4199.750000000,4200.250000000,6,NQZ5
2015-09-28T01:52:00.000000000Z,33,1,12809,4200.750000000,4201.000000000,4199.750000000,4200.250000000,31,NQZ5
2015-09-28T01:53:00.000000000Z,33,1,12809,4200.250000000,4200.250000000,4199.000000000,4199.750000000,20,NQZ5
2015-09-28T01:54:00.000000000Z,33,1,12809,4199.750000000,4199.750000000,4199.000000000,4199.000000000,5,NQZ5
2015-09-28T01:55:00.000000000Z,33,1,12809,4198.500000000,4199.000000000,4198.000000000,4198.750000000,12,NQZ5
2015-09-28T01:56:00.000000000Z,33,1,12809,4198.500000000,4200.250000000,4198.500000000,4200.250000000,8,NQZ5
2015-09-28T01:57:00.000000000Z,33,1,12809,4200.500000000,4201.750000000,4200.500000000,4201.750000000,18,NQZ5
2015-09-28T01:58:00.000000000Z,33,1,49734,4198.750000000,4198.750000000,4198.750000000,4198.750000000,1,NQH6
2015-09-28T01:58:00.000000000Z,33,1,12809,4201.500000000,4204.500000000,4201.500000000,4202.250000000,141,NQZ5
2015-09-28T01:59:00.000000000Z,33,1,12809,4202.500000000,4202.500000000,4200.750000000,4201.000000000,15,NQZ5
2015-09-28T02:00:00.000000000Z,33,1,12809,4201.250000000,4202.000000000,4201.000000000,4201.500000000,23,NQZ5
2015-09-28T02:01:00.000000000Z,33,1,12809,4201.000000000,4201.000000000,4200.250000000,4200.500000000,5,NQZ5
2015-09-28T02:02:00.000000000Z,33,1,12809,4200.500000000,4200.500000000,4200.000000000,4200.250000000,13,NQZ5
2015-09-28T02:03:00.000000000Z,33,1,12809,4200.750000000,4200.750000000,4200.500000000,4200.500000000,11,NQZ5
2015-09-28T02:04:00.000000000Z,33,1,12809,4200.500000000,4200.500000000,4200.000000000,4200.000000000,16,NQZ5
2015-09-28T02:05:00.000000000Z,33,1,12809,4200.250000000,4201.500000000,4200.250000000,4200.750000000,16,NQZ5
2015-09-28T02:06:00.000000000Z,33,1,12809,4200.500000000,4201.000000000,4200.500000000,4201.000000000,2,NQZ5
2015-09-28T02:07:00.000000000Z,33,1,12809,4201.000000000,4201.000000000,4199.500000000,4200.000000000,60,NQZ5
2015-09-28T02:08:00.000000000Z,33,1,12809,4200.000000000,4200.000000000,4198.000000000,4198.250000000,24,NQZ5
2015-09-28T02:09:00.000000000Z,33,1,12809,4198.500000000,4199.000000000,4197.750000000,4199.000000000,30,NQZ5
2015-09-28T02:09:00.000000000Z,33,1,49734,4191.500000000,4191.500000000,4191.500000000,4191.500000000,1,NQH6
2015-09-28T02:10:00.000000000Z,33,1,12809,4199.000000000,4199.000000000,4198.500000000,4198.500000000,2,NQZ5
2015-09-28T02:11:00.000000000Z,33,1,12809,4199.000000000,4201.000000000,4199.000000000,4201.000000000,22,NQZ5
2015-09-28T02:12:00.000000000Z,33,1,12809,4200.500000000,4200.500000000,4200.250000000,4200.250000000,8,NQZ5
2015-09-28T02:13:00.000000000Z,33,1,12809,4200.750000000,4200.750000000,4200.250000000,4200.250000000,7,NQZ5
2015-09-28T02:15:00.000000000Z,33,1,12809,4200.500000000,4200.500000000,4200.000000000,4200.000000000,4,NQZ5
2015-09-28T02:16:00.000000000Z,33,1,12809,4199.750000000,4200.000000000,4199.750000000,4200.000000000,8,NQZ5
2015-09-28T02:17:00.000000000Z,33,1,12809,4200.000000000,4200.000000000,4199.000000000,4199.250000000,16,NQZ5
2015-09-28T02:19:00.000000000Z,33,1,12809,4198.500000000,4198.500000000,4198.000000000,4198.000000000,5,NQZ5
2015-09-28T02:20:00.000000000Z,33,1,12809,4198.500000000,4199.000000000,4198.500000000,4199.000000000,2,NQZ5
2015-09-28T02:21:00.000000000Z,33,1,12809,4199.500000000,4200.000000000,4199.500000000,4200.000000000,10,NQZ5
2015-09-28T02:22:00.000000000Z,33,1,12809,4199.250000000,4199.750000000,4198.750000000,4199.750000000,10,NQZ5
2015-09-28T02:23:00.000000000Z,33,1,12809,4199.500000000,4199.500000000,4198.500000000,4198.500000000,7,NQZ5
2015-09-28T02:24:00.000000000Z,33,1,12809,4198.500000000,4198.500000000,4198.250000000,4198.250000000,9,NQZ5
2015-09-28T02:25:00.000000000Z,33,1,12809,4198.000000000,4198.250000000,4197.250000000,4197.250000000,23,NQZ5
2015-09-28T02:26:00.000000000Z,33,1,12809,4197.500000000,4197.500000000,4196.000000000,4196.000000000,24,NQZ5
2015-09-28T02:27:00.000000000Z,33,1,12809,4196.500000000,4197.250000000,4196.000000000,4197.000000000,32,NQZ5
2015-09-28T02:28:00.000000000Z,33,1,12809,4197.000000000,4197.500000000,4196.750000000,4197.500000000,45,NQZ5
2015-09-28T02:29:00.000000000Z,33,1,12809,4197.750000000,4197.750000000,4197.250000000,4197.250000000,12,NQZ5
2015-09-28T02:30:00.000000000Z,33,1,12809,4197.250000000,4197.500000000,4197.250000000,4197.250000000,16,NQZ5
2015-09-28T02:31:00.000000000Z,33,1,12809,4197.250000000,4197.250000000,4197.250000000,4197.250000000,1,NQZ5
2015-09-28T02:32:00.000000000Z,33,1,12809,4197.000000000,4197.000000000,4196.750000000,4196.750000000,6,NQZ5
2015-09-28T02:33:00.000000000Z,33,1,12809,4196.750000000,4197.250000000,4196.500000000,4196.500000000,6,NQZ5
2015-09-28T02:34:00.000000000Z,33,1,12809,4196.750000000,4197.000000000,4196.750000000,4196.750000000,12,NQZ5
2015-09-28T02:36:00.000000000Z,33,1,12809,4197.000000000,4197.000000000,4197.000000000,4197.000000000,2,NQZ5
2015-09-28T02:37:00.000000000Z,33,1,12809,4197.500000000,4197.750000000,4196.500000000,4196.500000000,16,NQZ5
2015-09-28T02:39:00.000000000Z,33,1,12809,4197.000000000,4198.000000000,4197.000000000,4198.000000000,3,NQZ5
2015-09-28T02:40:00.000000000Z,33,1,12809,4198.000000000,4198.000000000,4197.000000000,4197.000000000,3,NQZ5
2015-09-28T02:41:00.000000000Z,33,1,12809,4197.000000000,4197.000000000,4196.250000000,4196.250000000,2,NQZ5
2015-09-28T02:42:00.000000000Z,33,1,12809,4196.500000000,4196.500000000,4195.500000000,4195.500000000,10,NQZ5
2015-09-28T02:43:00.000000000Z,33,1,12809,4195.250000000,4196.000000000,4195.250000000,4196.000000000,24,NQZ5
2015-09-28T02:44:00.000000000Z,33,1,12809,4196.000000000,4196.000000000,4196.000000000,4196.000000000,1,NQZ5
2015-09-28T02:45:00.000000000Z,33,1,12809,4196.000000000,4196.250000000,4196.000000000,4196.250000000,2,NQZ5
2015-09-28T02:47:00.000000000Z,33,1,12809,4196.500000000,4197.500000000,4196.500000000,4196.750000000,15,NQZ5
2015-09-28T02:48:00.000000000Z,33,1,12809,4197.250000000,4198.500000000,4197.250000000,4198.500000000,19,NQZ5
2015-09-28T02:49:00.000000000Z,33,1,12809,4198.000000000,4198.250000000,4197.500000000,4198.250000000,23,NQZ5
2015-09-28T02:50:00.000000000Z,33,1,12809,4197.750000000,4197.750000000,4197.750000000,4197.750000000,2,NQZ5
2015-09-28T02:51:00.000000000Z,33,1,12809,4198.500000000,4199.250000000,4198.500000000,4199.250000000,8,NQZ5
2015-09-28T02:52:00.000000000Z,33,1,12809,4199.750000000,4200.250000000,4199.750000000,4200.250000000,8,NQZ5
2015-09-28T02:53:00.000000000Z,33,1,12809,4199.500000000,4199.500000000,4198.750000000,4199.000000000,11,NQZ5
2015-09-28T02:54:00.000000000Z,33,1,12809,4199.000000000,4199.000000000,4198.250000000,4198.250000000,9,NQZ5
2015-09-28T02:56:00.000000000Z,33,1,12809,4198.750000000,4198.750000000,4198.750000000,4198.750000000,2,NQZ5
2015-09-28T02:57:00.000000000Z,33,1,12809,4198.500000000,4198.750000000,4198.000000000,4198.000000000,7,NQZ5
2015-09-28T02:58:00.000000000Z,33,1,12809,4198.750000000,4198.750000000,4198.750000000,4198.750000000,2,NQZ5
2015-09-28T03:00:00.000000000Z,33,1,12809,4199.000000000,4199.750000000,4198.500000000,4199.250000000,69,NQZ5
2015-09-28T03:01:00.000000000Z,33,1,12809,4199.500000000,4199.500000000,4199.250000000,4199.250000000,6,NQZ5
2015-09-28T03:02:00.000000000Z,33,1,12809,4200.000000000,4200.000000000,4200.000000000,4200.000000000,1,NQZ5
2015-09-28T03:03:00.000000000Z,33,1,12809,4199.500000000,4199.500000000,4199.500000000,4199.500000000,3,NQZ5
2015-09-28T03:04:00.000000000Z,33,1,12809,4199.500000000,4200.000000000,4199.500000000,4200.000000000,5,NQZ5
2015-09-28T03:05:00.000000000Z,33,1,12809,4200.000000000,4200.000000000,4199.750000000,4199.750000000,4,NQZ5
2015-09-28T03:06:00.000000000Z,33,1,12809,4199.500000000,4199.500000000,4199.500000000,4199.500000000,4,NQZ5
2015-09-28T03:07:00.000000000Z,33,1,12809,4199.500000000,4199.500000000,4199.250000000,4199.250000000,6,NQZ5
2015-09-28T03:08:00.000000000Z,33,1,12809,4199.250000000,4200.250000000,4199.000000000,4200.250000000,14,NQZ5
2015-09-28T03:10:00.000000000Z,33,1,12809,4200.750000000,4201.000000000,4200.750000000,4201.000000000,3,NQZ5
2015-09-28T03:11:00.000000000Z,33,1,12809,4201.000000000,4202.000000000,4200.750000000,4200.750000000,47,NQZ5
2015-09-28T03:12:00.000000000Z,33,1,12809,4201.250000000,4201.750000000,4201.000000000,4201.000000000,18,NQZ5
2015-09-28T03:13:00.000000000Z,33,1,12809,4200.750000000,4200.750000000,4200.750000000,4200.750000000,3,NQZ5
2015-09-28T03:14:00.000000000Z,33,1,12809,4201.000000000,4201.000000000,4201.000000000,4201.000000000,2,NQZ5
2015-09-28T03:16:00.000000000Z,33,1,12809,4201.000000000,4201.000000000,4201.000000000,4201.000000000,1,NQZ5
2015-09-28T03:17:00.000000000Z,33,1,12809,4200.500000000,4201.000000000,4200.500000000,4201.000000000,3,NQZ5
2015-09-28T03:18:00.000000000Z,33,1,12809,4200.500000000,4200.500000000,4199.500000000,4199.500000000,21,NQZ5
2015-09-28T03:19:00.000000000Z,33,1,12809,4199.250000000,4199.250000000,4198.750000000,4199.250000000,11,NQZ5
2015-09-28T03:20:00.000000000Z,33,1,12809,4199.500000000,4200.000000000,4199.500000000,4200.000000000,7,NQZ5
2015-09-28T03:21:00.000000000Z,33,1,12809,4199.250000000,4199.250000000,4198.750000000,4198.750000000,3,NQZ5
2015-09-28T03:23:00.000000000Z,33,1,12809,4198.500000000,4198.500000000,4198.250000000,4198.500000000,13,NQZ5
2015-09-28T03:24:00.000000000Z,33,1,12809,4198.750000000,4199.500000000,4198.750000000,4199.500000000,8,NQZ5
2015-09-28T03:25:00.000000000Z,33,1,12809,4199.750000000,4199.750000000,4199.000000000,4199.000000000,6,NQZ5
2015-09-28T03:26:00.000000000Z,33,1,12809,4198.750000000,4199.000000000,4198.500000000,4199.000000000,7,NQZ5
2015-09-28T03:27:00.000000000Z,33,1,12809,4198.250000000,4198.500000000,4198.250000000,4198.500000000,4,NQZ5
2015-09-28T03:28:00.000000000Z,33,1,12809,4199.000000000,4199.000000000,4198.750000000,4198.750000000,4,NQZ5
2015-09-28T03:29:00.000000000Z,33,1,12809,4199.250000000,4199.250000000,4199.250000000,4199.250000000,6,NQZ5
2015-09-28T03:30:00.000000000Z,33,1,12809,4200.000000000,4200.750000000,4200.000000000,4200.250000000,6,NQZ5
2015-09-28T03:31:00.000000000Z,33,1,12809,4200.000000000,4200.000000000,4198.500000000,4199.250000000,35,NQZ5
2015-09-28T03:32:00.000000000Z,33,1,12809,4199.250000000,4199.750000000,4198.750000000,4199.250000000,12,NQZ5
2015-09-28T03:33:00.000000000Z,33,1,12809,4199.000000000,4199.000000000,4199.000000000,4199.000000000,1,NQZ5
2015-09-28T03:34:00.000000000Z,33,1,12809,4199.750000000,4199.750000000,4199.000000000,4199.000000000,21,NQZ5
2015-09-28T03:35:00.000000000Z,33,1,12809,4198.750000000,4198.750000000,4198.250000000,4198.750000000,11,NQZ5
2015-09-28T03:36:00.000000000Z,33,1,12809,4198.500000000,4198.750000000,4198.500000000,4198.750000000,4,NQZ5
2015-09-28T03:37:00.000000000Z,33,1,12809,4198.000000000,4198.500000000,4197.750000000,4198.250000000,25,NQZ5
2015-09-28T03:38:00.000000000Z,33,1,12809,4198.000000000,4198.000000000,4197.750000000,4197.750000000,2,NQZ5
2015-09-28T03:39:00.000000000Z,33,1,12809,4198.250000000,4199.000000000,4198.000000000,4198.750000000,12,NQZ5
2015-09-28T03:40:00.000000000Z,33,1,12809,4199.000000000,4199.250000000,4198.500000000,4198.500000000,6,NQZ5
2015-09-28T03:41:00.000000000Z,33,1,12809,4198.250000000,4198.250000000,4197.750000000,4197.750000000,30,NQZ5
2015-09-28T03:42:00.000000000Z,33,1,12809,4198.250000000,4199.250000000,4198.250000000,4199.250000000,7,NQZ5
2015-09-28T03:43:00.000000000Z,33,1,12809,4199.000000000,4199.250000000,4199.000000000,4199.250000000,4,NQZ5
2015-09-28T03:45:00.000000000Z,33,1,12809,4199.500000000,4200.750000000,4199.500000000,4200.750000000,16,NQZ5
2015-09-28T03:46:00.000000000Z,33,1,12809,4200.500000000,4204.500000000,4200.250000000,4204.250000000,53,NQZ5
2015-09-28T03:47:00.000000000Z,33,1,12809,4204.250000000,4204.250000000,4202.000000000,4203.750000000,45,NQZ5
2015-09-28T03:48:00.000000000Z,33,1,12809,4203.250000000,4204.750000000,4203.250000000,4204.250000000,16,NQZ5
2015-09-28T03:49:00.000000000Z,33,1,12809,4203.000000000,4203.000000000,4202.750000000,4202.750000000,12,NQZ5
2015-09-28T03:50:00.000000000Z,33,1,12809,4203.250000000,4203.500000000,4202.750000000,4203.000000000,11,NQZ5
2015-09-28T03:51:00.000000000Z,33,1,12809,4203.000000000,4203.000000000,4202.750000000,4203.000000000,8,NQZ5
