ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-09-07T22:33:00.000000000Z,33,1,83745,4085.000000000,4085.000000000,4084.750000000,4085.000000000,4,NQU4
2014-09-07T22:33:00.000000000Z,33,1,28097,4077.250000000,4077.250000000,4077.250000000,4077.250000000,1,NQZ4
2014-09-07T22:34:00.000000000Z,33,1,83745,4085.000000000,4085.000000000,4085.000000000,4085.000000000,9,NQU4
2014-09-07T22:35:00.000000000Z,33,1,83745,4085.000000000,4085.000000000,4085.000000000,4085.000000000,5,NQU4
2014-09-07T22:36:00.000000000Z,33,1,83745,4085.250000000,4085.500000000,4085.250000000,4085.500000000,10,NQU4
2014-09-07T22:36:00.000000000Z,33,1,28097,4077.250000000,4077.250000000,4077.250000000,4077.250000000,5,NQZ4
2014-09-07T22:39:00.000000000Z,33,1,905,-7.900000000,-7.900000000,-7.950000000,-7.950000000,5,NQU4-NQZ4
2014-09-07T22:39:00.000000000Z,33,1,83745,4085.250000000,4085.250000000,4083.750000000,4084.500000000,91,NQU4
2014-09-07T22:39:00.000000000Z,33,1,28097,4077.750000000,4077.750000000,4076.250000000,4076.250000000,15,NQZ4
2014-09-07T22:40:00.000000000Z,33,1,83745,4084.750000000,4084.750000000,4084.750000000,4084.750000000,1,NQU4
2014-09-07T22:42:00.000000000Z,33,1,83745,4085.000000000,4085.000000000,4085.000000000,4085.000000000,2,NQU4
2014-09-07T22:43:00.000000000Z,33,1,83745,4085.250000000,4086.000000000,4085.250000000,4086.000000000,7,NQU4
2014-09-07T22:44:00.000000000Z,33,1,83745,4085.500000000,4085.500000000,4085.500000000,4085.500000000,2,NQU4
2014-09-07T22:45:00.000000000Z,33,1,83745,4085.500000000,4085.500000000,4085.500000000,4085.500000000,1,NQU4
2014-09-07T22:46:00.000000000Z,33,1,83745,4085.500000000,4085.750000000,4085.500000000,4085.750000000,7,NQU4
2014-09-07T22:47:00.000000000Z,33,1,83745,4085.750000000,4085.750000000,4085.750000000,4085.750000000,2,NQU4
2014-09-07T22:48:00.000000000Z,33,1,83745,4085.750000000,4085.750000000,4085.750000000,4085.750000000,7,NQU4
2014-09-07T22:49:00.000000000Z,33,1,83745,4085.750000000,4085.750000000,4085.750000000,4085.750000000,2,NQU4
2014-09-07T22:50:00.000000000Z,33,1,83745,4086.000000000,4086.000000000,4086.000000000,4086.000000000,4,NQU4
2014-09-07T22:51:00.000000000Z,33,1,83745,4086.000000000,4086.000000000,4085.750000000,4085.750000000,4,NQU4
2014-09-07T22:52:00.000000000Z,33,1,83745,4085.750000000,4085.750000000,4085.750000000,4085.750000000,1,NQU4
2014-09-07T22:53:00.000000000Z,33,1,83745,4085.750000000,4085.750000000,4085.750000000,4085.750000000,1,NQU4
2014-09-07T22:54:00.000000000Z,33,1,83745,4085.500000000,4085.500000000,4085.000000000,4085.000000000,20,NQU4
2014-09-07T22:55:00.000000000Z,33,1,83745,4085.000000000,4085.000000000,4085.000000000,4085.000000000,6,NQU4
2014-09-07T22:58:00.000000000Z,33,1,83745,4085.000000000,4085.000000000,4085.000000000,4085.000000000,1,NQU4
2014-09-07T22:59:00.000000000Z,33,1,83745,4085.000000000,4085.000000000,4085.000000000,4085.000000000,1,NQU4
2014-09-07T23:00:00.000000000Z,33,1,83745,4085.500000000,4085.500000000,4085.500000000,4085.500000000,3,NQU4
2014-09-07T23:02:00.000000000Z,33,1,83745,4085.750000000,4085.750000000,4085.750000000,4085.750000000,1,NQU4
2014-09-07T23:05:00.000000000Z,33,1,83745,4085.500000000,4085.750000000,4085.500000000,4085.750000000,9,NQU4
2014-09-07T23:07:00.000000000Z,33,1,83745,4085.500000000,4085.500000000,4085.250000000,4085.250000000,2,NQU4
2014-09-07T23:09:00.000000000Z,33,1,83745,4085.750000000,4085.750000000,4085.750000000,4085.750000000,3,NQU4
2014-09-07T23:10:00.000000000Z,33,1,83745,4086.000000000,4086.250000000,4086.000000000,4086.250000000,4,NQU4
2014-09-07T23:11:00.000000000Z,33,1,83745,4086.250000000,4086.250000000,4086.000000000,4086.000000000,16,NQU4
2014-09-07T23:13:00.000000000Z,33,1,83745,4085.250000000,4085.250000000,4085.250000000,4085.250000000,2,NQU4
2014-09-07T23:14:00.000000000Z,33,1,83745,4086.250000000,4086.250000000,4086.250000000,4086.250000000,3,NQU4
2014-09-07T23:15:00.000000000Z,33,1,83745,4086.500000000,4086.500000000,4086.500000000,4086.500000000,3,NQU4
2014-09-07T23:16:00.000000000Z,33,1,83745,4086.250000000,4086.250000000,4086.250000000,4086.250000000,1,NQU4
2014-09-07T23:18:00.000000000Z,33,1,83745,4086.250000000,4086.250000000,4086.250000000,4086.250000000,1,NQU4
2014-09-07T23:19:00.000000000Z,33,1,83745,4086.000000000,4086.000000000,4086.000000000,4086.000000000,2,NQU4
2014-09-07T23:20:00.000000000Z,33,1,83745,4086.000000000,4086.000000000,4085.750000000,4085.750000000,2,NQU4
2014-09-07T23:21:00.000000000Z,33,1,83745,4086.000000000,4086.000000000,4086.000000000,4086.000000000,1,NQU4
2014-09-07T23:22:00.000000000Z,33,1,83745,4086.250000000,4086.500000000,4086.000000000,4086.000000000,3,NQU4
2014-09-07T23:23:00.000000000Z,33,1,83745,4085.750000000,4085.750000000,4085.750000000,4085.750000000,1,NQU4
2014-09-07T23:25:00.000000000Z,33,1,83745,4085.750000000,4085.750000000,4085.750000000,4085.750000000,4,NQU4
2014-09-07T23:26:00.000000000Z,33,1,83745,4086.000000000,4086.000000000,4086.000000000,4086.000000000,3,NQU4
2014-09-07T23:29:00.000000000Z,33,1,83745,4086.000000000,4086.000000000,4086.000000000,4086.000000000,2,NQU4
2014-09-07T23:30:00.000000000Z,33,1,83745,4086.250000000,4086.250000000,4086.250000000,4086.250000000,4,NQU4
2014-09-07T23:30:00.000000000Z,33,1,28097,4078.750000000,4078.750000000,4078.750000000,4078.750000000,5,NQZ4
2014-09-07T23:31:00.000000000Z,33,1,83745,4086.000000000,4086.000000000,4086.000000000,4086.000000000,3,NQU4
2014-09-07T23:33:00.000000000Z,33,1,83745,4086.000000000,4086.000000000,4086.000000000,4086.000000000,1,NQU4
2014-09-07T23:35:00.000000000Z,33,1,83745,4086.000000000,4086.000000000,4086.000000000,4086.000000000,1,NQU4
2014-09-07T23:39:00.000000000Z,33,1,83745,4085.750000000,4086.250000000,4085.750000000,4086.250000000,10,NQU4
2014-09-07T23:40:00.000000000Z,33,1,83745,4085.500000000,4085.500000000,4085.500000000,4085.500000000,4,NQU4
2014-09-07T23:41:00.000000000Z,33,1,83745,4085.500000000,4085.500000000,4085.500000000,4085.500000000,5,NQU4
2014-09-07T23:42:00.000000000Z,33,1,83745,4085.250000000,4085.250000000,4085.250000000,4085.250000000,1,NQU4
2014-09-07T23:44:00.000000000Z,33,1,83745,4085.250000000,4085.250000000,4084.750000000,4085.000000000,13,NQU4
2014-09-07T23:45:00.000000000Z,33,1,28097,4076.750000000,4076.750000000,4076.750000000,4076.750000000,2,NQZ4
2014-09-07T23:45:00.000000000Z,33,1,83745,4084.750000000,4084.750000000,4084.750000000,4084.750000000,3,NQU4
2014-09-07T23:45:00.000000000Z,33,1,905,-7.950000000,-7.950000000,-7.950000000,-7.950000000,1,NQU4-NQZ4
2014-09-07T23:46:00.000000000Z,33,1,83745,4084.750000000,4085.250000000,4084.750000000,4085.000000000,15,NQU4
2014-09-07T23:47:00.000000000Z,33,1,28097,4078.000000000,4078.000000000,4078.000000000,4078.000000000,10,NQZ4
2014-09-07T23:47:00.000000000Z,33,1,83745,4085.500000000,4085.500000000,4085.500000000,4085.500000000,8,NQU4
2014-09-07T23:50:00.000000000Z,33,1,83745,4086.000000000,4086.000000000,4085.750000000,4085.750000000,7,NQU4
2014-09-07T23:51:00.000000000Z,33,1,83745,4086.000000000,4086.750000000,4086.000000000,4086.250000000,27,NQU4
2014-09-07T23:55:00.000000000Z,33,1,83745,4086.500000000,4086.500000000,4086.500000000,4086.500000000,7,NQU4
2014-09-07T23:56:00.000000000Z,33,1,83745,4086.750000000,4087.000000000,4086.750000000,4087.000000000,52,NQU4
2014-09-07T23:57:00.000000000Z,33,1,83745,4087.000000000,4087.250000000,4087.000000000,4087.250000000,4,NQU4
2014-09-07T23:58:00.000000000Z,33,1,83745,4087.000000000,4087.000000000,4087.000000000,4087.000000000,5,NQU4
2014-09-07T23:59:00.000000000Z,33,1,83745,4087.000000000,4087.000000000,4087.000000000,4087.000000000,5,NQU4
