ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-19T00:29:00.000000000Z,33,1,20631,11462.500000000,11464.250000000,11461.750000000,11463.000000000,45,NQH3
2023-01-19T00:29:00.000000000Z,33,1,2130,11700.000000000,11700.000000000,11700.000000000,11700.000000000,1,NQU3
2023-01-19T00:30:00.000000000Z,33,1,20631,11463.000000000,11467.000000000,11463.000000000,11465.250000000,138,NQH3
2023-01-19T00:31:00.000000000Z,33,1,20631,11465.250000000,11465.500000000,11463.000000000,11463.250000000,43,NQH3
2023-01-19T00:32:00.000000000Z,33,1,20631,11464.500000000,11467.000000000,11464.500000000,11466.750000000,63,NQH3
2023-01-19T00:33:00.000000000Z,33,1,20631,11466.250000000,11468.500000000,11466.000000000,11467.500000000,78,NQH3
2023-01-19T00:34:00.000000000Z,33,1,20631,11467.750000000,11467.750000000,11465.000000000,11465.000000000,48,NQH3
2023-01-19T00:35:00.000000000Z,33,1,20631,11465.000000000,11467.250000000,11465.000000000,11466.500000000,38,NQH3
2023-01-19T00:36:00.000000000Z,33,1,20631,11466.500000000,11466.500000000,11462.250000000,11462.250000000,43,NQH3
2023-01-19T00:37:00.000000000Z,33,1,20631,11463.000000000,11468.750000000,11463.000000000,11468.000000000,59,NQH3
2023-01-19T00:38:00.000000000Z,33,1,20631,11467.750000000,11467.750000000,11465.250000000,11465.500000000,27,NQH3
2023-01-19T00:39:00.000000000Z,33,1,20631,11465.500000000,11465.750000000,11462.750000000,11463.500000000,39,NQH3
2023-01-19T00:40:00.000000000Z,33,1,20631,11463.500000000,11464.500000000,11462.000000000,11463.750000000,48,NQH3
2023-01-19T00:41:00.000000000Z,33,1,20631,11463.000000000,11464.000000000,11461.000000000,11462.750000000,56,NQH3
2023-01-19T00:41:00.000000000Z,33,1,3522,11582.000000000,11582.000000000,11582.000000000,11582.000000000,1,NQM3
2023-01-19T00:42:00.000000000Z,33,1,20631,11462.750000000,11464.250000000,11462.000000000,11462.000000000,36,NQH3
2023-01-19T00:42:00.000000000Z,33,1,2130,11700.000000000,11700.000000000,11700.000000000,11700.000000000,1,NQU3
2023-01-19T00:43:00.000000000Z,33,1,20631,11461.250000000,11463.000000000,11461.250000000,11461.750000000,33,NQH3
2023-01-19T00:44:00.000000000Z,33,1,20631,11462.000000000,11462.000000000,11459.000000000,11459.000000000,73,NQH3
2023-01-19T00:45:00.000000000Z,33,1,3522,11573.000000000,11573.000000000,11573.000000000,11573.000000000,1,NQM3
2023-01-19T00:45:00.000000000Z,33,1,20631,11459.500000000,11460.000000000,11455.500000000,11456.500000000,176,NQH3
2023-01-19T00:46:00.000000000Z,33,1,20631,11456.250000000,11456.500000000,11454.500000000,11456.250000000,84,NQH3
2023-01-19T00:47:00.000000000Z,33,1,20631,11456.000000000,11459.000000000,11455.000000000,11455.250000000,102,NQH3
2023-01-19T00:48:00.000000000Z,33,1,20631,11455.500000000,11458.500000000,11454.500000000,11457.000000000,101,NQH3
2023-01-19T00:49:00.000000000Z,33,1,20631,11457.750000000,11460.000000000,11456.500000000,11458.500000000,72,NQH3
2023-01-19T00:50:00.000000000Z,33,1,20631,11458.750000000,11458.750000000,11456.250000000,11458.250000000,49,NQH3
2023-01-19T00:51:00.000000000Z,33,1,20631,11457.250000000,11458.750000000,11457.000000000,11457.500000000,28,NQH3
2023-01-19T00:51:00.000000000Z,33,1,2130,11694.000000000,11694.000000000,11694.000000000,11694.000000000,1,NQU3
2023-01-19T00:52:00.000000000Z,33,1,20631,11458.000000000,11458.250000000,11456.750000000,11458.250000000,42,NQH3
2023-01-19T00:53:00.000000000Z,33,1,20631,11458.250000000,11458.250000000,11453.500000000,11456.250000000,88,NQH3
2023-01-19T00:53:00.000000000Z,33,1,3522,11574.250000000,11576.750000000,11570.750000000,11576.750000000,14,NQM3
2023-01-19T00:53:00.000000000Z,33,1,19669,118.200000000,118.200000000,118.200000000,118.200000000,4,NQH3-NQM3
2023-01-19T00:54:00.000000000Z,33,1,20631,11456.250000000,11456.500000000,11455.000000000,11456.000000000,37,NQH3
2023-01-19T00:55:00.000000000Z,33,1,20631,11456.500000000,11456.500000000,11453.500000000,11456.250000000,107,NQH3
2023-01-19T00:56:00.000000000Z,33,1,20631,11456.000000000,11456.250000000,11454.000000000,11454.500000000,49,NQH3
2023-01-19T00:57:00.000000000Z,33,1,20631,11454.250000000,11454.250000000,11449.750000000,11451.500000000,241,NQH3
2023-01-19T00:58:00.000000000Z,33,1,20631,11451.250000000,11452.000000000,11450.000000000,11451.000000000,141,NQH3
2023-01-19T00:59:00.000000000Z,33,1,20631,11451.500000000,11452.750000000,11451.000000000,11452.500000000,101,NQH3
2023-01-19T01:00:00.000000000Z,33,1,20631,11453.000000000,11456.000000000,11451.500000000,11455.250000000,115,NQH3
2023-01-19T01:01:00.000000000Z,33,1,20631,11455.000000000,11455.000000000,11450.750000000,11452.500000000,60,NQH3
2023-01-19T01:02:00.000000000Z,33,1,20631,11452.000000000,11453.000000000,11452.000000000,11452.500000000,36,NQH3
2023-01-19T01:03:00.000000000Z,33,1,20631,11452.750000000,11453.250000000,11451.250000000,11452.500000000,40,NQH3
2023-01-19T01:04:00.000000000Z,33,1,20631,11453.500000000,11455.750000000,11452.000000000,11453.500000000,63,NQH3
2023-01-19T01:05:00.000000000Z,33,1,20631,11453.250000000,11453.750000000,11451.250000000,11451.500000000,38,NQH3
2023-01-19T01:06:00.000000000Z,33,1,20631,11451.750000000,11454.750000000,11451.250000000,11454.000000000,57,NQH3
2023-01-19T01:07:00.000000000Z,33,1,20631,11454.750000000,11454.750000000,11452.750000000,11453.250000000,30,NQH3
2023-01-19T01:08:00.000000000Z,33,1,20631,11453.500000000,11458.000000000,11453.250000000,11458.000000000,74,NQH3
2023-01-19T01:08:00.000000000Z,33,1,3522,11574.000000000,11574.000000000,11574.000000000,11574.000000000,1,NQM3
2023-01-19T01:09:00.000000000Z,33,1,20631,11458.250000000,11458.500000000,11454.000000000,11454.500000000,83,NQH3
2023-01-19T01:10:00.000000000Z,33,1,3522,11579.500000000,11581.000000000,11579.500000000,11581.000000000,12,NQM3
2023-01-19T01:10:00.000000000Z,33,1,19669,120.750000000,120.750000000,120.750000000,120.750000000,1,NQH3-NQM3
2023-01-19T01:10:00.000000000Z,33,1,20631,11456.000000000,11458.500000000,11454.500000000,11456.500000000,81,NQH3
2023-01-19T01:11:00.000000000Z,33,1,20631,11456.500000000,11456.500000000,11451.750000000,11452.500000000,83,NQH3
2023-01-19T01:12:00.000000000Z,33,1,20631,11453.250000000,11455.250000000,11451.250000000,11454.750000000,40,NQH3
2023-01-19T01:13:00.000000000Z,33,1,20631,11455.500000000,11455.500000000,11453.500000000,11454.250000000,23,NQH3
2023-01-19T01:14:00.000000000Z,33,1,20631,11454.750000000,11454.750000000,11451.500000000,11452.250000000,24,NQH3
2023-01-19T01:15:00.000000000Z,33,1,20631,11452.250000000,11452.250000000,11450.500000000,11450.500000000,41,NQH3
2023-01-19T01:16:00.000000000Z,33,1,20631,11451.250000000,11453.500000000,11451.000000000,11453.500000000,40,NQH3
2023-01-19T01:17:00.000000000Z,33,1,20631,11453.500000000,11454.000000000,11451.500000000,11452.500000000,23,NQH3
2023-01-19T01:18:00.000000000Z,33,1,20631,11452.000000000,11452.750000000,11451.000000000,11452.750000000,19,NQH3
2023-01-19T01:19:00.000000000Z,33,1,20631,11452.250000000,11453.500000000,11451.500000000,11452.750000000,34,NQH3
2023-01-19T01:20:00.000000000Z,33,1,20631,11452.000000000,11452.500000000,11448.000000000,11450.000000000,127,NQH3
2023-01-19T01:21:00.000000000Z,33,1,20631,11450.000000000,11452.750000000,11448.500000000,11452.250000000,55,NQH3
2023-01-19T01:22:00.000000000Z,33,1,20631,11453.000000000,11455.000000000,11452.500000000,11454.250000000,72,NQH3
2023-01-19T01:23:00.000000000Z,33,1,20631,11454.000000000,11456.000000000,11454.000000000,11456.000000000,45,NQH3
2023-01-19T01:24:00.000000000Z,33,1,20631,11456.000000000,11457.250000000,11456.000000000,11456.750000000,31,NQH3
2023-01-19T01:25:00.000000000Z,33,1,20631,11457.000000000,11459.500000000,11457.000000000,11459.000000000,93,NQH3
2023-01-19T01:26:00.000000000Z,33,1,20631,11459.000000000,11460.500000000,11458.250000000,11459.500000000,44,NQH3
2023-01-19T01:27:00.000000000Z,33,1,20631,11459.750000000,11461.750000000,11458.750000000,11460.750000000,73,NQH3
2023-01-19T01:28:00.000000000Z,33,1,20631,11461.000000000,11463.000000000,11459.750000000,11461.750000000,96,NQH3
2023-01-19T01:29:00.000000000Z,33,1,20631,11462.000000000,11463.000000000,11460.750000000,11463.000000000,58,NQH3
2023-01-19T01:30:00.000000000Z,33,1,20631,11462.250000000,11462.750000000,11460.000000000,11462.000000000,57,NQH3
2023-01-19T01:31:00.000000000Z,33,1,20631,11462.500000000,11462.500000000,11459.500000000,11459.750000000,54,NQH3
2023-01-19T01:32:00.000000000Z,33,1,20631,11459.500000000,11463.000000000,11459.000000000,11461.500000000,81,NQH3
2023-01-19T01:33:00.000000000Z,33,1,20631,11461.250000000,11464.000000000,11461.250000000,11463.750000000,84,NQH3
2023-01-19T01:34:00.000000000Z,33,1,20631,11463.750000000,11465.000000000,11462.250000000,11463.000000000,116,NQH3
2023-01-19T01:35:00.000000000Z,33,1,20631,11463.500000000,11466.500000000,11463.250000000,11464.500000000,118,NQH3
2023-01-19T01:36:00.000000000Z,33,1,20631,11464.500000000,11464.500000000,11462.500000000,11464.000000000,29,NQH3
2023-01-19T01:37:00.000000000Z,33,1,20631,11463.500000000,11464.500000000,11463.250000000,11464.500000000,33,NQH3
2023-01-19T01:38:00.000000000Z,33,1,20631,11464.750000000,11464.750000000,11462.250000000,11463.000000000,29,NQH3
2023-01-19T01:39:00.000000000Z,33,1,20631,11462.750000000,11464.250000000,11462.500000000,11463.000000000,31,NQH3
2023-01-19T01:40:00.000000000Z,33,1,20631,11463.000000000,11463.500000000,11461.500000000,11463.250000000,58,NQH3
2023-01-19T01:41:00.000000000Z,33,1,20631,11463.750000000,11465.250000000,11463.750000000,11465.250000000,52,NQH3
2023-01-19T01:42:00.000000000Z,33,1,20631,11465.250000000,11465.250000000,11462.750000000,11464.000000000,39,NQH3
2023-01-19T01:43:00.000000000Z,33,1,20631,11464.000000000,11464.000000000,11461.000000000,11462.000000000,75,NQH3
2023-01-19T01:44:00.000000000Z,33,1,20631,11462.000000000,11463.500000000,11461.750000000,11462.750000000,21,NQH3
2023-01-19T01:45:00.000000000Z,33,1,20631,11462.500000000,11462.500000000,11458.500000000,11459.500000000,76,NQH3
2023-01-19T01:46:00.000000000Z,33,1,20631,11459.000000000,11459.000000000,11456.000000000,11456.000000000,87,NQH3
2023-01-19T01:47:00.000000000Z,33,1,20631,11455.750000000,11458.250000000,11455.000000000,11458.250000000,25,NQH3
2023-01-19T01:48:00.000000000Z,33,1,20631,11458.250000000,11458.250000000,11455.000000000,11455.000000000,57,NQH3
2023-01-19T01:49:00.000000000Z,33,1,20631,11455.500000000,11457.500000000,11455.500000000,11457.500000000,36,NQH3
2023-01-19T01:50:00.000000000Z,33,1,20631,11458.000000000,11458.250000000,11456.000000000,11456.000000000,20,NQH3
2023-01-19T01:51:00.000000000Z,33,1,20631,11455.750000000,11456.250000000,11454.000000000,11456.000000000,83,NQH3
2023-01-19T01:52:00.000000000Z,33,1,20631,11455.500000000,11455.750000000,11454.000000000,11454.500000000,38,NQH3
2023-01-19T01:53:00.000000000Z,33,1,20631,11454.250000000,11455.250000000,11452.750000000,11453.750000000,87,NQH3
2023-01-19T01:54:00.000000000Z,33,1,20631,11453.500000000,11453.500000000,11451.500000000,11452.750000000,60,NQH3
2023-01-19T01:55:00.000000000Z,33,1,20631,11452.250000000,11452.500000000,11450.250000000,11452.500000000,129,NQH3
2023-01-19T01:56:00.000000000Z,33,1,20631,11452.000000000,11454.500000000,11452.000000000,11454.000000000,31,NQH3
2023-01-19T01:57:00.000000000Z,33,1,20631,11454.500000000,11456.250000000,11454.000000000,11455.750000000,30,NQH3
2023-01-19T01:58:00.000000000Z,33,1,20631,11455.750000000,11456.000000000,11454.750000000,11456.000000000,18,NQH3
2023-01-19T01:59:00.000000000Z,33,1,20631,11455.500000000,11455.750000000,11454.500000000,11455.500000000,24,NQH3
2023-01-19T02:00:00.000000000Z,33,1,20631,11455.000000000,11455.750000000,11454.250000000,11455.250000000,26,NQH3
2023-01-19T02:01:00.000000000Z,33,1,20631,11455.500000000,11457.000000000,11455.500000000,11456.250000000,51,NQH3
2023-01-19T02:02:00.000000000Z,33,1,20631,11455.750000000,11457.000000000,11455.500000000,11455.500000000,19,NQH3
2023-01-19T02:03:00.000000000Z,33,1,20631,11455.500000000,11457.000000000,11455.250000000,11457.000000000,25,NQH3
2023-01-19T02:04:00.000000000Z,33,1,20631,11456.500000000,11456.500000000,11455.000000000,11455.500000000,21,NQH3
2023-01-19T02:05:00.000000000Z,33,1,20631,11455.000000000,11455.000000000,11452.750000000,11453.500000000,60,NQH3
2023-01-19T02:06:00.000000000Z,33,1,20631,11453.250000000,11453.500000000,11450.500000000,11451.250000000,102,NQH3
2023-01-19T02:07:00.000000000Z,33,1,20631,11450.750000000,11451.500000000,11449.750000000,11451.000000000,94,NQH3
2023-01-19T02:08:00.000000000Z,33,1,20631,11450.500000000,11452.250000000,11449.000000000,11452.250000000,63,NQH3
2023-01-19T02:09:00.000000000Z,33,1,20631,11452.250000000,11454.500000000,11451.000000000,11451.000000000,48,NQH3
2023-01-19T02:10:00.000000000Z,33,1,20631,11450.750000000,11451.250000000,11447.500000000,11447.500000000,133,NQH3
2023-01-19T02:11:00.000000000Z,33,1,20631,11447.500000000,11451.750000000,11447.250000000,11450.500000000,70,NQH3
2023-01-19T02:12:00.000000000Z,33,1,20631,11450.750000000,11450.750000000,11448.000000000,11449.000000000,38,NQH3
2023-01-19T02:13:00.000000000Z,33,1,20631,11449.250000000,11449.250000000,11447.500000000,11448.000000000,33,NQH3
2023-01-19T02:14:00.000000000Z,33,1,20631,11447.500000000,11449.000000000,11446.500000000,11447.750000000,59,NQH3
2023-01-19T02:15:00.000000000Z,33,1,20631,11448.000000000,11448.500000000,11447.000000000,11447.750000000,41,NQH3
2023-01-19T02:16:00.000000000Z,33,1,20631,11448.000000000,11449.750000000,11447.500000000,11449.000000000,38,NQH3
2023-01-19T02:17:00.000000000Z,33,1,20631,11449.500000000,11452.750000000,11449.250000000,11452.250000000,87,NQH3
2023-01-19T02:18:00.000000000Z,33,1,20631,11452.000000000,11452.250000000,11450.750000000,11451.750000000,44,NQH3
2023-01-19T02:19:00.000000000Z,33,1,20631,11451.500000000,11452.250000000,11451.000000000,11451.000000000,24,NQH3
2023-01-19T02:20:00.000000000Z,33,1,20631,11451.000000000,11452.250000000,11450.250000000,11450.750000000,47,NQH3
2023-01-19T02:21:00.000000000Z,33,1,20631,11450.750000000,11451.750000000,11450.750000000,11451.250000000,11,NQH3
2023-01-19T02:22:00.000000000Z,33,1,20631,11451.750000000,11452.000000000,11448.500000000,11450.250000000,53,NQH3
2023-01-19T02:23:00.000000000Z,33,1,20631,11450.000000000,11451.000000000,11449.500000000,11449.750000000,17,NQH3
2023-01-19T02:24:00.000000000Z,33,1,20631,11450.250000000,11452.000000000,11449.500000000,11451.500000000,20,NQH3
2023-01-19T02:25:00.000000000Z,33,1,20631,11451.500000000,11451.750000000,11449.500000000,11451.000000000,40,NQH3
2023-01-19T02:26:00.000000000Z,33,1,20631,11450.750000000,11450.750000000,11449.750000000,11450.500000000,11,NQH3
2023-01-19T02:27:00.000000000Z,33,1,20631,11450.250000000,11450.750000000,11449.500000000,11449.500000000,33,NQH3
2023-01-19T02:28:00.000000000Z,33,1,20631,11450.000000000,11451.000000000,11450.000000000,11450.500000000,18,NQH3
2023-01-19T02:29:00.000000000Z,33,1,20631,11450.500000000,11451.250000000,11450.250000000,11451.000000000,10,NQH3
2023-01-19T02:30:00.000000000Z,33,1,20631,11451.000000000,11452.500000000,11450.500000000,11451.750000000,18,NQH3
2023-01-19T02:31:00.000000000Z,33,1,20631,11452.250000000,11454.250000000,11451.750000000,11453.750000000,56,NQH3
2023-01-19T02:32:00.000000000Z,33,1,20631,11453.250000000,11455.250000000,11453.250000000,11454.500000000,55,NQH3
2023-01-19T02:33:00.000000000Z,33,1,20631,11454.250000000,11456.500000000,11454.250000000,11454.750000000,85,NQH3
2023-01-19T02:34:00.000000000Z,33,1,20631,11455.500000000,11456.250000000,11454.500000000,11456.250000000,38,NQH3
2023-01-19T02:35:00.000000000Z,33,1,20631,11456.000000000,11456.000000000,11454.500000000,11456.000000000,31,NQH3
2023-01-19T02:36:00.000000000Z,33,1,20631,11456.250000000,11457.000000000,11455.500000000,11457.000000000,24,NQH3
2023-01-19T02:37:00.000000000Z,33,1,20631,11456.750000000,11456.750000000,11455.750000000,11456.250000000,27,NQH3
2023-01-19T02:38:00.000000000Z,33,1,20631,11456.500000000,11457.000000000,11455.750000000,11455.750000000,12,NQH3
2023-01-19T02:39:00.000000000Z,33,1,20631,11456.000000000,11456.500000000,11454.000000000,11455.250000000,49,NQH3
2023-01-19T02:40:00.000000000Z,33,1,20631,11455.000000000,11455.250000000,11454.750000000,11454.750000000,9,NQH3
2023-01-19T02:41:00.000000000Z,33,1,20631,11454.500000000,11454.500000000,11453.250000000,11453.750000000,22,NQH3
2023-01-19T02:42:00.000000000Z,33,1,20631,11453.750000000,11455.500000000,11453.750000000,11455.250000000,22,NQH3
2023-01-19T02:43:00.000000000Z,33,1,20631,11456.250000000,11456.750000000,11454.500000000,11456.250000000,25,NQH3
2023-01-19T02:44:00.000000000Z,33,1,20631,11456.750000000,11458.750000000,11456.000000000,11458.000000000,79,NQH3
2023-01-19T02:45:00.000000000Z,33,1,20631,11457.500000000,11459.750000000,11456.250000000,11459.750000000,75,NQH3
2023-01-19T02:46:00.000000000Z,33,1,20631,11459.750000000,11461.000000000,11459.000000000,11460.500000000,72,NQH3
2023-01-19T02:47:00.000000000Z,33,1,20631,11460.250000000,11461.250000000,11460.250000000,11460.500000000,26,NQH3
2023-01-19T02:48:00.000000000Z,33,1,20631,11461.000000000,11462.250000000,11460.000000000,11460.500000000,55,NQH3
2023-01-19T02:49:00.000000000Z,33,1,20631,11460.250000000,11461.250000000,11460.250000000,11461.000000000,23,NQH3
2023-01-19T02:50:00.000000000Z,33,1,20631,11461.000000000,11462.500000000,11460.750000000,11461.500000000,22,NQH3
2023-01-19T02:51:00.000000000Z,33,1,20631,11461.750000000,11463.250000000,11461.250000000,11461.750000000,67,NQH3
2023-01-19T02:52:00.000000000Z,33,1,20631,11461.750000000,11462.000000000,11459.500000000,11460.250000000,63,NQH3
2023-01-19T02:53:00.000000000Z,33,1,20631,11460.000000000,11463.000000000,11460.000000000,11461.750000000,89,NQH3
2023-01-19T02:54:00.000000000Z,33,1,20631,11461.750000000,11461.750000000,11460.500000000,11460.750000000,28,NQH3
2023-01-19T02:55:00.000000000Z,33,1,20631,11461.000000000,11461.500000000,11459.750000000,11460.500000000,28,NQH3
2023-01-19T02:56:00.000000000Z,33,1,20631,11460.000000000,11460.250000000,11458.500000000,11459.500000000,35,NQH3
2023-01-19T02:57:00.000000000Z,33,1,20631,11459.500000000,11460.500000000,11459.500000000,11459.750000000,14,NQH3
2023-01-19T02:58:00.000000000Z,33,1,20631,11459.250000000,11461.250000000,11459.000000000,11461.250000000,42,NQH3
2023-01-19T02:59:00.000000000Z,33,1,20631,11460.750000000,11461.000000000,11459.750000000,11460.750000000,48,NQH3
2023-01-19T03:00:00.000000000Z,33,1,20631,11460.500000000,11463.500000000,11460.500000000,11462.750000000,55,NQH3
2023-01-19T03:01:00.000000000Z,33,1,20631,11463.250000000,11463.750000000,11462.500000000,11463.500000000,64,NQH3
2023-01-19T03:02:00.000000000Z,33,1,20631,11463.750000000,11467.750000000,11463.500000000,11466.500000000,154,NQH3
2023-01-19T03:03:00.000000000Z,33,1,20631,11466.750000000,11467.000000000,11464.750000000,11465.250000000,71,NQH3
2023-01-19T03:04:00.000000000Z,33,1,20631,11466.000000000,11466.250000000,11463.500000000,11464.500000000,51,NQH3
2023-01-19T03:05:00.000000000Z,33,1,20631,11464.250000000,11466.000000000,11463.250000000,11465.000000000,93,NQH3
2023-01-19T03:06:00.000000000Z,33,1,20631,11465.000000000,11467.000000000,11464.750000000,11466.000000000,55,NQH3
2023-01-19T03:07:00.000000000Z,33,1,20631,11465.500000000,11466.500000000,11464.500000000,11464.500000000,28,NQH3
2023-01-19T03:08:00.000000000Z,33,1,20631,11465.000000000,11465.000000000,11463.000000000,11464.750000000,40,NQH3
2023-01-19T03:09:00.000000000Z,33,1,20631,11465.000000000,11466.250000000,11464.750000000,11465.750000000,34,NQH3
2023-01-19T03:10:00.000000000Z,33,1,20631,11466.750000000,11467.250000000,11464.750000000,11466.750000000,46,NQH3
2023-01-19T03:11:00.000000000Z,33,1,20631,11467.000000000,11468.000000000,11466.250000000,11466.250000000,59,NQH3
2023-01-19T03:12:00.000000000Z,33,1,20631,11466.500000000,11471.000000000,11466.500000000,11470.750000000,162,NQH3
2023-01-19T03:13:00.000000000Z,33,1,20631,11470.500000000,11471.750000000,11469.250000000,11469.250000000,52,NQH3
2023-01-19T03:14:00.000000000Z,33,1,20631,11469.750000000,11471.250000000,11469.750000000,11470.250000000,39,NQH3
2023-01-19T03:15:00.000000000Z,33,1,20631,11470.250000000,11472.000000000,11468.500000000,11470.500000000,92,NQH3
2023-01-19T03:16:00.000000000Z,33,1,20631,11470.500000000,11472.250000000,11470.000000000,11470.250000000,55,NQH3
2023-01-19T03:17:00.000000000Z,33,1,20631,11470.000000000,11471.000000000,11469.000000000,11470.750000000,56,NQH3
2023-01-19T03:18:00.000000000Z,33,1,20631,11470.750000000,11472.500000000,11470.750000000,11471.500000000,51,NQH3
2023-01-19T03:19:00.000000000Z,33,1,20631,11471.750000000,11474.000000000,11471.750000000,11473.500000000,85,NQH3
2023-01-19T03:20:00.000000000Z,33,1,20631,11473.500000000,11475.500000000,11473.250000000,11475.000000000,210,NQH3
2023-01-19T03:21:00.000000000Z,33,1,20631,11475.000000000,11475.500000000,11473.500000000,11473.500000000,102,NQH3
2023-01-19T03:22:00.000000000Z,33,1,20631,11473.500000000,11474.000000000,11471.500000000,11473.750000000,80,NQH3
2023-01-19T03:23:00.000000000Z,33,1,20631,11473.500000000,11473.500000000,11472.000000000,11472.000000000,27,NQH3
2023-01-19T03:24:00.000000000Z,33,1,20631,11472.500000000,11472.750000000,11471.000000000,11472.500000000,25,NQH3
2023-01-19T03:25:00.000000000Z,33,1,20631,11472.000000000,11472.500000000,11468.500000000,11469.250000000,110,NQH3
2023-01-19T03:26:00.000000000Z,33,1,20631,11469.250000000,11470.750000000,11468.750000000,11470.000000000,69,NQH3
2023-01-19T03:27:00.000000000Z,33,1,20631,11469.750000000,11469.750000000,11468.750000000,11469.250000000,45,NQH3
2023-01-19T03:28:00.000000000Z,33,1,20631,11469.500000000,11470.000000000,11467.750000000,11468.500000000,62,NQH3
2023-01-19T03:29:00.000000000Z,33,1,20631,11468.000000000,11468.750000000,11467.750000000,11468.500000000,19,NQH3
2023-01-19T03:30:00.000000000Z,33,1,20631,11468.750000000,11469.000000000,11467.000000000,11467.250000000,46,NQH3
2023-01-19T03:31:00.000000000Z,33,1,20631,11467.000000000,11468.250000000,11466.750000000,11467.500000000,54,NQH3
2023-01-19T03:32:00.000000000Z,33,1,20631,11467.750000000,11468.500000000,11467.500000000,11467.750000000,15,NQH3
2023-01-19T03:33:00.000000000Z,33,1,20631,11467.750000000,11468.000000000,11464.250000000,11464.500000000,117,NQH3
2023-01-19T03:34:00.000000000Z,33,1,20631,11464.500000000,11466.500000000,11464.250000000,11465.500000000,39,NQH3
