ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-17T01:18:00.000000000Z,33,1,9166,7687.500000000,7688.000000000,7687.250000000,7687.750000000,69,NQM9
2019-04-17T01:19:00.000000000Z,33,1,9166,7687.500000000,7688.000000000,7687.250000000,7687.500000000,28,NQM9
2019-04-17T01:20:00.000000000Z,33,1,9166,7687.500000000,7687.750000000,7687.000000000,7687.750000000,58,NQM9
2019-04-17T01:21:00.000000000Z,33,1,9166,7687.500000000,7687.750000000,7687.000000000,7687.000000000,40,NQM9
2019-04-17T01:22:00.000000000Z,33,1,9166,7687.250000000,7687.250000000,7686.500000000,7686.500000000,70,NQM9
2019-04-17T01:23:00.000000000Z,33,1,9166,7686.750000000,7687.500000000,7686.500000000,7687.500000000,96,NQM9
2019-04-17T01:24:00.000000000Z,33,1,9166,7687.750000000,7688.000000000,7687.500000000,7687.750000000,48,NQM9
2019-04-17T01:25:00.000000000Z,33,1,9166,7688.000000000,7688.000000000,7685.750000000,7686.250000000,134,NQM9
2019-04-17T01:26:00.000000000Z,33,1,9166,7686.000000000,7686.000000000,7684.750000000,7684.750000000,145,NQM9
2019-04-17T01:27:00.000000000Z,33,1,9166,7684.750000000,7684.750000000,7683.750000000,7683.750000000,161,NQM9
2019-04-17T01:28:00.000000000Z,33,1,9166,7683.750000000,7684.250000000,7683.000000000,7683.500000000,180,NQM9
2019-04-17T01:29:00.000000000Z,33,1,9166,7683.500000000,7683.500000000,7681.250000000,7682.500000000,238,NQM9
2019-04-17T01:30:00.000000000Z,33,1,9166,7682.250000000,7682.500000000,7680.250000000,7682.000000000,250,NQM9
2019-04-17T01:31:00.000000000Z,33,1,9166,7682.000000000,7684.000000000,7681.250000000,7684.000000000,148,NQM9
2019-04-17T01:32:00.000000000Z,33,1,9166,7684.000000000,7684.500000000,7683.000000000,7684.250000000,98,NQM9
2019-04-17T01:33:00.000000000Z,33,1,9166,7684.250000000,7685.500000000,7684.000000000,7685.500000000,91,NQM9
2019-04-17T01:34:00.000000000Z,33,1,9166,7685.750000000,7685.750000000,7684.750000000,7685.750000000,123,NQM9
2019-04-17T01:35:00.000000000Z,33,1,9166,7686.000000000,7686.250000000,7683.500000000,7683.500000000,188,NQM9
2019-04-17T01:36:00.000000000Z,33,1,9166,7684.000000000,7684.500000000,7683.250000000,7684.250000000,148,NQM9
2019-04-17T01:37:00.000000000Z,33,1,9166,7684.250000000,7684.500000000,7683.250000000,7683.250000000,87,NQM9
2019-04-17T01:38:00.000000000Z,33,1,9166,7683.250000000,7684.750000000,7683.250000000,7684.500000000,90,NQM9
2019-04-17T01:39:00.000000000Z,33,1,9166,7684.500000000,7684.500000000,7683.250000000,7683.250000000,73,NQM9
2019-04-17T01:40:00.000000000Z,33,1,9166,7683.250000000,7683.250000000,7681.000000000,7681.250000000,190,NQM9
2019-04-17T01:41:00.000000000Z,33,1,9166,7681.500000000,7682.250000000,7681.250000000,7682.250000000,92,NQM9
2019-04-17T01:42:00.000000000Z,33,1,9166,7682.000000000,7682.500000000,7681.500000000,7682.500000000,72,NQM9
2019-04-17T01:43:00.000000000Z,33,1,9166,7682.500000000,7684.000000000,7682.500000000,7683.750000000,57,NQM9
2019-04-17T01:44:00.000000000Z,33,1,9166,7683.500000000,7683.500000000,7683.000000000,7683.000000000,22,NQM9
2019-04-17T01:45:00.000000000Z,33,1,9166,7682.750000000,7683.000000000,7681.250000000,7681.750000000,52,NQM9
2019-04-17T01:46:00.000000000Z,33,1,9166,7681.750000000,7682.750000000,7681.000000000,7682.500000000,94,NQM9
2019-04-17T01:47:00.000000000Z,33,1,9166,7682.250000000,7684.000000000,7682.250000000,7683.500000000,50,NQM9
2019-04-17T01:48:00.000000000Z,33,1,9166,7683.250000000,7684.250000000,7683.250000000,7683.500000000,44,NQM9
2019-04-17T01:49:00.000000000Z,33,1,9166,7683.750000000,7684.500000000,7683.750000000,7684.500000000,44,NQM9
2019-04-17T01:50:00.000000000Z,33,1,9166,7684.500000000,7685.750000000,7684.000000000,7685.750000000,104,NQM9
2019-04-17T01:51:00.000000000Z,33,1,9166,7686.000000000,7686.500000000,7685.750000000,7686.250000000,179,NQM9
2019-04-17T01:52:00.000000000Z,33,1,9166,7686.250000000,7686.500000000,7685.750000000,7685.750000000,58,NQM9
2019-04-17T01:53:00.000000000Z,33,1,9166,7685.750000000,7686.500000000,7685.500000000,7685.500000000,41,NQM9
2019-04-17T01:54:00.000000000Z,33,1,9166,7685.500000000,7686.250000000,7685.250000000,7686.000000000,81,NQM9
2019-04-17T01:55:00.000000000Z,33,1,9166,7686.000000000,7686.000000000,7685.000000000,7685.000000000,21,NQM9
2019-04-17T01:56:00.000000000Z,33,1,9166,7684.750000000,7686.000000000,7684.500000000,7685.750000000,141,NQM9
2019-04-17T01:57:00.000000000Z,33,1,9166,7685.750000000,7685.750000000,7684.250000000,7685.000000000,61,NQM9
2019-04-17T01:58:00.000000000Z,33,1,9166,7685.000000000,7685.750000000,7684.750000000,7685.250000000,75,NQM9
2019-04-17T01:59:00.000000000Z,33,1,9166,7685.250000000,7704.000000000,7685.250000000,7699.500000000,1914,NQM9
2019-04-17T01:59:00.000000000Z,33,1,36742,7723.000000000,7731.000000000,7723.000000000,7731.000000000,6,NQU9
2019-04-17T02:00:00.000000000Z,33,1,9166,7700.000000000,7703.750000000,7699.500000000,7700.000000000,618,NQM9
2019-04-17T02:01:00.000000000Z,33,1,9166,7699.500000000,7699.500000000,7696.250000000,7697.250000000,380,NQM9
2019-04-17T02:01:00.000000000Z,33,1,36742,7726.000000000,7728.500000000,7726.000000000,7728.500000000,2,NQU9
2019-04-17T02:02:00.000000000Z,33,1,9166,7697.000000000,7697.750000000,7696.000000000,7697.500000000,220,NQM9
2019-04-17T02:03:00.000000000Z,33,1,9166,7697.500000000,7698.000000000,7696.000000000,7696.250000000,209,NQM9
2019-04-17T02:03:00.000000000Z,33,1,36742,7727.250000000,7727.250000000,7726.000000000,7726.000000000,2,NQU9
2019-04-17T02:04:00.000000000Z,33,1,9166,7696.250000000,7700.500000000,7696.000000000,7698.750000000,223,NQM9
2019-04-17T02:04:00.000000000Z,33,1,36742,7728.000000000,7728.000000000,7728.000000000,7728.000000000,1,NQU9
2019-04-17T02:05:00.000000000Z,33,1,9166,7698.750000000,7703.000000000,7698.750000000,7702.750000000,289,NQM9
2019-04-17T02:05:00.000000000Z,33,1,36742,7730.000000000,7730.000000000,7730.000000000,7730.000000000,1,NQU9
2019-04-17T02:06:00.000000000Z,33,1,9166,7703.000000000,7703.000000000,7700.250000000,7701.250000000,232,NQM9
2019-04-17T02:07:00.000000000Z,33,1,9166,7701.250000000,7702.750000000,7701.250000000,7702.000000000,150,NQM9
2019-04-17T02:08:00.000000000Z,33,1,9166,7702.250000000,7703.500000000,7701.750000000,7702.500000000,183,NQM9
2019-04-17T02:09:00.000000000Z,33,1,9166,7702.750000000,7702.750000000,7700.500000000,7700.750000000,128,NQM9
2019-04-17T02:10:00.000000000Z,33,1,9166,7700.750000000,7703.000000000,7700.750000000,7702.000000000,140,NQM9
2019-04-17T02:11:00.000000000Z,33,1,9166,7702.250000000,7703.500000000,7702.250000000,7702.250000000,154,NQM9
2019-04-17T02:12:00.000000000Z,33,1,9166,7702.000000000,7702.000000000,7700.000000000,7700.000000000,159,NQM9
2019-04-17T02:13:00.000000000Z,33,1,36742,7728.500000000,7728.500000000,7728.500000000,7728.500000000,1,NQU9
2019-04-17T02:13:00.000000000Z,33,1,9166,7700.000000000,7700.750000000,7698.500000000,7698.500000000,189,NQM9
2019-04-17T02:14:00.000000000Z,33,1,9166,7698.750000000,7699.500000000,7697.500000000,7698.000000000,178,NQM9
2019-04-17T02:15:00.000000000Z,33,1,36742,7727.500000000,7727.500000000,7727.500000000,7727.500000000,1,NQU9
2019-04-17T02:15:00.000000000Z,33,1,9166,7698.000000000,7699.250000000,7697.250000000,7699.000000000,186,NQM9
2019-04-17T02:16:00.000000000Z,33,1,9166,7699.000000000,7699.000000000,7695.000000000,7695.750000000,341,NQM9
2019-04-17T02:17:00.000000000Z,33,1,9166,7695.500000000,7696.250000000,7694.250000000,7695.000000000,229,NQM9
2019-04-17T02:18:00.000000000Z,33,1,9166,7695.000000000,7695.500000000,7694.500000000,7694.500000000,89,NQM9
2019-04-17T02:19:00.000000000Z,33,1,9166,7694.750000000,7694.750000000,7692.250000000,7693.750000000,282,NQM9
2019-04-17T02:20:00.000000000Z,33,1,9166,7694.000000000,7695.000000000,7693.250000000,7694.500000000,103,NQM9
2019-04-17T02:21:00.000000000Z,33,1,9166,7694.250000000,7695.500000000,7694.000000000,7694.500000000,90,NQM9
2019-04-17T02:22:00.000000000Z,33,1,9166,7694.750000000,7695.250000000,7694.000000000,7695.250000000,121,NQM9
2019-04-17T02:23:00.000000000Z,33,1,9166,7695.500000000,7695.500000000,7694.250000000,7695.000000000,223,NQM9
2019-04-17T02:24:00.000000000Z,33,1,36742,7724.500000000,7724.500000000,7724.500000000,7724.500000000,1,NQU9
2019-04-17T02:24:00.000000000Z,33,1,9166,7695.250000000,7696.250000000,7694.500000000,7695.250000000,246,NQM9
2019-04-17T02:25:00.000000000Z,33,1,9166,7695.500000000,7696.500000000,7695.250000000,7695.750000000,227,NQM9
2019-04-17T02:26:00.000000000Z,33,1,9166,7695.500000000,7695.750000000,7692.750000000,7693.250000000,181,NQM9
2019-04-17T02:27:00.000000000Z,33,1,9166,7693.500000000,7694.500000000,7692.500000000,7694.000000000,193,NQM9
2019-04-17T02:28:00.000000000Z,33,1,9166,7694.000000000,7695.500000000,7694.000000000,7695.250000000,99,NQM9
2019-04-17T02:29:00.000000000Z,33,1,9166,7695.250000000,7696.250000000,7694.500000000,7695.000000000,176,NQM9
2019-04-17T02:30:00.000000000Z,33,1,9166,7695.000000000,7695.250000000,7692.750000000,7693.750000000,111,NQM9
2019-04-17T02:31:00.000000000Z,33,1,9166,7694.500000000,7694.750000000,7693.250000000,7694.500000000,84,NQM9
2019-04-17T02:32:00.000000000Z,33,1,9166,7694.750000000,7695.500000000,7694.750000000,7695.000000000,35,NQM9
2019-04-17T02:33:00.000000000Z,33,1,9166,7695.500000000,7695.500000000,7694.750000000,7694.750000000,29,NQM9
2019-04-17T02:34:00.000000000Z,33,1,9166,7694.750000000,7695.750000000,7694.750000000,7695.500000000,50,NQM9
2019-04-17T02:35:00.000000000Z,33,1,9166,7695.750000000,7696.500000000,7695.250000000,7696.000000000,92,NQM9
2019-04-17T02:36:00.000000000Z,33,1,9166,7696.000000000,7697.500000000,7695.750000000,7697.250000000,174,NQM9
2019-04-17T02:37:00.000000000Z,33,1,9166,7697.250000000,7697.750000000,7697.000000000,7697.750000000,67,NQM9
2019-04-17T02:38:00.000000000Z,33,1,9166,7697.500000000,7697.500000000,7695.250000000,7695.500000000,179,NQM9
2019-04-17T02:38:00.000000000Z,33,1,36742,7725.500000000,7725.500000000,7725.500000000,7725.500000000,1,NQU9
2019-04-17T02:39:00.000000000Z,33,1,9166,7695.750000000,7696.250000000,7695.000000000,7695.250000000,105,NQM9
2019-04-17T02:40:00.000000000Z,33,1,9166,7695.000000000,7696.000000000,7695.000000000,7695.250000000,145,NQM9
2019-04-17T02:41:00.000000000Z,33,1,9166,7695.250000000,7695.500000000,7694.500000000,7695.000000000,71,NQM9
2019-04-17T02:42:00.000000000Z,33,1,9166,7695.000000000,7695.500000000,7695.000000000,7695.000000000,31,NQM9
2019-04-17T02:42:00.000000000Z,33,1,36742,7725.500000000,7725.500000000,7725.500000000,7725.500000000,1,NQU9
2019-04-17T02:43:00.000000000Z,33,1,9166,7695.000000000,7695.000000000,7692.250000000,7693.750000000,196,NQM9
2019-04-17T02:44:00.000000000Z,33,1,9166,7693.500000000,7695.250000000,7693.250000000,7694.750000000,54,NQM9
2019-04-17T02:45:00.000000000Z,33,1,9166,7694.500000000,7695.500000000,7694.250000000,7694.750000000,72,NQM9
2019-04-17T02:46:00.000000000Z,33,1,9166,7694.500000000,7695.500000000,7694.250000000,7694.750000000,70,NQM9
2019-04-17T02:47:00.000000000Z,33,1,9166,7694.750000000,7695.500000000,7694.750000000,7695.500000000,24,NQM9
2019-04-17T02:48:00.000000000Z,33,1,9166,7695.750000000,7696.000000000,7695.500000000,7695.500000000,27,NQM9
2019-04-17T02:49:00.000000000Z,33,1,9166,7695.250000000,7695.250000000,7693.750000000,7694.250000000,77,NQM9
2019-04-17T02:50:00.000000000Z,33,1,9166,7694.500000000,7694.500000000,7694.000000000,7694.500000000,27,NQM9
2019-04-17T02:51:00.000000000Z,33,1,9166,7694.250000000,7694.250000000,7694.000000000,7694.000000000,19,NQM9
2019-04-17T02:52:00.000000000Z,33,1,9166,7694.000000000,7694.000000000,7693.750000000,7694.000000000,17,NQM9
2019-04-17T02:53:00.000000000Z,33,1,9166,7694.000000000,7694.000000000,7693.250000000,7693.250000000,26,NQM9
2019-04-17T02:54:00.000000000Z,33,1,9166,7693.750000000,7694.000000000,7693.250000000,7693.750000000,55,NQM9
2019-04-17T02:55:00.000000000Z,33,1,9166,7694.000000000,7694.250000000,7693.500000000,7693.750000000,13,NQM9
2019-04-17T02:56:00.000000000Z,33,1,9166,7693.750000000,7694.500000000,7693.750000000,7694.000000000,25,NQM9
2019-04-17T02:57:00.000000000Z,33,1,9166,7694.000000000,7694.000000000,7693.250000000,7694.000000000,20,NQM9
2019-04-17T02:58:00.000000000Z,33,1,9166,7694.250000000,7694.250000000,7693.500000000,7694.000000000,77,NQM9
2019-04-17T02:59:00.000000000Z,33,1,9166,7693.750000000,7694.250000000,7693.500000000,7694.000000000,66,NQM9
2019-04-17T03:00:00.000000000Z,33,1,9166,7693.750000000,7693.750000000,7692.250000000,7692.750000000,144,NQM9
2019-04-17T03:00:00.000000000Z,33,1,36742,7723.000000000,7723.000000000,7722.500000000,7722.500000000,3,NQU9
2019-04-17T03:01:00.000000000Z,33,1,9166,7693.000000000,7694.000000000,7692.750000000,7693.750000000,86,NQM9
2019-04-17T03:02:00.000000000Z,33,1,9166,7693.750000000,7693.750000000,7693.250000000,7693.250000000,44,NQM9
2019-04-17T03:03:00.000000000Z,33,1,9166,7693.500000000,7693.500000000,7692.250000000,7692.250000000,87,NQM9
2019-04-17T03:04:00.000000000Z,33,1,36742,7721.750000000,7721.750000000,7721.750000000,7721.750000000,1,NQU9
2019-04-17T03:04:00.000000000Z,33,1,9166,7692.250000000,7692.500000000,7691.500000000,7692.500000000,120,NQM9
2019-04-17T03:05:00.000000000Z,33,1,9166,7692.500000000,7692.500000000,7691.250000000,7691.500000000,155,NQM9
2019-04-17T03:06:00.000000000Z,33,1,9166,7691.250000000,7691.500000000,7689.500000000,7690.750000000,237,NQM9
2019-04-17T03:07:00.000000000Z,33,1,9166,7690.500000000,7690.750000000,7689.000000000,7690.250000000,165,NQM9
2019-04-17T03:08:00.000000000Z,33,1,9166,7690.000000000,7690.500000000,7689.750000000,7689.750000000,74,NQM9
2019-04-17T03:09:00.000000000Z,33,1,36742,7718.000000000,7718.000000000,7718.000000000,7718.000000000,1,NQU9
2019-04-17T03:09:00.000000000Z,33,1,9166,7689.750000000,7690.000000000,7688.750000000,7689.750000000,159,NQM9
2019-04-17T03:10:00.000000000Z,33,1,9166,7689.750000000,7691.250000000,7689.500000000,7690.750000000,107,NQM9
2019-04-17T03:11:00.000000000Z,33,1,9166,7691.000000000,7691.750000000,7690.500000000,7691.750000000,113,NQM9
2019-04-17T03:12:00.000000000Z,33,1,9166,7691.500000000,7692.500000000,7691.250000000,7692.500000000,93,NQM9
2019-04-17T03:13:00.000000000Z,33,1,9166,7692.500000000,7692.500000000,7692.000000000,7692.250000000,32,NQM9
2019-04-17T03:14:00.000000000Z,33,1,9166,7692.250000000,7692.750000000,7692.250000000,7692.500000000,32,NQM9
2019-04-17T03:15:00.000000000Z,33,1,9166,7692.500000000,7692.500000000,7692.000000000,7692.000000000,52,NQM9
2019-04-17T03:16:00.000000000Z,33,1,9166,7691.750000000,7692.250000000,7691.500000000,7692.000000000,32,NQM9
2019-04-17T03:17:00.000000000Z,33,1,9166,7692.250000000,7693.000000000,7692.000000000,7692.500000000,51,NQM9
2019-04-17T03:18:00.000000000Z,33,1,9166,7692.500000000,7692.750000000,7692.000000000,7692.250000000,37,NQM9
2019-04-17T03:19:00.000000000Z,33,1,9166,7692.250000000,7692.250000000,7691.000000000,7691.250000000,58,NQM9
2019-04-17T03:20:00.000000000Z,33,1,9166,7691.250000000,7691.250000000,7689.750000000,7690.000000000,81,NQM9
2019-04-17T03:21:00.000000000Z,33,1,9166,7689.750000000,7690.000000000,7688.250000000,7689.750000000,179,NQM9
2019-04-17T03:22:00.000000000Z,33,1,9166,7689.500000000,7691.250000000,7689.250000000,7691.250000000,122,NQM9
2019-04-17T03:23:00.000000000Z,33,1,9166,7691.250000000,7691.250000000,7691.000000000,7691.000000000,29,NQM9
2019-04-17T03:24:00.000000000Z,33,1,9166,7691.000000000,7691.750000000,7690.250000000,7691.250000000,182,NQM9
2019-04-17T03:25:00.000000000Z,33,1,9166,7691.000000000,7691.000000000,7689.000000000,7689.250000000,92,NQM9
2019-04-17T03:26:00.000000000Z,33,1,9166,7689.250000000,7690.000000000,7688.500000000,7689.250000000,95,NQM9
2019-04-17T03:27:00.000000000Z,33,1,9166,7689.500000000,7690.500000000,7689.500000000,7690.250000000,28,NQM9
2019-04-17T03:28:00.000000000Z,33,1,9166,7690.250000000,7690.750000000,7690.000000000,7690.250000000,28,NQM9
2019-04-17T03:29:00.000000000Z,33,1,9166,7690.250000000,7691.750000000,7690.250000000,7691.000000000,32,NQM9
2019-04-17T03:30:00.000000000Z,33,1,9166,7691.000000000,7691.500000000,7690.750000000,7691.250000000,44,NQM9
2019-04-17T03:31:00.000000000Z,33,1,9166,7691.500000000,7692.500000000,7691.000000000,7691.250000000,77,NQM9
