ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-03T00:23:00.000000000Z,33,1,14028,10354.250000000,10354.250000000,10352.500000000,10352.500000000,16,NQU0
2020-07-03T00:24:00.000000000Z,33,1,14028,10352.500000000,10352.500000000,10349.250000000,10350.250000000,20,NQU0
2020-07-03T00:25:00.000000000Z,33,1,14028,10350.500000000,10353.500000000,10350.500000000,10351.500000000,34,NQU0
2020-07-03T00:26:00.000000000Z,33,1,14028,10351.750000000,10351.750000000,10350.000000000,10350.500000000,22,NQU0
2020-07-03T00:27:00.000000000Z,33,1,14028,10350.500000000,10351.750000000,10349.750000000,10350.500000000,20,NQU0
2020-07-03T00:28:00.000000000Z,33,1,14028,10350.000000000,10352.750000000,10349.750000000,10352.250000000,27,NQU0
2020-07-03T00:29:00.000000000Z,33,1,14028,10352.250000000,10352.500000000,10352.000000000,10352.000000000,9,NQU0
2020-07-03T00:30:00.000000000Z,33,1,14028,10351.250000000,10352.000000000,10350.000000000,10350.750000000,17,NQU0
2020-07-03T00:31:00.000000000Z,33,1,14028,10351.250000000,10351.250000000,10349.500000000,10349.500000000,10,NQU0
2020-07-03T00:32:00.000000000Z,33,1,14028,10350.000000000,10350.000000000,10345.500000000,10348.750000000,50,NQU0
2020-07-03T00:33:00.000000000Z,33,1,14028,10347.750000000,10348.250000000,10347.750000000,10348.000000000,10,NQU0
2020-07-03T00:34:00.000000000Z,33,1,14028,10347.250000000,10348.000000000,10345.250000000,10345.500000000,11,NQU0
2020-07-03T00:35:00.000000000Z,33,1,14028,10346.500000000,10347.500000000,10345.250000000,10345.250000000,9,NQU0
2020-07-03T00:36:00.000000000Z,33,1,14028,10345.250000000,10347.750000000,10345.250000000,10347.000000000,16,NQU0
2020-07-03T00:37:00.000000000Z,33,1,14028,10346.750000000,10348.750000000,10346.750000000,10348.750000000,10,NQU0
2020-07-03T00:38:00.000000000Z,33,1,14028,10348.500000000,10349.500000000,10347.250000000,10349.500000000,6,NQU0
2020-07-03T00:39:00.000000000Z,33,1,14028,10348.500000000,10349.000000000,10347.500000000,10347.750000000,9,NQU0
2020-07-03T00:40:00.000000000Z,33,1,14028,10348.500000000,10349.750000000,10348.250000000,10348.250000000,18,NQU0
2020-07-03T00:41:00.000000000Z,33,1,14028,10349.000000000,10350.500000000,10349.000000000,10350.500000000,13,NQU0
2020-07-03T00:42:00.000000000Z,33,1,14028,10351.000000000,10353.500000000,10351.000000000,10352.500000000,53,NQU0
2020-07-03T00:43:00.000000000Z,33,1,14028,10352.250000000,10353.000000000,10351.500000000,10352.750000000,14,NQU0
2020-07-03T00:44:00.000000000Z,33,1,14028,10352.500000000,10352.500000000,10351.750000000,10352.000000000,6,NQU0
2020-07-03T00:45:00.000000000Z,33,1,14028,10351.750000000,10353.000000000,10351.000000000,10352.250000000,34,NQU0
2020-07-03T00:46:00.000000000Z,33,1,14028,10351.500000000,10352.250000000,10350.250000000,10350.250000000,22,NQU0
2020-07-03T00:47:00.000000000Z,33,1,14028,10351.000000000,10351.000000000,10346.500000000,10347.000000000,42,NQU0
2020-07-03T00:48:00.000000000Z,33,1,14028,10346.750000000,10347.750000000,10346.250000000,10347.250000000,37,NQU0
2020-07-03T00:49:00.000000000Z,33,1,14028,10347.750000000,10351.000000000,10347.750000000,10348.500000000,24,NQU0
2020-07-03T00:50:00.000000000Z,33,1,14028,10348.250000000,10351.000000000,10348.250000000,10351.000000000,19,NQU0
2020-07-03T00:51:00.000000000Z,33,1,14028,10351.750000000,10351.750000000,10350.750000000,10351.750000000,7,NQU0
2020-07-03T00:52:00.000000000Z,33,1,14028,10352.000000000,10353.250000000,10351.250000000,10353.250000000,48,NQU0
2020-07-03T00:53:00.000000000Z,33,1,14028,10353.250000000,10355.000000000,10353.250000000,10353.250000000,47,NQU0
2020-07-03T00:54:00.000000000Z,33,1,14028,10352.750000000,10355.000000000,10352.750000000,10353.250000000,48,NQU0
2020-07-03T00:55:00.000000000Z,33,1,14028,10353.000000000,10354.750000000,10353.000000000,10354.000000000,15,NQU0
2020-07-03T00:56:00.000000000Z,33,1,14028,10354.750000000,10356.500000000,10352.000000000,10356.500000000,36,NQU0
2020-07-03T00:57:00.000000000Z,33,1,14028,10356.500000000,10360.250000000,10356.500000000,10358.750000000,81,NQU0
2020-07-03T00:58:00.000000000Z,33,1,14028,10358.500000000,10358.750000000,10355.500000000,10355.500000000,40,NQU0
2020-07-03T00:59:00.000000000Z,33,1,14028,10356.750000000,10358.250000000,10356.000000000,10357.750000000,33,NQU0
2020-07-03T01:00:00.000000000Z,33,1,14028,10357.250000000,10357.250000000,10353.750000000,10356.000000000,52,NQU0
2020-07-03T01:01:00.000000000Z,33,1,14028,10356.000000000,10356.750000000,10349.000000000,10354.500000000,99,NQU0
2020-07-03T01:02:00.000000000Z,33,1,14028,10353.250000000,10353.250000000,10350.250000000,10351.000000000,39,NQU0
2020-07-03T01:03:00.000000000Z,33,1,14028,10350.750000000,10353.250000000,10350.750000000,10352.750000000,20,NQU0
2020-07-03T01:04:00.000000000Z,33,1,14028,10353.000000000,10354.500000000,10353.000000000,10353.250000000,13,NQU0
2020-07-03T01:05:00.000000000Z,33,1,14028,10354.000000000,10355.750000000,10354.000000000,10354.750000000,41,NQU0
2020-07-03T01:06:00.000000000Z,33,1,14028,10354.750000000,10358.000000000,10354.250000000,10357.500000000,37,NQU0
2020-07-03T01:07:00.000000000Z,33,1,14028,10357.000000000,10357.750000000,10356.500000000,10356.500000000,33,NQU0
2020-07-03T01:08:00.000000000Z,33,1,14028,10358.000000000,10358.250000000,10356.500000000,10356.500000000,14,NQU0
2020-07-03T01:09:00.000000000Z,33,1,14028,10357.500000000,10358.250000000,10356.000000000,10356.000000000,26,NQU0
2020-07-03T01:10:00.000000000Z,33,1,14028,10356.250000000,10358.500000000,10356.250000000,10358.250000000,29,NQU0
2020-07-03T01:11:00.000000000Z,33,1,14028,10358.750000000,10360.750000000,10358.250000000,10358.250000000,56,NQU0
2020-07-03T01:12:00.000000000Z,33,1,14028,10359.250000000,10359.250000000,10357.000000000,10357.000000000,40,NQU0
2020-07-03T01:13:00.000000000Z,33,1,14028,10358.750000000,10360.000000000,10358.250000000,10360.000000000,27,NQU0
2020-07-03T01:14:00.000000000Z,33,1,14028,10359.000000000,10360.000000000,10358.250000000,10358.750000000,26,NQU0
2020-07-03T01:15:00.000000000Z,33,1,14028,10359.500000000,10361.750000000,10359.500000000,10361.000000000,59,NQU0
2020-07-03T01:16:00.000000000Z,33,1,14028,10361.750000000,10366.250000000,10361.250000000,10365.500000000,192,NQU0
2020-07-03T01:17:00.000000000Z,33,1,14028,10365.750000000,10372.000000000,10365.250000000,10367.750000000,170,NQU0
2020-07-03T01:18:00.000000000Z,33,1,14028,10368.750000000,10369.750000000,10367.750000000,10367.750000000,40,NQU0
2020-07-03T01:19:00.000000000Z,33,1,14028,10369.000000000,10369.750000000,10368.250000000,10369.000000000,53,NQU0
2020-07-03T01:20:00.000000000Z,33,1,14028,10369.250000000,10369.250000000,10366.500000000,10368.000000000,29,NQU0
2020-07-03T01:21:00.000000000Z,33,1,14028,10368.000000000,10368.750000000,10366.000000000,10367.500000000,37,NQU0
2020-07-03T01:22:00.000000000Z,33,1,14028,10367.500000000,10367.750000000,10367.000000000,10367.750000000,8,NQU0
2020-07-03T01:23:00.000000000Z,33,1,14028,10367.750000000,10371.000000000,10367.750000000,10370.250000000,46,NQU0
2020-07-03T01:24:00.000000000Z,33,1,14028,10371.500000000,10372.000000000,10367.500000000,10368.750000000,49,NQU0
2020-07-03T01:25:00.000000000Z,33,1,14028,10369.000000000,10369.500000000,10367.250000000,10368.750000000,30,NQU0
2020-07-03T01:26:00.000000000Z,33,1,14028,10368.750000000,10369.000000000,10366.250000000,10366.250000000,51,NQU0
2020-07-03T01:27:00.000000000Z,33,1,14028,10366.000000000,10368.500000000,10366.000000000,10367.250000000,49,NQU0
2020-07-03T01:28:00.000000000Z,33,1,14028,10367.750000000,10367.750000000,10365.250000000,10365.500000000,28,NQU0
2020-07-03T01:29:00.000000000Z,33,1,14028,10365.500000000,10366.500000000,10361.500000000,10361.750000000,105,NQU0
2020-07-03T01:30:00.000000000Z,33,1,14028,10361.750000000,10367.000000000,10361.500000000,10365.000000000,95,NQU0
2020-07-03T01:31:00.000000000Z,33,1,14028,10366.500000000,10366.500000000,10364.500000000,10364.750000000,25,NQU0
2020-07-03T01:32:00.000000000Z,33,1,14028,10364.250000000,10365.500000000,10362.000000000,10364.750000000,24,NQU0
2020-07-03T01:33:00.000000000Z,33,1,14028,10365.750000000,10366.750000000,10362.750000000,10364.000000000,37,NQU0
2020-07-03T01:34:00.000000000Z,33,1,14028,10363.250000000,10365.750000000,10360.750000000,10360.750000000,47,NQU0
2020-07-03T01:35:00.000000000Z,33,1,14028,10361.000000000,10363.750000000,10361.000000000,10363.750000000,54,NQU0
2020-07-03T01:36:00.000000000Z,33,1,14028,10364.000000000,10364.250000000,10360.000000000,10360.000000000,39,NQU0
2020-07-03T01:37:00.000000000Z,33,1,14028,10361.000000000,10361.000000000,10356.250000000,10358.000000000,126,NQU0
2020-07-03T01:38:00.000000000Z,33,1,14028,10358.000000000,10359.500000000,10356.750000000,10358.500000000,68,NQU0
2020-07-03T01:39:00.000000000Z,33,1,14028,10358.750000000,10359.750000000,10357.000000000,10358.750000000,39,NQU0
2020-07-03T01:40:00.000000000Z,33,1,14028,10358.750000000,10359.750000000,10356.000000000,10356.250000000,53,NQU0
2020-07-03T01:41:00.000000000Z,33,1,14028,10356.500000000,10356.500000000,10352.000000000,10352.250000000,95,NQU0
2020-07-03T01:42:00.000000000Z,33,1,14028,10352.000000000,10352.500000000,10347.250000000,10348.250000000,109,NQU0
2020-07-03T01:43:00.000000000Z,33,1,14028,10348.000000000,10350.000000000,10347.500000000,10348.250000000,42,NQU0
2020-07-03T01:44:00.000000000Z,33,1,14028,10347.250000000,10351.500000000,10347.250000000,10351.250000000,26,NQU0
2020-07-03T01:45:00.000000000Z,33,1,14028,10351.250000000,10356.750000000,10351.250000000,10355.500000000,123,NQU0
2020-07-03T01:46:00.000000000Z,33,1,14028,10356.250000000,10357.500000000,10353.500000000,10353.750000000,37,NQU0
2020-07-03T01:47:00.000000000Z,33,1,14028,10354.500000000,10356.000000000,10353.500000000,10354.750000000,40,NQU0
2020-07-03T01:48:00.000000000Z,33,1,14028,10354.750000000,10357.250000000,10353.750000000,10357.000000000,33,NQU0
2020-07-03T01:49:00.000000000Z,33,1,14028,10357.750000000,10358.250000000,10355.000000000,10356.750000000,30,NQU0
2020-07-03T01:50:00.000000000Z,33,1,14028,10357.000000000,10359.000000000,10356.750000000,10356.750000000,29,NQU0
2020-07-03T01:51:00.000000000Z,33,1,14028,10357.750000000,10359.250000000,10357.500000000,10357.500000000,27,NQU0
2020-07-03T01:52:00.000000000Z,33,1,14028,10359.000000000,10359.250000000,10357.500000000,10359.000000000,30,NQU0
2020-07-03T01:53:00.000000000Z,33,1,14028,10359.000000000,10359.250000000,10357.000000000,10357.000000000,16,NQU0
2020-07-03T01:54:00.000000000Z,33,1,14028,10357.250000000,10357.750000000,10354.000000000,10355.500000000,45,NQU0
2020-07-03T01:55:00.000000000Z,33,1,14028,10355.000000000,10359.250000000,10355.000000000,10358.250000000,44,NQU0
2020-07-03T01:56:00.000000000Z,33,1,14028,10357.750000000,10361.750000000,10357.750000000,10360.500000000,42,NQU0
2020-07-03T01:57:00.000000000Z,33,1,14028,10359.500000000,10359.500000000,10357.000000000,10357.000000000,22,NQU0
2020-07-03T01:58:00.000000000Z,33,1,14028,10357.250000000,10357.250000000,10352.250000000,10354.250000000,87,NQU0
2020-07-03T01:59:00.000000000Z,33,1,14028,10354.500000000,10354.500000000,10349.000000000,10349.250000000,85,NQU0
2020-07-03T02:00:00.000000000Z,33,1,14028,10349.250000000,10353.000000000,10349.000000000,10349.500000000,59,NQU0
2020-07-03T02:01:00.000000000Z,33,1,14028,10351.000000000,10352.000000000,10349.500000000,10350.000000000,33,NQU0
2020-07-03T02:02:00.000000000Z,33,1,14028,10350.000000000,10355.000000000,10350.000000000,10353.750000000,34,NQU0
2020-07-03T02:03:00.000000000Z,33,1,14028,10354.750000000,10354.750000000,10352.000000000,10353.750000000,81,NQU0
2020-07-03T02:04:00.000000000Z,33,1,14028,10354.750000000,10355.750000000,10352.750000000,10354.500000000,61,NQU0
2020-07-03T02:05:00.000000000Z,33,1,14028,10354.250000000,10356.500000000,10354.250000000,10355.500000000,89,NQU0
2020-07-03T02:06:00.000000000Z,33,1,14028,10356.500000000,10360.500000000,10356.250000000,10357.250000000,68,NQU0
2020-07-03T02:07:00.000000000Z,33,1,14028,10358.000000000,10359.000000000,10356.250000000,10356.750000000,42,NQU0
2020-07-03T02:08:00.000000000Z,33,1,14028,10357.250000000,10360.250000000,10357.250000000,10358.250000000,90,NQU0
2020-07-03T02:09:00.000000000Z,33,1,14028,10358.750000000,10361.000000000,10357.000000000,10360.250000000,154,NQU0
2020-07-03T02:10:00.000000000Z,33,1,14028,10360.250000000,10360.500000000,10357.500000000,10359.500000000,61,NQU0
2020-07-03T02:10:00.000000000Z,33,1,16337,10350.000000000,10350.000000000,10350.000000000,10350.000000000,1,NQZ0
2020-07-03T02:11:00.000000000Z,33,1,14028,10359.750000000,10361.750000000,10354.500000000,10355.750000000,228,NQU0
2020-07-03T02:12:00.000000000Z,33,1,14028,10356.000000000,10358.250000000,10356.000000000,10357.250000000,23,NQU0
2020-07-03T02:13:00.000000000Z,33,1,14028,10358.000000000,10359.250000000,10356.000000000,10358.000000000,46,NQU0
2020-07-03T02:14:00.000000000Z,33,1,14028,10358.500000000,10358.500000000,10355.500000000,10355.500000000,50,NQU0
2020-07-03T02:15:00.000000000Z,33,1,14028,10356.500000000,10358.000000000,10356.000000000,10357.500000000,20,NQU0
2020-07-03T02:16:00.000000000Z,33,1,14028,10357.250000000,10358.750000000,10357.000000000,10357.250000000,17,NQU0
2020-07-03T02:17:00.000000000Z,33,1,14028,10358.250000000,10358.750000000,10357.250000000,10358.750000000,7,NQU0
2020-07-03T02:18:00.000000000Z,33,1,14028,10357.500000000,10358.000000000,10356.750000000,10357.250000000,24,NQU0
2020-07-03T02:19:00.000000000Z,33,1,14028,10356.250000000,10356.500000000,10353.000000000,10353.250000000,20,NQU0
2020-07-03T02:20:00.000000000Z,33,1,14028,10353.000000000,10354.000000000,10349.500000000,10349.750000000,50,NQU0
2020-07-03T02:21:00.000000000Z,33,1,14028,10350.500000000,10350.500000000,10346.500000000,10348.000000000,90,NQU0
2020-07-03T02:22:00.000000000Z,33,1,14028,10347.250000000,10348.750000000,10347.250000000,10347.500000000,22,NQU0
2020-07-03T02:23:00.000000000Z,33,1,14028,10348.500000000,10349.250000000,10348.250000000,10349.250000000,8,NQU0
2020-07-03T02:24:00.000000000Z,33,1,14028,10348.750000000,10350.000000000,10347.250000000,10347.250000000,48,NQU0
2020-07-03T02:25:00.000000000Z,33,1,14028,10347.250000000,10348.500000000,10346.500000000,10347.750000000,30,NQU0
2020-07-03T02:26:00.000000000Z,33,1,14028,10346.500000000,10350.500000000,10346.500000000,10350.000000000,35,NQU0
2020-07-03T02:27:00.000000000Z,33,1,14028,10349.250000000,10350.000000000,10348.000000000,10350.000000000,57,NQU0
2020-07-03T02:28:00.000000000Z,33,1,14028,10349.250000000,10350.000000000,10349.250000000,10350.000000000,6,NQU0
2020-07-03T02:29:00.000000000Z,33,1,14028,10349.250000000,10349.750000000,10348.250000000,10348.500000000,11,NQU0
2020-07-03T02:30:00.000000000Z,33,1,14028,10348.250000000,10350.500000000,10343.250000000,10344.500000000,110,NQU0
2020-07-03T02:31:00.000000000Z,33,1,14028,10344.500000000,10347.250000000,10344.000000000,10347.250000000,26,NQU0
2020-07-03T02:32:00.000000000Z,33,1,14028,10347.500000000,10352.500000000,10347.250000000,10351.250000000,59,NQU0
2020-07-03T02:33:00.000000000Z,33,1,14028,10351.000000000,10352.750000000,10349.500000000,10350.500000000,40,NQU0
2020-07-03T02:34:00.000000000Z,33,1,14028,10349.500000000,10350.000000000,10349.500000000,10349.500000000,6,NQU0
2020-07-03T02:35:00.000000000Z,33,1,14028,10350.750000000,10351.500000000,10350.000000000,10351.250000000,19,NQU0
2020-07-03T02:36:00.000000000Z,33,1,14028,10352.000000000,10352.750000000,10351.250000000,10351.750000000,15,NQU0
2020-07-03T02:37:00.000000000Z,33,1,14028,10352.000000000,10353.500000000,10351.250000000,10353.000000000,33,NQU0
2020-07-03T02:38:00.000000000Z,33,1,14028,10353.000000000,10354.000000000,10351.250000000,10351.750000000,25,NQU0
2020-07-03T02:39:00.000000000Z,33,1,14028,10351.500000000,10351.750000000,10350.250000000,10350.250000000,10,NQU0
2020-07-03T02:40:00.000000000Z,33,1,14028,10350.750000000,10351.750000000,10350.500000000,10351.750000000,17,NQU0
2020-07-03T02:41:00.000000000Z,33,1,14028,10351.750000000,10352.000000000,10351.750000000,10352.000000000,9,NQU0
2020-07-03T02:42:00.000000000Z,33,1,14028,10351.000000000,10351.000000000,10349.500000000,10350.250000000,14,NQU0
2020-07-03T02:43:00.000000000Z,33,1,14028,10350.250000000,10351.250000000,10349.750000000,10351.250000000,22,NQU0
2020-07-03T02:44:00.000000000Z,33,1,14028,10350.750000000,10350.750000000,10347.500000000,10348.750000000,17,NQU0
2020-07-03T02:45:00.000000000Z,33,1,14028,10348.500000000,10349.000000000,10346.250000000,10348.250000000,48,NQU0
2020-07-03T02:46:00.000000000Z,33,1,14028,10348.500000000,10349.500000000,10348.250000000,10349.250000000,19,NQU0
2020-07-03T02:47:00.000000000Z,33,1,14028,10349.500000000,10349.750000000,10346.750000000,10346.750000000,42,NQU0
2020-07-03T02:48:00.000000000Z,33,1,14028,10346.500000000,10347.000000000,10344.250000000,10345.500000000,63,NQU0
2020-07-03T02:49:00.000000000Z,33,1,14028,10345.500000000,10346.750000000,10345.000000000,10346.750000000,30,NQU0
2020-07-03T02:50:00.000000000Z,33,1,14028,10346.750000000,10349.250000000,10346.750000000,10349.000000000,22,NQU0
2020-07-03T02:51:00.000000000Z,33,1,14028,10349.000000000,10350.000000000,10348.750000000,10350.000000000,15,NQU0
2020-07-03T02:52:00.000000000Z,33,1,14028,10350.000000000,10350.750000000,10348.750000000,10349.500000000,32,NQU0
2020-07-03T02:53:00.000000000Z,33,1,14028,10349.750000000,10349.750000000,10348.000000000,10349.000000000,20,NQU0
2020-07-03T02:54:00.000000000Z,33,1,14028,10348.750000000,10349.250000000,10348.500000000,10348.750000000,15,NQU0
2020-07-03T02:55:00.000000000Z,33,1,14028,10348.500000000,10348.500000000,10346.250000000,10347.750000000,18,NQU0
2020-07-03T02:56:00.000000000Z,33,1,14028,10346.250000000,10346.750000000,10342.000000000,10343.500000000,80,NQU0
2020-07-03T02:57:00.000000000Z,33,1,14028,10343.500000000,10345.000000000,10340.750000000,10345.000000000,80,NQU0
2020-07-03T02:58:00.000000000Z,33,1,14028,10345.500000000,10345.750000000,10344.500000000,10344.500000000,25,NQU0
2020-07-03T02:59:00.000000000Z,33,1,14028,10344.250000000,10346.000000000,10342.750000000,10346.000000000,34,NQU0
2020-07-03T03:00:00.000000000Z,33,1,14028,10345.750000000,10347.000000000,10344.750000000,10346.000000000,19,NQU0
2020-07-03T03:01:00.000000000Z,33,1,14028,10345.250000000,10346.750000000,10345.250000000,10345.500000000,9,NQU0
2020-07-03T03:02:00.000000000Z,33,1,14028,10345.500000000,10345.500000000,10342.500000000,10342.500000000,28,NQU0
2020-07-03T03:03:00.000000000Z,33,1,14028,10342.500000000,10343.750000000,10342.000000000,10342.750000000,47,NQU0
2020-07-03T03:04:00.000000000Z,33,1,14028,10343.750000000,10343.750000000,10342.000000000,10343.500000000,17,NQU0
2020-07-03T03:05:00.000000000Z,33,1,14028,10343.500000000,10343.500000000,10340.500000000,10342.500000000,85,NQU0
2020-07-03T03:06:00.000000000Z,33,1,14028,10343.000000000,10345.500000000,10343.000000000,10345.500000000,25,NQU0
2020-07-03T03:07:00.000000000Z,33,1,14028,10346.000000000,10347.250000000,10345.500000000,10346.250000000,23,NQU0
2020-07-03T03:08:00.000000000Z,33,1,14028,10347.500000000,10347.500000000,10346.250000000,10346.250000000,9,NQU0
2020-07-03T03:09:00.000000000Z,33,1,14028,10347.500000000,10347.750000000,10346.750000000,10346.750000000,13,NQU0
2020-07-03T03:10:00.000000000Z,33,1,14028,10348.000000000,10348.500000000,10347.250000000,10347.250000000,30,NQU0
2020-07-03T03:11:00.000000000Z,33,1,14028,10346.750000000,10346.750000000,10344.500000000,10344.750000000,14,NQU0
2020-07-03T03:12:00.000000000Z,33,1,14028,10344.500000000,10347.500000000,10344.500000000,10347.250000000,12,NQU0
2020-07-03T03:13:00.000000000Z,33,1,14028,10346.250000000,10348.500000000,10346.250000000,10348.250000000,11,NQU0
2020-07-03T03:14:00.000000000Z,33,1,14028,10346.750000000,10348.000000000,10346.750000000,10347.250000000,5,NQU0
2020-07-03T03:15:00.000000000Z,33,1,14028,10346.750000000,10347.750000000,10346.250000000,10347.500000000,10,NQU0
2020-07-03T03:16:00.000000000Z,33,1,14028,10346.250000000,10346.750000000,10345.250000000,10346.000000000,8,NQU0
2020-07-03T03:17:00.000000000Z,33,1,14028,10346.500000000,10346.500000000,10345.000000000,10345.500000000,6,NQU0
2020-07-03T03:18:00.000000000Z,33,1,14028,10345.250000000,10345.500000000,10343.000000000,10344.000000000,14,NQU0
2020-07-03T03:19:00.000000000Z,33,1,14028,10344.250000000,10346.750000000,10344.250000000,10345.500000000,17,NQU0
2020-07-03T03:20:00.000000000Z,33,1,14028,10346.500000000,10347.250000000,10346.000000000,10346.000000000,11,NQU0
2020-07-03T03:21:00.000000000Z,33,1,14028,10346.250000000,10348.000000000,10346.250000000,10348.000000000,4,NQU0
2020-07-03T03:22:00.000000000Z,33,1,14028,10347.250000000,10350.750000000,10347.250000000,10350.250000000,29,NQU0
2020-07-03T03:23:00.000000000Z,33,1,14028,10350.750000000,10351.500000000,10349.000000000,10349.000000000,71,NQU0
2020-07-03T03:24:00.000000000Z,33,1,14028,10350.000000000,10351.500000000,10349.500000000,10351.250000000,35,NQU0
2020-07-03T03:25:00.000000000Z,33,1,14028,10351.500000000,10351.500000000,10350.250000000,10350.500000000,21,NQU0
2020-07-03T03:26:00.000000000Z,33,1,14028,10351.500000000,10351.750000000,10350.750000000,10351.750000000,8,NQU0
2020-07-03T03:27:00.000000000Z,33,1,14028,10350.750000000,10352.500000000,10350.500000000,10352.500000000,34,NQU0
2020-07-03T03:28:00.000000000Z,33,1,14028,10352.250000000,10353.250000000,10351.500000000,10351.750000000,37,NQU0
2020-07-03T03:29:00.000000000Z,33,1,14028,10352.500000000,10352.500000000,10350.250000000,10351.000000000,29,NQU0
2020-07-03T03:30:00.000000000Z,33,1,14028,10350.500000000,10350.500000000,10349.250000000,10350.500000000,19,NQU0
2020-07-03T03:31:00.000000000Z,33,1,14028,10350.500000000,10352.500000000,10350.500000000,10351.000000000,18,NQU0
2020-07-03T03:32:00.000000000Z,33,1,14028,10350.750000000,10351.000000000,10349.750000000,10351.000000000,4,NQU0
2020-07-03T03:33:00.000000000Z,33,1,14028,10351.250000000,10351.250000000,10349.750000000,10350.750000000,8,NQU0
2020-07-03T03:34:00.000000000Z,33,1,14028,10351.250000000,10352.250000000,10351.250000000,10351.750000000,13,NQU0
2020-07-03T03:35:00.000000000Z,33,1,14028,10352.000000000,10352.750000000,10351.500000000,10351.750000000,8,NQU0
2020-07-03T03:36:00.000000000Z,33,1,14028,10352.000000000,10356.750000000,10352.000000000,10355.500000000,65,NQU0
2020-07-03T03:37:00.000000000Z,33,1,14028,10355.250000000,10357.000000000,10354.250000000,10355.000000000,48,NQU0
2020-07-03T03:38:00.000000000Z,33,1,14028,10355.500000000,10356.000000000,10354.750000000,10355.500000000,40,NQU0
2020-07-03T03:39:00.000000000Z,33,1,14028,10355.000000000,10355.000000000,10353.750000000,10354.500000000,12,NQU0
2020-07-03T03:40:00.000000000Z,33,1,14028,10355.250000000,10355.250000000,10353.750000000,10354.000000000,14,NQU0
2020-07-03T03:41:00.000000000Z,33,1,14028,10353.750000000,10354.500000000,10353.250000000,10353.250000000,10,NQU0
2020-07-03T03:42:00.000000000Z,33,1,14028,10353.000000000,10354.500000000,10352.750000000,10353.500000000,16,NQU0
2020-07-03T03:43:00.000000000Z,33,1,14028,10353.500000000,10356.750000000,10353.500000000,10356.250000000,25,NQU0
2020-07-03T03:44:00.000000000Z,33,1,14028,10356.250000000,10356.500000000,10355.750000000,10356.250000000,15,NQU0
2020-07-03T03:45:00.000000000Z,33,1,14028,10356.000000000,10357.250000000,10354.750000000,10354.750000000,22,NQU0
