ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-14T22:18:00.000000000Z,33,1,16041,7140.500000000,7144.000000000,7137.500000000,7141.750000000,116,NQZ8
2018-10-14T22:19:00.000000000Z,33,1,16041,7142.500000000,7144.750000000,7141.500000000,7142.250000000,73,NQZ8
2018-10-14T22:20:00.000000000Z,33,1,16041,7143.500000000,7144.000000000,7142.250000000,7143.500000000,24,NQZ8
2018-10-14T22:21:00.000000000Z,33,1,16041,7143.500000000,7144.250000000,7137.500000000,7139.500000000,153,NQZ8
2018-10-14T22:22:00.000000000Z,33,1,16041,7140.000000000,7143.000000000,7140.000000000,7143.000000000,40,NQZ8
2018-10-14T22:23:00.000000000Z,33,1,16041,7142.500000000,7150.750000000,7142.500000000,7150.000000000,241,NQZ8
2018-10-14T22:24:00.000000000Z,33,1,16041,7150.000000000,7154.000000000,7149.250000000,7150.000000000,112,NQZ8
2018-10-14T22:25:00.000000000Z,33,1,16041,7150.500000000,7150.500000000,7148.500000000,7150.500000000,91,NQZ8
2018-10-14T22:25:00.000000000Z,33,1,15657,7186.000000000,7186.000000000,7186.000000000,7186.000000000,2,NQH9
2018-10-14T22:26:00.000000000Z,33,1,16041,7150.000000000,7150.750000000,7146.500000000,7148.500000000,127,NQZ8
2018-10-14T22:26:00.000000000Z,33,1,12868,34.750000000,35.300000000,34.750000000,35.300000000,2,NQZ8-NQH9
2018-10-14T22:27:00.000000000Z,33,1,12868,34.750000000,34.750000000,34.750000000,34.750000000,1,NQZ8-NQH9
2018-10-14T22:27:00.000000000Z,33,1,16041,7148.750000000,7151.500000000,7148.750000000,7149.000000000,49,NQZ8
2018-10-14T22:28:00.000000000Z,33,1,16041,7149.000000000,7152.250000000,7149.000000000,7151.000000000,74,NQZ8
2018-10-14T22:29:00.000000000Z,33,1,16041,7151.000000000,7152.500000000,7151.000000000,7152.250000000,39,NQZ8
2018-10-14T22:30:00.000000000Z,33,1,16041,7152.500000000,7158.000000000,7152.000000000,7154.500000000,171,NQZ8
2018-10-14T22:31:00.000000000Z,33,1,16041,7153.250000000,7156.500000000,7152.750000000,7155.000000000,81,NQZ8
2018-10-14T22:32:00.000000000Z,33,1,16041,7155.000000000,7157.500000000,7153.750000000,7154.750000000,87,NQZ8
2018-10-14T22:33:00.000000000Z,33,1,16041,7154.750000000,7155.750000000,7150.500000000,7150.750000000,102,NQZ8
2018-10-14T22:34:00.000000000Z,33,1,16041,7150.500000000,7150.500000000,7147.750000000,7148.500000000,65,NQZ8
2018-10-14T22:35:00.000000000Z,33,1,16041,7148.500000000,7149.000000000,7148.000000000,7148.250000000,46,NQZ8
2018-10-14T22:36:00.000000000Z,33,1,16041,7148.750000000,7149.750000000,7148.500000000,7149.500000000,17,NQZ8
2018-10-14T22:37:00.000000000Z,33,1,16041,7149.500000000,7150.000000000,7146.500000000,7146.500000000,123,NQZ8
2018-10-14T22:38:00.000000000Z,33,1,16041,7146.500000000,7146.500000000,7141.000000000,7143.250000000,141,NQZ8
2018-10-14T22:39:00.000000000Z,33,1,16041,7143.000000000,7144.500000000,7141.000000000,7144.500000000,59,NQZ8
2018-10-14T22:40:00.000000000Z,33,1,16041,7144.250000000,7146.750000000,7144.000000000,7145.000000000,56,NQZ8
2018-10-14T22:41:00.000000000Z,33,1,16041,7144.500000000,7148.250000000,7144.500000000,7147.750000000,68,NQZ8
2018-10-14T22:42:00.000000000Z,33,1,16041,7146.500000000,7147.750000000,7145.000000000,7146.750000000,19,NQZ8
2018-10-14T22:43:00.000000000Z,33,1,16041,7146.000000000,7146.250000000,7144.000000000,7145.250000000,16,NQZ8
2018-10-14T22:44:00.000000000Z,33,1,16041,7145.500000000,7147.000000000,7143.750000000,7147.000000000,33,NQZ8
2018-10-14T22:45:00.000000000Z,33,1,16041,7147.000000000,7151.750000000,7146.250000000,7151.000000000,112,NQZ8
2018-10-14T22:46:00.000000000Z,33,1,16041,7151.250000000,7151.250000000,7149.500000000,7149.500000000,31,NQZ8
2018-10-14T22:47:00.000000000Z,33,1,16041,7149.750000000,7150.000000000,7148.250000000,7149.500000000,21,NQZ8
2018-10-14T22:48:00.000000000Z,33,1,16041,7149.500000000,7156.250000000,7149.500000000,7154.250000000,86,NQZ8
2018-10-14T22:49:00.000000000Z,33,1,16041,7154.250000000,7155.500000000,7154.000000000,7154.750000000,21,NQZ8
2018-10-14T22:50:00.000000000Z,33,1,16041,7154.500000000,7156.750000000,7154.500000000,7155.000000000,53,NQZ8
2018-10-14T22:51:00.000000000Z,33,1,16041,7154.750000000,7155.750000000,7154.750000000,7155.750000000,28,NQZ8
2018-10-14T22:52:00.000000000Z,33,1,16041,7155.250000000,7156.000000000,7155.000000000,7155.750000000,65,NQZ8
2018-10-14T22:53:00.000000000Z,33,1,16041,7155.750000000,7157.250000000,7155.500000000,7157.000000000,37,NQZ8
2018-10-14T22:54:00.000000000Z,33,1,16041,7157.000000000,7159.000000000,7156.500000000,7158.750000000,65,NQZ8
2018-10-14T22:55:00.000000000Z,33,1,16041,7159.000000000,7159.250000000,7156.750000000,7158.250000000,40,NQZ8
2018-10-14T22:56:00.000000000Z,33,1,16041,7158.500000000,7158.500000000,7156.750000000,7157.000000000,28,NQZ8
2018-10-14T22:57:00.000000000Z,33,1,16041,7157.500000000,7157.500000000,7151.750000000,7153.250000000,135,NQZ8
2018-10-14T22:58:00.000000000Z,33,1,16041,7153.000000000,7156.500000000,7153.000000000,7155.250000000,33,NQZ8
2018-10-14T22:59:00.000000000Z,33,1,16041,7155.750000000,7155.750000000,7153.750000000,7154.250000000,36,NQZ8
2018-10-14T23:00:00.000000000Z,33,1,16041,7155.000000000,7155.000000000,7153.750000000,7154.500000000,38,NQZ8
2018-10-14T23:01:00.000000000Z,33,1,16041,7154.750000000,7155.750000000,7154.750000000,7155.750000000,9,NQZ8
2018-10-14T23:02:00.000000000Z,33,1,16041,7155.750000000,7158.000000000,7155.750000000,7157.000000000,27,NQZ8
2018-10-14T23:03:00.000000000Z,33,1,16041,7157.500000000,7157.500000000,7154.250000000,7154.750000000,77,NQZ8
2018-10-14T23:04:00.000000000Z,33,1,16041,7154.250000000,7157.000000000,7154.250000000,7156.250000000,48,NQZ8
2018-10-14T23:05:00.000000000Z,33,1,16041,7156.000000000,7162.750000000,7156.000000000,7160.750000000,158,NQZ8
2018-10-14T23:06:00.000000000Z,33,1,16041,7160.250000000,7162.250000000,7159.750000000,7162.250000000,60,NQZ8
2018-10-14T23:07:00.000000000Z,33,1,16041,7162.500000000,7164.750000000,7159.500000000,7164.250000000,106,NQZ8
2018-10-14T23:08:00.000000000Z,33,1,16041,7163.750000000,7164.250000000,7161.000000000,7162.000000000,78,NQZ8
2018-10-14T23:09:00.000000000Z,33,1,16041,7162.000000000,7163.250000000,7161.250000000,7161.750000000,54,NQZ8
2018-10-14T23:10:00.000000000Z,33,1,16041,7161.750000000,7163.250000000,7161.750000000,7162.500000000,39,NQZ8
2018-10-14T23:11:00.000000000Z,33,1,16041,7162.000000000,7162.000000000,7158.250000000,7159.000000000,57,NQZ8
2018-10-14T23:12:00.000000000Z,33,1,16041,7158.250000000,7161.250000000,7158.000000000,7160.000000000,34,NQZ8
2018-10-14T23:13:00.000000000Z,33,1,16041,7159.500000000,7162.250000000,7159.500000000,7161.250000000,20,NQZ8
2018-10-14T23:14:00.000000000Z,33,1,16041,7161.750000000,7162.250000000,7161.250000000,7161.250000000,10,NQZ8
2018-10-14T23:15:00.000000000Z,33,1,16041,7161.250000000,7162.000000000,7160.000000000,7160.000000000,41,NQZ8
2018-10-14T23:16:00.000000000Z,33,1,16041,7160.750000000,7161.750000000,7160.750000000,7161.750000000,14,NQZ8
2018-10-14T23:17:00.000000000Z,33,1,16041,7161.750000000,7163.500000000,7160.250000000,7160.250000000,35,NQZ8
2018-10-14T23:18:00.000000000Z,33,1,16041,7160.000000000,7160.000000000,7157.250000000,7158.250000000,48,NQZ8
2018-10-14T23:19:00.000000000Z,33,1,16041,7159.000000000,7159.000000000,7157.250000000,7157.500000000,36,NQZ8
2018-10-14T23:20:00.000000000Z,33,1,16041,7157.500000000,7160.500000000,7157.500000000,7160.250000000,20,NQZ8
2018-10-14T23:21:00.000000000Z,33,1,16041,7159.250000000,7159.250000000,7157.000000000,7157.250000000,38,NQZ8
2018-10-14T23:22:00.000000000Z,33,1,16041,7157.250000000,7160.250000000,7157.250000000,7159.250000000,43,NQZ8
2018-10-14T23:23:00.000000000Z,33,1,16041,7159.500000000,7159.500000000,7159.500000000,7159.500000000,5,NQZ8
2018-10-14T23:24:00.000000000Z,33,1,16041,7160.000000000,7163.750000000,7160.000000000,7163.750000000,65,NQZ8
2018-10-14T23:25:00.000000000Z,33,1,16041,7163.750000000,7163.750000000,7160.000000000,7160.000000000,27,NQZ8
2018-10-14T23:26:00.000000000Z,33,1,16041,7160.000000000,7160.750000000,7160.000000000,7160.000000000,11,NQZ8
2018-10-14T23:27:00.000000000Z,33,1,16041,7160.000000000,7160.500000000,7159.500000000,7160.000000000,13,NQZ8
2018-10-14T23:28:00.000000000Z,33,1,16041,7159.500000000,7162.750000000,7158.750000000,7162.750000000,23,NQZ8
2018-10-14T23:29:00.000000000Z,33,1,16041,7162.250000000,7162.250000000,7159.750000000,7160.750000000,34,NQZ8
2018-10-14T23:30:00.000000000Z,33,1,16041,7160.750000000,7160.750000000,7153.250000000,7153.250000000,115,NQZ8
2018-10-14T23:31:00.000000000Z,33,1,16041,7154.250000000,7154.250000000,7149.500000000,7153.500000000,267,NQZ8
2018-10-14T23:31:00.000000000Z,33,1,15657,7187.000000000,7187.000000000,7185.000000000,7185.250000000,8,NQH9
2018-10-14T23:32:00.000000000Z,33,1,16041,7152.750000000,7155.500000000,7152.250000000,7154.000000000,48,NQZ8
2018-10-14T23:33:00.000000000Z,33,1,16041,7154.000000000,7156.250000000,7154.000000000,7155.750000000,25,NQZ8
2018-10-14T23:34:00.000000000Z,33,1,16041,7155.500000000,7157.250000000,7155.000000000,7156.750000000,33,NQZ8
2018-10-14T23:35:00.000000000Z,33,1,16041,7156.250000000,7157.500000000,7153.750000000,7155.000000000,125,NQZ8
2018-10-14T23:36:00.000000000Z,33,1,16041,7154.000000000,7155.750000000,7153.750000000,7154.750000000,33,NQZ8
2018-10-14T23:37:00.000000000Z,33,1,16041,7155.500000000,7157.750000000,7155.500000000,7156.250000000,42,NQZ8
2018-10-14T23:38:00.000000000Z,33,1,16041,7156.000000000,7156.000000000,7153.000000000,7153.500000000,25,NQZ8
2018-10-14T23:39:00.000000000Z,33,1,16041,7153.250000000,7155.750000000,7152.750000000,7155.500000000,22,NQZ8
2018-10-14T23:40:00.000000000Z,33,1,16041,7155.500000000,7156.000000000,7154.750000000,7155.500000000,30,NQZ8
2018-10-14T23:41:00.000000000Z,33,1,16041,7155.000000000,7157.750000000,7154.250000000,7156.000000000,62,NQZ8
2018-10-14T23:42:00.000000000Z,33,1,16041,7156.250000000,7159.000000000,7156.250000000,7159.000000000,39,NQZ8
2018-10-14T23:43:00.000000000Z,33,1,16041,7159.250000000,7165.250000000,7159.250000000,7164.250000000,116,NQZ8
2018-10-14T23:44:00.000000000Z,33,1,16041,7164.250000000,7169.000000000,7163.000000000,7165.000000000,160,NQZ8
2018-10-14T23:44:00.000000000Z,33,1,15657,7202.500000000,7202.500000000,7202.500000000,7202.500000000,2,NQH9
2018-10-14T23:45:00.000000000Z,33,1,16041,7165.250000000,7166.750000000,7164.500000000,7165.500000000,59,NQZ8
2018-10-14T23:46:00.000000000Z,33,1,16041,7164.500000000,7166.000000000,7163.750000000,7166.000000000,55,NQZ8
2018-10-14T23:47:00.000000000Z,33,1,16041,7167.250000000,7167.750000000,7160.000000000,7162.250000000,114,NQZ8
2018-10-14T23:48:00.000000000Z,33,1,16041,7162.750000000,7168.250000000,7162.250000000,7166.750000000,128,NQZ8
2018-10-14T23:49:00.000000000Z,33,1,16041,7166.750000000,7167.500000000,7166.250000000,7167.250000000,46,NQZ8
2018-10-14T23:50:00.000000000Z,33,1,16041,7167.750000000,7168.000000000,7165.000000000,7167.000000000,70,NQZ8
2018-10-14T23:51:00.000000000Z,33,1,16041,7167.750000000,7168.750000000,7167.250000000,7168.000000000,43,NQZ8
2018-10-14T23:52:00.000000000Z,33,1,16041,7168.250000000,7168.250000000,7165.750000000,7166.750000000,35,NQZ8
2018-10-14T23:53:00.000000000Z,33,1,16041,7166.250000000,7167.750000000,7166.250000000,7167.250000000,38,NQZ8
2018-10-14T23:54:00.000000000Z,33,1,16041,7167.250000000,7167.250000000,7164.750000000,7165.750000000,42,NQZ8
2018-10-14T23:55:00.000000000Z,33,1,16041,7166.000000000,7166.250000000,7163.250000000,7163.500000000,48,NQZ8
2018-10-14T23:55:00.000000000Z,33,1,15657,7202.500000000,7202.500000000,7202.500000000,7202.500000000,1,NQH9
2018-10-14T23:56:00.000000000Z,33,1,16041,7163.250000000,7164.750000000,7163.250000000,7163.500000000,28,NQZ8
2018-10-14T23:57:00.000000000Z,33,1,16041,7163.500000000,7164.500000000,7162.500000000,7163.750000000,48,NQZ8
2018-10-14T23:58:00.000000000Z,33,1,16041,7164.500000000,7166.000000000,7163.500000000,7164.750000000,77,NQZ8
2018-10-14T23:59:00.000000000Z,33,1,16041,7164.750000000,7167.500000000,7164.250000000,7166.500000000,57,NQZ8
