ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-07T00:23:00.000000000Z,33,1,16337,11386.750000000,11386.750000000,11386.750000000,11386.750000000,2,NQZ0
2020-09-07T00:24:00.000000000Z,33,1,14028,11400.250000000,11402.750000000,11392.500000000,11400.500000000,143,NQU0
2020-09-07T00:24:00.000000000Z,33,1,16337,11385.000000000,11385.000000000,11382.250000000,11382.250000000,3,NQZ0
2020-09-07T00:25:00.000000000Z,33,1,14028,11399.500000000,11417.000000000,11399.500000000,11414.000000000,239,NQU0
2020-09-07T00:25:00.000000000Z,33,1,14523,-12.050000000,-12.050000000,-12.050000000,-12.050000000,1,NQU0-NQZ0
2020-09-07T00:25:00.000000000Z,33,1,16337,11395.750000000,11398.000000000,11395.500000000,11398.000000000,6,NQZ0
2020-09-07T00:26:00.000000000Z,33,1,14028,11412.250000000,11414.250000000,11407.500000000,11409.250000000,86,NQU0
2020-09-07T00:27:00.000000000Z,33,1,16337,11403.750000000,11403.750000000,11398.750000000,11398.750000000,2,NQZ0
2020-09-07T00:27:00.000000000Z,33,1,14028,11408.750000000,11417.000000000,11408.750000000,11413.250000000,115,NQU0
2020-09-07T00:28:00.000000000Z,33,1,14028,11411.750000000,11411.750000000,11403.750000000,11404.750000000,77,NQU0
2020-09-07T00:28:00.000000000Z,33,1,16337,11396.500000000,11396.500000000,11396.500000000,11396.500000000,1,NQZ0
2020-09-07T00:29:00.000000000Z,33,1,14028,11406.250000000,11410.000000000,11405.250000000,11405.250000000,50,NQU0
2020-09-07T00:29:00.000000000Z,33,1,16337,11394.750000000,11394.750000000,11394.750000000,11394.750000000,1,NQZ0
2020-09-07T00:30:00.000000000Z,33,1,16337,11395.500000000,11395.500000000,11395.500000000,11395.500000000,1,NQZ0
2020-09-07T00:30:00.000000000Z,33,1,14028,11408.250000000,11413.000000000,11405.750000000,11413.000000000,37,NQU0
2020-09-07T00:31:00.000000000Z,33,1,14028,11412.750000000,11416.750000000,11409.750000000,11415.500000000,150,NQU0
2020-09-07T00:31:00.000000000Z,33,1,16337,11401.250000000,11401.250000000,11401.250000000,11401.250000000,1,NQZ0
2020-09-07T00:32:00.000000000Z,33,1,14028,11415.250000000,11433.750000000,11415.250000000,11424.250000000,193,NQU0
2020-09-07T00:32:00.000000000Z,33,1,16337,11420.250000000,11420.500000000,11413.250000000,11414.750000000,6,NQZ0
2020-09-07T00:32:00.000000000Z,33,1,14523,-12.300000000,-12.300000000,-12.300000000,-12.300000000,1,NQU0-NQZ0
2020-09-07T00:33:00.000000000Z,33,1,14028,11425.000000000,11449.500000000,11425.000000000,11448.250000000,187,NQU0
2020-09-07T00:34:00.000000000Z,33,1,14028,11447.000000000,11451.250000000,11442.750000000,11447.250000000,122,NQU0
2020-09-07T00:34:00.000000000Z,33,1,16337,11432.500000000,11432.500000000,11430.500000000,11430.500000000,2,NQZ0
2020-09-07T00:35:00.000000000Z,33,1,14028,11447.250000000,11463.750000000,11447.250000000,11454.000000000,199,NQU0
2020-09-07T00:36:00.000000000Z,33,1,14028,11452.750000000,11455.750000000,11442.250000000,11443.500000000,126,NQU0
2020-09-07T00:37:00.000000000Z,33,1,14028,11443.250000000,11449.500000000,11443.250000000,11447.500000000,67,NQU0
2020-09-07T00:38:00.000000000Z,33,1,14028,11447.500000000,11449.500000000,11446.000000000,11446.000000000,76,NQU0
2020-09-07T00:39:00.000000000Z,33,1,14028,11445.750000000,11447.000000000,11438.250000000,11439.750000000,119,NQU0
2020-09-07T00:40:00.000000000Z,33,1,14028,11440.500000000,11455.000000000,11440.500000000,11455.000000000,110,NQU0
2020-09-07T00:41:00.000000000Z,33,1,14028,11455.000000000,11463.000000000,11455.000000000,11459.000000000,130,NQU0
2020-09-07T00:41:00.000000000Z,33,1,16337,11446.750000000,11446.750000000,11446.750000000,11446.750000000,1,NQZ0
2020-09-07T00:42:00.000000000Z,33,1,14028,11458.500000000,11462.500000000,11453.750000000,11462.500000000,91,NQU0
2020-09-07T00:42:00.000000000Z,33,1,16337,11445.750000000,11445.750000000,11445.750000000,11445.750000000,1,NQZ0
2020-09-07T00:43:00.000000000Z,33,1,14028,11460.500000000,11463.500000000,11458.250000000,11459.250000000,46,NQU0
2020-09-07T00:44:00.000000000Z,33,1,14028,11459.250000000,11459.250000000,11452.250000000,11453.750000000,52,NQU0
2020-09-07T00:45:00.000000000Z,33,1,14028,11455.500000000,11475.000000000,11455.500000000,11468.000000000,185,NQU0
2020-09-07T00:45:00.000000000Z,33,1,16337,11451.000000000,11460.000000000,11451.000000000,11460.000000000,2,NQZ0
2020-09-07T00:46:00.000000000Z,33,1,14028,11467.750000000,11476.250000000,11467.000000000,11473.250000000,162,NQU0
2020-09-07T00:47:00.000000000Z,33,1,16337,11462.250000000,11466.000000000,11461.500000000,11461.500000000,4,NQZ0
2020-09-07T00:47:00.000000000Z,33,1,14028,11471.250000000,11480.000000000,11470.500000000,11476.500000000,194,NQU0
2020-09-07T00:48:00.000000000Z,33,1,14028,11475.250000000,11477.500000000,11473.250000000,11477.500000000,80,NQU0
2020-09-07T00:48:00.000000000Z,33,1,16337,11461.250000000,11461.250000000,11461.250000000,11461.250000000,1,NQZ0
2020-09-07T00:49:00.000000000Z,33,1,16337,11463.750000000,11464.250000000,11463.750000000,11464.250000000,2,NQZ0
2020-09-07T00:49:00.000000000Z,33,1,14028,11477.500000000,11478.750000000,11472.000000000,11472.000000000,115,NQU0
2020-09-07T00:50:00.000000000Z,33,1,16337,11458.250000000,11458.250000000,11458.250000000,11458.250000000,1,NQZ0
2020-09-07T00:50:00.000000000Z,33,1,14028,11472.000000000,11474.250000000,11466.000000000,11467.750000000,94,NQU0
2020-09-07T00:51:00.000000000Z,33,1,14028,11468.500000000,11474.000000000,11467.000000000,11468.000000000,73,NQU0
2020-09-07T00:51:00.000000000Z,33,1,16337,11457.250000000,11460.000000000,11457.250000000,11460.000000000,4,NQZ0
2020-09-07T00:52:00.000000000Z,33,1,16337,11455.750000000,11458.250000000,11455.750000000,11458.250000000,2,NQZ0
2020-09-07T00:52:00.000000000Z,33,1,14028,11467.500000000,11471.250000000,11465.000000000,11469.000000000,63,NQU0
2020-09-07T00:53:00.000000000Z,33,1,16337,11450.500000000,11451.000000000,11447.250000000,11451.000000000,14,NQZ0
2020-09-07T00:53:00.000000000Z,33,1,14028,11466.500000000,11467.250000000,11456.250000000,11464.000000000,169,NQU0
2020-09-07T00:54:00.000000000Z,33,1,16337,11453.500000000,11453.500000000,11448.000000000,11448.000000000,2,NQZ0
2020-09-07T00:54:00.000000000Z,33,1,14028,11464.000000000,11470.000000000,11460.500000000,11461.000000000,88,NQU0
2020-09-07T00:55:00.000000000Z,33,1,14028,11461.500000000,11463.500000000,11458.250000000,11459.000000000,32,NQU0
2020-09-07T00:55:00.000000000Z,33,1,16337,11450.500000000,11450.500000000,11447.750000000,11447.750000000,2,NQZ0
2020-09-07T00:56:00.000000000Z,33,1,14028,11459.500000000,11460.500000000,11453.000000000,11455.500000000,145,NQU0
2020-09-07T00:57:00.000000000Z,33,1,14028,11453.250000000,11454.500000000,11436.500000000,11442.250000000,262,NQU0
2020-09-07T00:57:00.000000000Z,33,1,16337,11439.500000000,11439.500000000,11426.000000000,11432.250000000,4,NQZ0
2020-09-07T00:58:00.000000000Z,33,1,14028,11443.000000000,11451.500000000,11442.750000000,11445.500000000,84,NQU0
2020-09-07T00:59:00.000000000Z,33,1,14523,-12.400000000,-12.400000000,-12.400000000,-12.400000000,1,NQU0-NQZ0
2020-09-07T00:59:00.000000000Z,33,1,16337,11431.750000000,11435.000000000,11431.750000000,11435.000000000,5,NQZ0
2020-09-07T00:59:00.000000000Z,33,1,14028,11444.000000000,11450.250000000,11440.500000000,11450.250000000,111,NQU0
2020-09-07T01:00:00.000000000Z,33,1,14028,11451.000000000,11470.000000000,11448.250000000,11462.250000000,192,NQU0
2020-09-07T01:00:00.000000000Z,33,1,16337,11450.750000000,11450.750000000,11450.000000000,11450.000000000,2,NQZ0
2020-09-07T01:01:00.000000000Z,33,1,14028,11460.250000000,11470.500000000,11460.250000000,11466.000000000,103,NQU0
2020-09-07T01:02:00.000000000Z,33,1,14028,11465.250000000,11469.500000000,11464.250000000,11468.500000000,51,NQU0
2020-09-07T01:03:00.000000000Z,33,1,14028,11468.750000000,11473.750000000,11467.000000000,11472.500000000,72,NQU0
2020-09-07T01:04:00.000000000Z,33,1,16337,11452.250000000,11452.250000000,11452.250000000,11452.250000000,1,NQZ0
2020-09-07T01:04:00.000000000Z,33,1,14028,11471.750000000,11472.000000000,11464.000000000,11468.000000000,76,NQU0
2020-09-07T01:05:00.000000000Z,33,1,14028,11467.250000000,11473.750000000,11467.250000000,11473.750000000,65,NQU0
2020-09-07T01:05:00.000000000Z,33,1,16337,11458.000000000,11458.000000000,11457.250000000,11457.250000000,2,NQZ0
2020-09-07T01:06:00.000000000Z,33,1,14028,11473.750000000,11478.500000000,11473.250000000,11478.000000000,130,NQU0
2020-09-07T01:06:00.000000000Z,33,1,16337,11465.750000000,11465.750000000,11463.750000000,11463.750000000,3,NQZ0
2020-09-07T01:07:00.000000000Z,33,1,14028,11476.750000000,11478.500000000,11467.000000000,11471.500000000,202,NQU0
2020-09-07T01:07:00.000000000Z,33,1,14523,-12.250000000,-12.250000000,-12.250000000,-12.250000000,1,NQU0-NQZ0
2020-09-07T01:08:00.000000000Z,33,1,14028,11470.000000000,11477.750000000,11458.750000000,11463.000000000,259,NQU0
2020-09-07T01:08:00.000000000Z,33,1,16337,11457.500000000,11457.500000000,11457.500000000,11457.500000000,1,NQZ0
2020-09-07T01:09:00.000000000Z,33,1,14028,11463.000000000,11465.500000000,11455.000000000,11457.750000000,102,NQU0
2020-09-07T01:09:00.000000000Z,33,1,16337,11451.750000000,11451.750000000,11443.250000000,11443.250000000,5,NQZ0
2020-09-07T01:10:00.000000000Z,33,1,14028,11458.500000000,11467.750000000,11458.500000000,11462.750000000,107,NQU0
2020-09-07T01:11:00.000000000Z,33,1,14028,11463.000000000,11464.000000000,11447.250000000,11448.000000000,154,NQU0
2020-09-07T01:11:00.000000000Z,33,1,16337,11436.750000000,11436.750000000,11436.750000000,11436.750000000,1,NQZ0
2020-09-07T01:12:00.000000000Z,33,1,14028,11447.000000000,11454.500000000,11440.250000000,11452.750000000,150,NQU0
2020-09-07T01:12:00.000000000Z,33,1,16337,11429.500000000,11442.750000000,11429.500000000,11442.750000000,4,NQZ0
2020-09-07T01:13:00.000000000Z,33,1,14028,11453.000000000,11456.750000000,11450.500000000,11452.250000000,43,NQU0
2020-09-07T01:14:00.000000000Z,33,1,14028,11452.250000000,11452.750000000,11445.750000000,11450.500000000,47,NQU0
2020-09-07T01:15:00.000000000Z,33,1,16337,11436.000000000,11436.000000000,11436.000000000,11436.000000000,2,NQZ0
2020-09-07T01:15:00.000000000Z,33,1,14028,11451.500000000,11452.000000000,11446.000000000,11446.000000000,32,NQU0
2020-09-07T01:16:00.000000000Z,33,1,16337,11434.000000000,11434.000000000,11431.750000000,11431.750000000,2,NQZ0
2020-09-07T01:16:00.000000000Z,33,1,14028,11446.250000000,11450.000000000,11443.500000000,11449.000000000,53,NQU0
2020-09-07T01:17:00.000000000Z,33,1,16337,11441.250000000,11445.750000000,11441.250000000,11445.750000000,4,NQZ0
2020-09-07T01:17:00.000000000Z,33,1,14028,11448.500000000,11460.500000000,11448.500000000,11451.500000000,124,NQU0
2020-09-07T01:18:00.000000000Z,33,1,14028,11451.250000000,11454.250000000,11441.250000000,11441.250000000,75,NQU0
2020-09-07T01:19:00.000000000Z,33,1,16337,11423.000000000,11424.750000000,11423.000000000,11424.750000000,2,NQZ0
2020-09-07T01:19:00.000000000Z,33,1,14028,11441.250000000,11444.500000000,11425.750000000,11427.250000000,310,NQU0
2020-09-07T01:20:00.000000000Z,33,1,14028,11428.250000000,11432.500000000,11423.000000000,11430.500000000,156,NQU0
2020-09-07T01:20:00.000000000Z,33,1,16337,11417.250000000,11417.250000000,11417.250000000,11417.250000000,1,NQZ0
2020-09-07T01:21:00.000000000Z,33,1,14028,11429.000000000,11439.000000000,11428.750000000,11434.250000000,87,NQU0
2020-09-07T01:21:00.000000000Z,33,1,14523,-12.550000000,-12.550000000,-12.550000000,-12.550000000,1,NQU0-NQZ0
2020-09-07T01:21:00.000000000Z,33,1,16337,11418.250000000,11423.250000000,11418.250000000,11423.250000000,2,NQZ0
2020-09-07T01:22:00.000000000Z,33,1,14028,11433.000000000,11442.250000000,11428.250000000,11428.250000000,86,NQU0
2020-09-07T01:23:00.000000000Z,33,1,14028,11429.000000000,11435.000000000,11427.000000000,11428.750000000,73,NQU0
2020-09-07T01:24:00.000000000Z,33,1,16337,11424.750000000,11429.250000000,11424.750000000,11429.250000000,3,NQZ0
2020-09-07T01:24:00.000000000Z,33,1,14028,11429.250000000,11445.250000000,11429.250000000,11445.250000000,111,NQU0
2020-09-07T01:25:00.000000000Z,33,1,14028,11443.250000000,11445.750000000,11435.250000000,11441.000000000,85,NQU0
2020-09-07T01:25:00.000000000Z,33,1,16337,11425.000000000,11425.000000000,11425.000000000,11425.000000000,1,NQZ0
2020-09-07T01:26:00.000000000Z,33,1,14028,11443.000000000,11444.250000000,11436.250000000,11438.750000000,52,NQU0
2020-09-07T01:27:00.000000000Z,33,1,14028,11440.250000000,11445.500000000,11440.250000000,11444.750000000,38,NQU0
2020-09-07T01:28:00.000000000Z,33,1,14028,11442.000000000,11449.000000000,11439.250000000,11449.000000000,69,NQU0
2020-09-07T01:28:00.000000000Z,33,1,16337,11431.500000000,11431.500000000,11431.500000000,11431.500000000,1,NQZ0
2020-09-07T01:29:00.000000000Z,33,1,14028,11450.000000000,11459.000000000,11448.500000000,11456.500000000,113,NQU0
2020-09-07T01:29:00.000000000Z,33,1,16337,11441.750000000,11441.750000000,11441.750000000,11441.750000000,1,NQZ0
2020-09-07T01:30:00.000000000Z,33,1,16337,11446.500000000,11452.250000000,11446.500000000,11446.750000000,7,NQZ0
2020-09-07T01:30:00.000000000Z,33,1,14028,11457.500000000,11468.000000000,11456.000000000,11461.000000000,254,NQU0
2020-09-07T01:31:00.000000000Z,33,1,16337,11455.500000000,11455.500000000,11455.500000000,11455.500000000,2,NQZ0
2020-09-07T01:31:00.000000000Z,33,1,14028,11461.250000000,11475.000000000,11460.000000000,11469.250000000,175,NQU0
2020-09-07T01:32:00.000000000Z,33,1,14028,11466.250000000,11469.750000000,11462.750000000,11468.500000000,68,NQU0
2020-09-07T01:32:00.000000000Z,33,1,16337,11456.750000000,11456.750000000,11456.750000000,11456.750000000,1,NQZ0
2020-09-07T01:33:00.000000000Z,33,1,14028,11469.250000000,11473.000000000,11466.750000000,11472.500000000,54,NQU0
2020-09-07T01:33:00.000000000Z,33,1,16337,11457.250000000,11459.250000000,11457.250000000,11459.250000000,3,NQZ0
2020-09-07T01:34:00.000000000Z,33,1,14028,11473.000000000,11473.750000000,11466.000000000,11466.250000000,69,NQU0
2020-09-07T01:34:00.000000000Z,33,1,16337,11457.000000000,11457.000000000,11454.500000000,11454.500000000,3,NQZ0
2020-09-07T01:35:00.000000000Z,33,1,16337,11455.250000000,11455.250000000,11446.750000000,11449.250000000,7,NQZ0
2020-09-07T01:35:00.000000000Z,33,1,14028,11468.250000000,11471.000000000,11457.500000000,11461.750000000,125,NQU0
2020-09-07T01:36:00.000000000Z,33,1,14028,11458.750000000,11462.000000000,11456.750000000,11459.500000000,46,NQU0
2020-09-07T01:36:00.000000000Z,33,1,16337,11449.000000000,11449.000000000,11449.000000000,11449.000000000,1,NQZ0
2020-09-07T01:37:00.000000000Z,33,1,14028,11459.500000000,11462.250000000,11458.500000000,11460.250000000,37,NQU0
2020-09-07T01:38:00.000000000Z,33,1,16337,11452.000000000,11452.000000000,11452.000000000,11452.000000000,2,NQZ0
2020-09-07T01:38:00.000000000Z,33,1,14028,11459.500000000,11466.250000000,11457.500000000,11465.250000000,75,NQU0
2020-09-07T01:39:00.000000000Z,33,1,14028,11465.500000000,11475.500000000,11465.500000000,11471.750000000,130,NQU0
2020-09-07T01:40:00.000000000Z,33,1,16337,11461.250000000,11461.250000000,11460.250000000,11460.250000000,3,NQZ0
2020-09-07T01:40:00.000000000Z,33,1,14028,11472.000000000,11474.000000000,11471.000000000,11473.000000000,47,NQU0
2020-09-07T01:41:00.000000000Z,33,1,16337,11458.250000000,11458.250000000,11450.250000000,11450.250000000,4,NQZ0
2020-09-07T01:41:00.000000000Z,33,1,14028,11473.000000000,11475.000000000,11461.250000000,11469.750000000,132,NQU0
2020-09-07T01:42:00.000000000Z,33,1,16337,11457.500000000,11457.500000000,11457.500000000,11457.500000000,1,NQZ0
2020-09-07T01:42:00.000000000Z,33,1,14028,11469.750000000,11476.000000000,11468.250000000,11475.000000000,81,NQU0
2020-09-07T01:43:00.000000000Z,33,1,16337,11459.000000000,11459.000000000,11456.250000000,11456.250000000,2,NQZ0
2020-09-07T01:43:00.000000000Z,33,1,14028,11474.750000000,11474.750000000,11467.000000000,11468.500000000,77,NQU0
2020-09-07T01:44:00.000000000Z,33,1,14028,11469.500000000,11471.250000000,11462.250000000,11462.250000000,34,NQU0
2020-09-07T01:45:00.000000000Z,33,1,16337,11459.500000000,11459.500000000,11459.500000000,11459.500000000,1,NQZ0
2020-09-07T01:45:00.000000000Z,33,1,14028,11462.500000000,11474.500000000,11462.500000000,11473.000000000,69,NQU0
2020-09-07T01:46:00.000000000Z,33,1,14028,11472.750000000,11473.500000000,11468.250000000,11471.750000000,41,NQU0
2020-09-07T01:47:00.000000000Z,33,1,14028,11471.750000000,11472.500000000,11467.000000000,11467.250000000,51,NQU0
2020-09-07T01:47:00.000000000Z,33,1,16337,11457.500000000,11457.500000000,11457.500000000,11457.500000000,1,NQZ0
2020-09-07T01:48:00.000000000Z,33,1,14028,11469.250000000,11472.500000000,11464.500000000,11464.500000000,59,NQU0
2020-09-07T01:49:00.000000000Z,33,1,14028,11464.500000000,11469.250000000,11464.250000000,11466.750000000,34,NQU0
2020-09-07T01:50:00.000000000Z,33,1,14028,11466.250000000,11471.750000000,11453.250000000,11461.500000000,150,NQU0
2020-09-07T01:50:00.000000000Z,33,1,16337,11446.000000000,11446.000000000,11443.000000000,11443.000000000,4,NQZ0
2020-09-07T01:51:00.000000000Z,33,1,14028,11459.750000000,11463.250000000,11451.750000000,11455.250000000,124,NQU0
2020-09-07T01:51:00.000000000Z,33,1,16337,11439.750000000,11439.750000000,11439.750000000,11439.750000000,1,NQZ0
2020-09-07T01:52:00.000000000Z,33,1,16337,11444.000000000,11447.000000000,11444.000000000,11447.000000000,4,NQZ0
2020-09-07T01:52:00.000000000Z,33,1,14028,11454.250000000,11461.000000000,11450.000000000,11456.000000000,144,NQU0
2020-09-07T01:53:00.000000000Z,33,1,14028,11455.000000000,11460.250000000,11452.000000000,11456.250000000,78,NQU0
2020-09-07T01:54:00.000000000Z,33,1,16337,11442.000000000,11442.000000000,11442.000000000,11442.000000000,1,NQZ0
2020-09-07T01:54:00.000000000Z,33,1,14028,11458.500000000,11461.500000000,11453.500000000,11453.500000000,54,NQU0
2020-09-07T01:55:00.000000000Z,33,1,14028,11453.500000000,11453.500000000,11445.500000000,11452.250000000,134,NQU0
2020-09-07T01:55:00.000000000Z,33,1,14523,-12.350000000,-12.350000000,-12.350000000,-12.350000000,1,NQU0-NQZ0
2020-09-07T01:55:00.000000000Z,33,1,16337,11438.750000000,11438.750000000,11433.250000000,11437.750000000,3,NQZ0
2020-09-07T01:56:00.000000000Z,33,1,14028,11452.250000000,11456.750000000,11450.500000000,11454.500000000,54,NQU0
2020-09-07T01:56:00.000000000Z,33,1,16337,11443.000000000,11443.000000000,11443.000000000,11443.000000000,2,NQZ0
2020-09-07T01:57:00.000000000Z,33,1,14028,11453.250000000,11454.000000000,11448.000000000,11448.750000000,51,NQU0
2020-09-07T01:57:00.000000000Z,33,1,16337,11438.250000000,11438.250000000,11438.250000000,11438.250000000,2,NQZ0
2020-09-07T01:57:00.000000000Z,33,1,14523,-12.300000000,-12.300000000,-12.300000000,-12.300000000,1,NQU0-NQZ0
2020-09-07T01:58:00.000000000Z,33,1,14523,-12.300000000,-12.300000000,-12.300000000,-12.300000000,1,NQU0-NQZ0
2020-09-07T01:58:00.000000000Z,33,1,16337,11433.500000000,11433.500000000,11429.000000000,11429.000000000,3,NQZ0
2020-09-07T01:58:00.000000000Z,33,1,14028,11449.750000000,11449.750000000,11441.000000000,11447.250000000,101,NQU0
2020-09-07T01:59:00.000000000Z,33,1,14028,11447.250000000,11451.500000000,11446.500000000,11449.000000000,32,NQU0
2020-09-07T01:59:00.000000000Z,33,1,16337,11437.750000000,11437.750000000,11436.750000000,11436.750000000,2,NQZ0
2020-09-07T02:00:00.000000000Z,33,1,14028,11451.000000000,11459.250000000,11445.250000000,11446.500000000,118,NQU0
2020-09-07T02:00:00.000000000Z,33,1,16337,11444.500000000,11444.500000000,11435.500000000,11435.500000000,5,NQZ0
2020-09-07T02:01:00.000000000Z,33,1,14028,11445.000000000,11453.500000000,11442.000000000,11452.750000000,73,NQU0
2020-09-07T02:02:00.000000000Z,33,1,14028,11452.750000000,11454.000000000,11447.000000000,11447.000000000,52,NQU0
2020-09-07T02:03:00.000000000Z,33,1,14028,11447.500000000,11447.750000000,11443.500000000,11445.250000000,45,NQU0
2020-09-07T02:04:00.000000000Z,33,1,16337,11433.500000000,11433.500000000,11426.000000000,11426.000000000,4,NQZ0
