ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-05T00:16:00.000000000Z,33,1,8223,3582.750000000,3582.750000000,3582.750000000,3582.750000000,4,NQM4
2014-05-05T00:17:00.000000000Z,33,1,8223,3582.500000000,3582.500000000,3582.500000000,3582.500000000,3,NQM4
2014-05-05T00:19:00.000000000Z,33,1,8223,3582.250000000,3582.250000000,3581.500000000,3581.750000000,27,NQM4
2014-05-05T00:20:00.000000000Z,33,1,8223,3582.000000000,3582.500000000,3582.000000000,3582.500000000,18,NQM4
2014-05-05T00:22:00.000000000Z,33,1,8223,3582.000000000,3582.000000000,3582.000000000,3582.000000000,4,NQM4
2014-05-05T00:23:00.000000000Z,33,1,8223,3582.000000000,3582.000000000,3582.000000000,3582.000000000,1,NQM4
2014-05-05T00:26:00.000000000Z,33,1,8223,3582.750000000,3582.750000000,3582.750000000,3582.750000000,4,NQM4
2014-05-05T00:29:00.000000000Z,33,1,8223,3582.250000000,3582.250000000,3582.250000000,3582.250000000,2,NQM4
2014-05-05T00:31:00.000000000Z,33,1,8223,3582.250000000,3582.500000000,3582.250000000,3582.500000000,8,NQM4
2014-05-05T00:32:00.000000000Z,33,1,8223,3582.500000000,3582.500000000,3582.500000000,3582.500000000,1,NQM4
2014-05-05T00:33:00.000000000Z,33,1,8223,3582.250000000,3582.250000000,3582.000000000,3582.000000000,5,NQM4
2014-05-05T00:34:00.000000000Z,33,1,8223,3581.750000000,3581.750000000,3581.500000000,3581.500000000,4,NQM4
2014-05-05T00:36:00.000000000Z,33,1,8223,3582.000000000,3582.000000000,3582.000000000,3582.000000000,3,NQM4
2014-05-05T00:37:00.000000000Z,33,1,8223,3581.750000000,3581.750000000,3581.750000000,3581.750000000,1,NQM4
2014-05-05T00:39:00.000000000Z,33,1,8223,3582.000000000,3582.000000000,3582.000000000,3582.000000000,3,NQM4
2014-05-05T00:40:00.000000000Z,33,1,8223,3582.250000000,3582.250000000,3582.250000000,3582.250000000,33,NQM4
2014-05-05T00:42:00.000000000Z,33,1,8223,3581.750000000,3581.750000000,3581.500000000,3581.500000000,11,NQM4
2014-05-05T00:44:00.000000000Z,33,1,8223,3581.750000000,3581.750000000,3581.750000000,3581.750000000,1,NQM4
2014-05-05T00:46:00.000000000Z,33,1,8223,3581.250000000,3581.250000000,3580.000000000,3580.000000000,45,NQM4
2014-05-05T00:47:00.000000000Z,33,1,8223,3580.500000000,3581.250000000,3580.500000000,3581.000000000,15,NQM4
2014-05-05T00:48:00.000000000Z,33,1,8223,3581.250000000,3581.250000000,3581.250000000,3581.250000000,6,NQM4
2014-05-05T00:49:00.000000000Z,33,1,8223,3580.750000000,3580.750000000,3580.750000000,3580.750000000,1,NQM4
2014-05-05T00:50:00.000000000Z,33,1,8223,3580.500000000,3580.750000000,3580.500000000,3580.500000000,3,NQM4
2014-05-05T00:51:00.000000000Z,33,1,8223,3580.500000000,3580.500000000,3580.500000000,3580.500000000,4,NQM4
2014-05-05T00:52:00.000000000Z,33,1,8223,3580.750000000,3580.750000000,3580.500000000,3580.750000000,7,NQM4
2014-05-05T00:53:00.000000000Z,33,1,8223,3580.750000000,3580.750000000,3580.750000000,3580.750000000,3,NQM4
2014-05-05T00:55:00.000000000Z,33,1,8223,3580.750000000,3580.750000000,3580.750000000,3580.750000000,5,NQM4
2014-05-05T00:56:00.000000000Z,33,1,8223,3581.000000000,3581.250000000,3581.000000000,3581.250000000,16,NQM4
2014-05-05T00:57:00.000000000Z,33,1,8223,3581.250000000,3581.250000000,3581.250000000,3581.250000000,10,NQM4
2014-05-05T00:58:00.000000000Z,33,1,8223,3581.500000000,3581.500000000,3581.000000000,3581.000000000,21,NQM4
2014-05-05T00:59:00.000000000Z,33,1,8223,3581.000000000,3581.000000000,3580.750000000,3580.750000000,33,NQM4
2014-05-05T01:00:00.000000000Z,33,1,8223,3580.500000000,3580.500000000,3580.000000000,3580.000000000,5,NQM4
2014-05-05T01:01:00.000000000Z,33,1,8223,3580.000000000,3580.000000000,3579.500000000,3579.750000000,68,NQM4
2014-05-05T01:02:00.000000000Z,33,1,8223,3580.000000000,3580.000000000,3579.750000000,3579.750000000,12,NQM4
2014-05-05T01:03:00.000000000Z,33,1,8223,3579.750000000,3580.000000000,3579.750000000,3579.750000000,7,NQM4
2014-05-05T01:04:00.000000000Z,33,1,8223,3580.000000000,3580.000000000,3580.000000000,3580.000000000,1,NQM4
2014-05-05T01:05:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3579.500000000,3579.500000000,8,NQM4
2014-05-05T01:06:00.000000000Z,33,1,8223,3579.500000000,3579.750000000,3579.250000000,3579.250000000,15,NQM4
2014-05-05T01:07:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3579.500000000,3579.750000000,8,NQM4
2014-05-05T01:08:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3579.750000000,3579.750000000,5,NQM4
2014-05-05T01:09:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3579.750000000,3579.750000000,2,NQM4
2014-05-05T01:10:00.000000000Z,33,1,8223,3579.500000000,3579.500000000,3579.500000000,3579.500000000,2,NQM4
2014-05-05T01:11:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3579.750000000,3579.750000000,1,NQM4
2014-05-05T01:12:00.000000000Z,33,1,8223,3579.500000000,3579.750000000,3579.500000000,3579.750000000,9,NQM4
2014-05-05T01:14:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3579.750000000,3579.750000000,4,NQM4
2014-05-05T01:15:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3579.750000000,3579.750000000,14,NQM4
2014-05-05T01:16:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3579.000000000,3579.250000000,17,NQM4
2014-05-05T01:17:00.000000000Z,33,1,8223,3579.250000000,3579.250000000,3578.500000000,3578.500000000,27,NQM4
2014-05-05T01:18:00.000000000Z,33,1,8223,3578.250000000,3578.750000000,3578.250000000,3578.750000000,23,NQM4
2014-05-05T01:19:00.000000000Z,33,1,8223,3578.750000000,3578.750000000,3578.750000000,3578.750000000,2,NQM4
2014-05-05T01:20:00.000000000Z,33,1,8223,3578.750000000,3579.250000000,3578.750000000,3579.250000000,7,NQM4
2014-05-05T01:21:00.000000000Z,33,1,8223,3579.000000000,3579.500000000,3579.000000000,3579.500000000,9,NQM4
2014-05-05T01:22:00.000000000Z,33,1,8223,3579.500000000,3580.500000000,3579.500000000,3580.000000000,21,NQM4
2014-05-05T01:23:00.000000000Z,33,1,8223,3580.000000000,3580.000000000,3579.500000000,3579.500000000,9,NQM4
2014-05-05T01:24:00.000000000Z,33,1,8223,3579.500000000,3579.500000000,3579.500000000,3579.500000000,2,NQM4
2014-05-05T01:25:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3579.500000000,3579.500000000,3,NQM4
2014-05-05T01:26:00.000000000Z,33,1,8223,3579.500000000,3579.500000000,3579.000000000,3579.000000000,9,NQM4
2014-05-05T01:27:00.000000000Z,33,1,8223,3579.250000000,3579.750000000,3579.250000000,3579.750000000,12,NQM4
2014-05-05T01:28:00.000000000Z,33,1,8223,3579.750000000,3579.750000000,3579.500000000,3579.500000000,10,NQM4
2014-05-05T01:29:00.000000000Z,33,1,8223,3579.250000000,3579.250000000,3579.000000000,3579.000000000,5,NQM4
2014-05-05T01:30:00.000000000Z,33,1,8223,3578.750000000,3579.000000000,3578.750000000,3578.750000000,15,NQM4
2014-05-05T01:32:00.000000000Z,33,1,8223,3578.500000000,3579.000000000,3578.250000000,3579.000000000,23,NQM4
2014-05-05T01:33:00.000000000Z,33,1,8223,3579.500000000,3579.500000000,3579.500000000,3579.500000000,1,NQM4
2014-05-05T01:34:00.000000000Z,33,1,8223,3579.000000000,3579.000000000,3578.500000000,3578.500000000,5,NQM4
2014-05-05T01:35:00.000000000Z,33,1,8223,3578.500000000,3579.000000000,3578.500000000,3579.000000000,7,NQM4
2014-05-05T01:36:00.000000000Z,33,1,8223,3578.500000000,3578.500000000,3578.500000000,3578.500000000,1,NQM4
2014-05-05T01:37:00.000000000Z,33,1,8223,3579.000000000,3579.000000000,3578.750000000,3578.750000000,3,NQM4
2014-05-05T01:38:00.000000000Z,33,1,8223,3579.000000000,3579.000000000,3578.750000000,3578.750000000,2,NQM4
2014-05-05T01:39:00.000000000Z,33,1,8223,3579.000000000,3579.000000000,3579.000000000,3579.000000000,1,NQM4
2014-05-05T01:41:00.000000000Z,33,1,8223,3579.000000000,3579.250000000,3579.000000000,3579.250000000,4,NQM4
2014-05-05T01:42:00.000000000Z,33,1,8223,3579.250000000,3579.250000000,3578.750000000,3578.750000000,3,NQM4
2014-05-05T01:43:00.000000000Z,33,1,8223,3578.750000000,3578.750000000,3578.500000000,3578.500000000,5,NQM4
2014-05-05T01:44:00.000000000Z,33,1,8223,3578.500000000,3578.500000000,3578.500000000,3578.500000000,4,NQM4
2014-05-05T01:45:00.000000000Z,33,1,8223,3578.500000000,3578.500000000,3576.250000000,3577.750000000,207,NQM4
2014-05-05T01:46:00.000000000Z,33,1,8223,3578.000000000,3578.000000000,3576.500000000,3577.000000000,62,NQM4
2014-05-05T01:47:00.000000000Z,33,1,8223,3577.250000000,3577.250000000,3576.250000000,3576.500000000,51,NQM4
2014-05-05T01:48:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3576.250000000,3576.250000000,98,NQM4
2014-05-05T01:49:00.000000000Z,33,1,8223,3576.250000000,3576.750000000,3576.250000000,3576.750000000,51,NQM4
2014-05-05T01:50:00.000000000Z,33,1,8223,3576.750000000,3577.000000000,3576.250000000,3576.750000000,26,NQM4
2014-05-05T01:51:00.000000000Z,33,1,8223,3576.750000000,3576.750000000,3576.250000000,3576.250000000,16,NQM4
2014-05-05T01:52:00.000000000Z,33,1,8223,3576.500000000,3576.750000000,3576.500000000,3576.750000000,12,NQM4
2014-05-05T01:53:00.000000000Z,33,1,8223,3576.750000000,3577.250000000,3576.750000000,3577.250000000,9,NQM4
2014-05-05T01:54:00.000000000Z,33,1,8223,3577.250000000,3577.250000000,3576.250000000,3576.250000000,27,NQM4
2014-05-05T01:55:00.000000000Z,33,1,8223,3576.250000000,3576.500000000,3576.250000000,3576.250000000,23,NQM4
2014-05-05T01:56:00.000000000Z,33,1,8223,3576.250000000,3576.750000000,3576.250000000,3576.750000000,18,NQM4
2014-05-05T01:57:00.000000000Z,33,1,8223,3577.000000000,3577.750000000,3577.000000000,3577.750000000,9,NQM4
2014-05-05T01:58:00.000000000Z,33,1,8223,3577.750000000,3577.750000000,3577.500000000,3577.500000000,4,NQM4
2014-05-05T01:59:00.000000000Z,33,1,8223,3577.500000000,3577.500000000,3577.000000000,3577.000000000,7,NQM4
2014-05-05T02:00:00.000000000Z,33,1,8223,3577.000000000,3577.250000000,3576.500000000,3576.500000000,30,NQM4
2014-05-05T02:01:00.000000000Z,33,1,8223,3576.500000000,3577.250000000,3576.500000000,3577.250000000,14,NQM4
2014-05-05T02:02:00.000000000Z,33,1,8223,3577.250000000,3577.250000000,3576.750000000,3576.750000000,7,NQM4
2014-05-05T02:03:00.000000000Z,33,1,8223,3576.750000000,3577.250000000,3576.750000000,3577.250000000,5,NQM4
2014-05-05T02:04:00.000000000Z,33,1,8223,3577.000000000,3577.000000000,3576.750000000,3576.750000000,35,NQM4
2014-05-05T02:05:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3576.250000000,3576.250000000,167,NQM4
2014-05-05T02:06:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3576.250000000,3576.250000000,35,NQM4
2014-05-05T02:07:00.000000000Z,33,1,8223,3576.250000000,3576.250000000,3576.000000000,3576.250000000,10,NQM4
2014-05-05T02:08:00.000000000Z,33,1,8223,3576.250000000,3576.750000000,3576.250000000,3576.750000000,32,NQM4
2014-05-05T02:09:00.000000000Z,33,1,8223,3576.500000000,3577.000000000,3576.250000000,3576.750000000,34,NQM4
2014-05-05T02:10:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3576.500000000,3576.500000000,1,NQM4
2014-05-05T02:11:00.000000000Z,33,1,8223,3577.000000000,3577.250000000,3576.750000000,3576.750000000,20,NQM4
2014-05-05T02:12:00.000000000Z,33,1,8223,3576.750000000,3576.750000000,3576.750000000,3576.750000000,5,NQM4
2014-05-05T02:13:00.000000000Z,33,1,8223,3577.000000000,3577.000000000,3577.000000000,3577.000000000,3,NQM4
2014-05-05T02:14:00.000000000Z,33,1,8223,3577.000000000,3577.000000000,3576.250000000,3576.250000000,14,NQM4
2014-05-05T02:15:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3575.500000000,3575.500000000,41,NQM4
2014-05-05T02:16:00.000000000Z,33,1,8223,3575.500000000,3575.500000000,3573.750000000,3574.250000000,72,NQM4
2014-05-05T02:17:00.000000000Z,33,1,8223,3574.250000000,3574.500000000,3574.000000000,3574.250000000,23,NQM4
2014-05-05T02:18:00.000000000Z,33,1,8223,3574.250000000,3574.250000000,3573.750000000,3574.000000000,40,NQM4
2014-05-05T02:19:00.000000000Z,33,1,8223,3574.250000000,3575.250000000,3574.250000000,3574.750000000,20,NQM4
2014-05-05T02:20:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.500000000,3574.500000000,17,NQM4
2014-05-05T02:21:00.000000000Z,33,1,8223,3574.250000000,3574.500000000,3574.000000000,3574.000000000,12,NQM4
2014-05-05T02:22:00.000000000Z,33,1,8223,3574.000000000,3574.000000000,3574.000000000,3574.000000000,11,NQM4
2014-05-05T02:23:00.000000000Z,33,1,8223,3574.000000000,3574.000000000,3573.500000000,3573.500000000,37,NQM4
2014-05-05T02:24:00.000000000Z,33,1,8223,3573.750000000,3573.750000000,3573.750000000,3573.750000000,3,NQM4
2014-05-05T02:25:00.000000000Z,33,1,8223,3573.500000000,3574.000000000,3573.500000000,3574.000000000,8,NQM4
2014-05-05T02:26:00.000000000Z,33,1,8223,3574.000000000,3574.000000000,3574.000000000,3574.000000000,8,NQM4
2014-05-05T02:27:00.000000000Z,33,1,8223,3574.000000000,3574.500000000,3574.000000000,3574.500000000,35,NQM4
2014-05-05T02:28:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.500000000,3574.500000000,15,NQM4
2014-05-05T02:29:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.250000000,3574.500000000,9,NQM4
2014-05-05T02:31:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3573.750000000,3573.750000000,68,NQM4
2014-05-05T02:32:00.000000000Z,33,1,8223,3574.000000000,3574.000000000,3573.750000000,3573.750000000,10,NQM4
2014-05-05T02:33:00.000000000Z,33,1,8223,3573.500000000,3574.000000000,3573.500000000,3574.000000000,5,NQM4
2014-05-05T02:34:00.000000000Z,33,1,8223,3574.000000000,3574.250000000,3574.000000000,3574.000000000,15,NQM4
2014-05-05T02:35:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.250000000,3574.500000000,8,NQM4
2014-05-05T02:37:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.250000000,3574.250000000,5,NQM4
2014-05-05T02:38:00.000000000Z,33,1,8223,3574.500000000,3574.750000000,3574.500000000,3574.750000000,11,NQM4
2014-05-05T02:39:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.250000000,3574.250000000,5,NQM4
2014-05-05T02:40:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.250000000,3574.250000000,3,NQM4
2014-05-05T02:41:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.500000000,3574.500000000,1,NQM4
2014-05-05T02:42:00.000000000Z,33,1,8223,3574.500000000,3574.750000000,3574.250000000,3574.750000000,5,NQM4
2014-05-05T02:43:00.000000000Z,33,1,8223,3574.750000000,3575.000000000,3574.750000000,3575.000000000,17,NQM4
2014-05-05T02:44:00.000000000Z,33,1,8223,3574.750000000,3575.000000000,3574.750000000,3575.000000000,39,NQM4
2014-05-05T02:45:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.500000000,3574.500000000,15,NQM4
2014-05-05T02:46:00.000000000Z,33,1,8223,3574.250000000,3574.750000000,3574.250000000,3574.750000000,10,NQM4
2014-05-05T02:47:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.500000000,3574.500000000,8,NQM4
2014-05-05T02:48:00.000000000Z,33,1,8223,3574.250000000,3574.250000000,3574.250000000,3574.250000000,1,NQM4
2014-05-05T02:49:00.000000000Z,33,1,8223,3574.250000000,3574.250000000,3574.250000000,3574.250000000,2,NQM4
2014-05-05T02:50:00.000000000Z,33,1,8223,3574.500000000,3574.750000000,3574.250000000,3574.250000000,12,NQM4
2014-05-05T02:55:00.000000000Z,33,1,8223,3574.000000000,3574.000000000,3574.000000000,3574.000000000,4,NQM4
2014-05-05T02:56:00.000000000Z,33,1,8223,3574.000000000,3574.000000000,3574.000000000,3574.000000000,1,NQM4
2014-05-05T02:57:00.000000000Z,33,1,8223,3574.250000000,3574.250000000,3574.250000000,3574.250000000,1,NQM4
2014-05-05T02:59:00.000000000Z,33,1,8223,3574.000000000,3574.000000000,3574.000000000,3574.000000000,8,NQM4
2014-05-05T03:00:00.000000000Z,33,1,8223,3574.250000000,3574.500000000,3574.250000000,3574.500000000,11,NQM4
2014-05-05T03:01:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.500000000,3574.500000000,3,NQM4
2014-05-05T03:02:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.500000000,3574.500000000,2,NQM4
2014-05-05T03:03:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.750000000,3574.750000000,3,NQM4
2014-05-05T03:04:00.000000000Z,33,1,8223,3574.750000000,3575.000000000,3574.750000000,3575.000000000,2,NQM4
2014-05-05T03:05:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.000000000,3574.000000000,28,NQM4
2014-05-05T03:06:00.000000000Z,33,1,8223,3574.250000000,3574.500000000,3574.250000000,3574.500000000,4,NQM4
2014-05-05T03:08:00.000000000Z,33,1,8223,3575.000000000,3575.000000000,3575.000000000,3575.000000000,2,NQM4
2014-05-05T03:09:00.000000000Z,33,1,8223,3575.000000000,3575.000000000,3575.000000000,3575.000000000,2,NQM4
2014-05-05T03:13:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.250000000,3574.500000000,10,NQM4
2014-05-05T03:15:00.000000000Z,33,1,8223,3574.500000000,3574.750000000,3574.500000000,3574.750000000,11,NQM4
2014-05-05T03:19:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.500000000,3574.500000000,4,NQM4
2014-05-05T03:21:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.500000000,3574.500000000,2,NQM4
2014-05-05T03:22:00.000000000Z,33,1,8223,3574.250000000,3574.250000000,3574.250000000,3574.250000000,2,NQM4
2014-05-05T03:23:00.000000000Z,33,1,8223,3574.250000000,3574.500000000,3574.250000000,3574.500000000,5,NQM4
2014-05-05T03:25:00.000000000Z,33,1,8223,3574.250000000,3574.500000000,3574.250000000,3574.500000000,5,NQM4
2014-05-05T03:26:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.750000000,3574.750000000,2,NQM4
2014-05-05T03:27:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.750000000,3574.750000000,2,NQM4
2014-05-05T03:28:00.000000000Z,33,1,8223,3575.000000000,3575.000000000,3575.000000000,3575.000000000,1,NQM4
2014-05-05T03:30:00.000000000Z,33,1,8223,3575.000000000,3575.500000000,3575.000000000,3575.500000000,8,NQM4
2014-05-05T03:31:00.000000000Z,33,1,8223,3575.250000000,3575.250000000,3575.000000000,3575.250000000,4,NQM4
2014-05-05T03:32:00.000000000Z,33,1,8223,3575.250000000,3575.250000000,3575.250000000,3575.250000000,2,NQM4
2014-05-05T03:33:00.000000000Z,33,1,8223,3575.250000000,3576.000000000,3575.250000000,3576.000000000,9,NQM4
2014-05-05T03:34:00.000000000Z,33,1,8223,3575.750000000,3575.750000000,3575.750000000,3575.750000000,1,NQM4
2014-05-05T03:35:00.000000000Z,33,1,8223,3575.750000000,3576.000000000,3575.750000000,3576.000000000,12,NQM4
2014-05-05T03:36:00.000000000Z,33,1,8223,3576.250000000,3576.250000000,3576.250000000,3576.250000000,3,NQM4
2014-05-05T03:37:00.000000000Z,33,1,8223,3576.250000000,3576.500000000,3576.250000000,3576.250000000,5,NQM4
2014-05-05T03:38:00.000000000Z,33,1,8223,3576.250000000,3576.250000000,3576.250000000,3576.250000000,5,NQM4
2014-05-05T03:39:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3576.500000000,3576.500000000,1,NQM4
2014-05-05T03:40:00.000000000Z,33,1,8223,3576.750000000,3576.750000000,3576.250000000,3576.750000000,5,NQM4
2014-05-05T03:41:00.000000000Z,33,1,8223,3577.000000000,3577.000000000,3576.750000000,3576.750000000,15,NQM4
2014-05-05T03:43:00.000000000Z,33,1,8223,3576.750000000,3576.750000000,3576.750000000,3576.750000000,6,NQM4
2014-05-05T03:44:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3576.250000000,3576.250000000,12,NQM4
2014-05-05T03:45:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3576.500000000,3576.500000000,1,NQM4
2014-05-05T03:46:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3576.500000000,3576.500000000,1,NQM4
2014-05-05T03:48:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3576.500000000,3576.500000000,1,NQM4
2014-05-05T03:49:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3576.500000000,3576.500000000,4,NQM4
2014-05-05T03:50:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3576.500000000,3576.500000000,8,NQM4
2014-05-05T03:51:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3576.500000000,3576.500000000,1,NQM4
2014-05-05T03:54:00.000000000Z,33,1,8223,3576.500000000,3576.500000000,3576.250000000,3576.250000000,5,NQM4
2014-05-05T03:55:00.000000000Z,33,1,8223,3575.750000000,3575.750000000,3575.750000000,3575.750000000,2,NQM4
2014-05-05T03:56:00.000000000Z,33,1,8223,3576.250000000,3576.250000000,3575.750000000,3575.750000000,3,NQM4
2014-05-05T03:57:00.000000000Z,33,1,8223,3575.500000000,3575.500000000,3575.500000000,3575.500000000,2,NQM4
2014-05-05T03:58:00.000000000Z,33,1,8223,3575.500000000,3575.500000000,3575.500000000,3575.500000000,3,NQM4
2014-05-05T03:59:00.000000000Z,33,1,8223,3575.250000000,3575.250000000,3575.250000000,3575.250000000,6,NQM4
2014-05-05T04:00:00.000000000Z,33,1,8223,3575.750000000,3575.750000000,3575.750000000,3575.750000000,2,NQM4
2014-05-05T04:01:00.000000000Z,33,1,8223,3575.750000000,3575.750000000,3575.750000000,3575.750000000,1,NQM4
2014-05-05T04:02:00.000000000Z,33,1,8223,3575.000000000,3575.000000000,3574.750000000,3574.750000000,10,NQM4
2014-05-05T04:03:00.000000000Z,33,1,8223,3574.500000000,3574.750000000,3574.500000000,3574.750000000,3,NQM4
2014-05-05T04:04:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.750000000,3574.750000000,6,NQM4
2014-05-05T04:05:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.500000000,3574.500000000,13,NQM4
2014-05-05T04:08:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.500000000,3574.500000000,7,NQM4
2014-05-05T04:10:00.000000000Z,33,1,8223,3574.250000000,3574.250000000,3574.250000000,3574.250000000,2,NQM4
2014-05-05T04:11:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.500000000,3574.500000000,4,NQM4
2014-05-05T04:12:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.500000000,3574.500000000,2,NQM4
2014-05-05T04:13:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.500000000,3574.500000000,2,NQM4
2014-05-05T04:14:00.000000000Z,33,1,8223,3574.500000000,3574.500000000,3574.500000000,3574.500000000,1,NQM4
2014-05-05T04:17:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.750000000,3574.750000000,1,NQM4
2014-05-05T04:20:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.750000000,3574.750000000,3,NQM4
2014-05-05T04:21:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.750000000,3574.750000000,2,NQM4
2014-05-05T04:23:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.750000000,3574.750000000,4,NQM4
2014-05-05T04:24:00.000000000Z,33,1,8223,3574.250000000,3574.250000000,3574.250000000,3574.250000000,1,NQM4
2014-05-05T04:32:00.000000000Z,33,1,8223,3574.500000000,3574.750000000,3574.500000000,3574.750000000,5,NQM4
2014-05-05T04:34:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.750000000,3574.750000000,1,NQM4
2014-05-05T04:37:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.500000000,3574.500000000,5,NQM4
2014-05-05T04:39:00.000000000Z,33,1,8223,3574.750000000,3574.750000000,3574.750000000,3574.750000000,2,NQM4
2014-05-05T04:40:00.000000000Z,33,1,8223,3574.250000000,3574.250000000,3574.250000000,3574.250000000,2,NQM4
2014-05-05T04:41:00.000000000Z,33,1,8223,3574.250000000,3574.250000000,3574.250000000,3574.250000000,1,NQM4
2014-05-05T04:43:00.000000000Z,33,1,8223,3574.250000000,3574.250000000,3574.000000000,3574.000000000,2,NQM4
2014-05-05T04:45:00.000000000Z,33,1,8223,3574.000000000,3574.000000000,3574.000000000,3574.000000000,1,NQM4
2014-05-05T04:46:00.000000000Z,33,1,8223,3574.250000000,3574.250000000,3574.250000000,3574.250000000,2,NQM4
