ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-06-05T00:18:00.000000000Z,33,1,2913,4489.000000000,4489.000000000,4489.000000000,4489.000000000,1,NQU5
2015-06-05T00:19:00.000000000Z,33,1,58385,4495.750000000,4495.750000000,4495.500000000,4495.750000000,5,NQM5
2015-06-05T00:20:00.000000000Z,33,1,58385,4495.750000000,4496.000000000,4495.500000000,4495.500000000,7,NQM5
2015-06-05T00:21:00.000000000Z,33,1,58385,4495.500000000,4496.000000000,4495.500000000,4495.750000000,48,NQM5
2015-06-05T00:22:00.000000000Z,33,1,58385,4495.500000000,4495.500000000,4495.250000000,4495.250000000,53,NQM5
2015-06-05T00:23:00.000000000Z,33,1,58385,4495.000000000,4495.000000000,4494.500000000,4494.750000000,46,NQM5
2015-06-05T00:24:00.000000000Z,33,1,58385,4494.750000000,4494.750000000,4494.500000000,4494.500000000,4,NQM5
2015-06-05T00:26:00.000000000Z,33,1,58385,4494.750000000,4494.750000000,4494.750000000,4494.750000000,1,NQM5
2015-06-05T00:27:00.000000000Z,33,1,58385,4494.750000000,4494.750000000,4494.750000000,4494.750000000,6,NQM5
2015-06-05T00:28:00.000000000Z,33,1,58385,4494.500000000,4494.750000000,4494.500000000,4494.750000000,13,NQM5
2015-06-05T00:31:00.000000000Z,33,1,58385,4495.000000000,4495.750000000,4495.000000000,4495.750000000,56,NQM5
2015-06-05T00:32:00.000000000Z,33,1,58385,4495.750000000,4495.750000000,4495.250000000,4495.500000000,29,NQM5
2015-06-05T00:34:00.000000000Z,33,1,58385,4495.250000000,4495.500000000,4495.000000000,4495.000000000,10,NQM5
2015-06-05T00:35:00.000000000Z,33,1,58385,4495.000000000,4495.000000000,4494.750000000,4495.000000000,5,NQM5
2015-06-05T00:36:00.000000000Z,33,1,58385,4494.750000000,4494.750000000,4494.500000000,4494.500000000,8,NQM5
2015-06-05T00:38:00.000000000Z,33,1,58385,4494.500000000,4495.000000000,4494.500000000,4495.000000000,10,NQM5
2015-06-05T00:39:00.000000000Z,33,1,58385,4494.750000000,4494.750000000,4494.500000000,4494.750000000,3,NQM5
2015-06-05T00:40:00.000000000Z,33,1,58385,4494.750000000,4494.750000000,4494.750000000,4494.750000000,13,NQM5
2015-06-05T00:42:00.000000000Z,33,1,58385,4495.000000000,4495.000000000,4494.750000000,4494.750000000,20,NQM5
2015-06-05T00:43:00.000000000Z,33,1,2913,4488.000000000,4488.000000000,4488.000000000,4488.000000000,1,NQU5
2015-06-05T00:43:00.000000000Z,33,1,58385,4494.500000000,4495.000000000,4494.500000000,4495.000000000,20,NQM5
2015-06-05T00:44:00.000000000Z,33,1,58385,4495.000000000,4495.250000000,4494.750000000,4495.250000000,12,NQM5
2015-06-05T00:45:00.000000000Z,33,1,58385,4495.500000000,4495.750000000,4495.500000000,4495.500000000,20,NQM5
2015-06-05T00:47:00.000000000Z,33,1,58385,4495.500000000,4495.750000000,4495.500000000,4495.750000000,13,NQM5
2015-06-05T00:48:00.000000000Z,33,1,58385,4495.500000000,4495.500000000,4495.500000000,4495.500000000,1,NQM5
2015-06-05T00:49:00.000000000Z,33,1,58385,4495.500000000,4495.500000000,4495.500000000,4495.500000000,3,NQM5
2015-06-05T00:50:00.000000000Z,33,1,58385,4495.250000000,4495.250000000,4495.000000000,4495.250000000,10,NQM5
2015-06-05T00:51:00.000000000Z,33,1,58385,4495.500000000,4495.500000000,4495.500000000,4495.500000000,4,NQM5
2015-06-05T00:52:00.000000000Z,33,1,58385,4495.250000000,4495.250000000,4495.250000000,4495.250000000,1,NQM5
2015-06-05T00:54:00.000000000Z,33,1,58385,4495.000000000,4495.250000000,4495.000000000,4495.250000000,12,NQM5
2015-06-05T00:57:00.000000000Z,33,1,58385,4495.500000000,4495.500000000,4495.500000000,4495.500000000,1,NQM5
2015-06-05T01:00:00.000000000Z,33,1,58385,4495.250000000,4495.750000000,4495.250000000,4495.750000000,18,NQM5
2015-06-05T01:02:00.000000000Z,33,1,58385,4495.250000000,4495.250000000,4495.250000000,4495.250000000,3,NQM5
2015-06-05T01:03:00.000000000Z,33,1,58385,4495.250000000,4495.250000000,4495.000000000,4495.000000000,19,NQM5
2015-06-05T01:04:00.000000000Z,33,1,58385,4495.000000000,4495.000000000,4495.000000000,4495.000000000,12,NQM5
2015-06-05T01:06:00.000000000Z,33,1,58385,4495.000000000,4495.000000000,4495.000000000,4495.000000000,1,NQM5
2015-06-05T01:08:00.000000000Z,33,1,58385,4495.500000000,4495.500000000,4495.500000000,4495.500000000,7,NQM5
2015-06-05T01:09:00.000000000Z,33,1,58385,4495.250000000,4495.250000000,4495.250000000,4495.250000000,1,NQM5
2015-06-05T01:10:00.000000000Z,33,1,58385,4495.000000000,4495.000000000,4495.000000000,4495.000000000,7,NQM5
2015-06-05T01:11:00.000000000Z,33,1,58385,4495.000000000,4495.250000000,4495.000000000,4495.000000000,9,NQM5
2015-06-05T01:12:00.000000000Z,33,1,58385,4495.250000000,4495.250000000,4495.250000000,4495.250000000,4,NQM5
2015-06-05T01:14:00.000000000Z,33,1,58385,4495.250000000,4495.250000000,4495.250000000,4495.250000000,2,NQM5
2015-06-05T01:15:00.000000000Z,33,1,58385,4495.250000000,4495.250000000,4495.250000000,4495.250000000,2,NQM5
2015-06-05T01:16:00.000000000Z,33,1,58385,4495.500000000,4495.500000000,4494.750000000,4495.000000000,14,NQM5
2015-06-05T01:17:00.000000000Z,33,1,58385,4495.000000000,4495.000000000,4495.000000000,4495.000000000,1,NQM5
2015-06-05T01:19:00.000000000Z,33,1,58385,4495.500000000,4495.750000000,4495.500000000,4495.750000000,8,NQM5
2015-06-05T01:20:00.000000000Z,33,1,58385,4495.500000000,4495.500000000,4495.500000000,4495.500000000,1,NQM5
2015-06-05T01:21:00.000000000Z,33,1,58385,4495.250000000,4495.750000000,4495.250000000,4495.750000000,3,NQM5
2015-06-05T01:22:00.000000000Z,33,1,58385,4495.500000000,4495.500000000,4495.500000000,4495.500000000,2,NQM5
2015-06-05T01:23:00.000000000Z,33,1,58385,4495.500000000,4495.500000000,4495.250000000,4495.250000000,3,NQM5
2015-06-05T01:25:00.000000000Z,33,1,58385,4495.250000000,4495.250000000,4495.250000000,4495.250000000,1,NQM5
2015-06-05T01:26:00.000000000Z,33,1,58385,4495.250000000,4495.250000000,4495.250000000,4495.250000000,4,NQM5
2015-06-05T01:27:00.000000000Z,33,1,58385,4495.000000000,4495.000000000,4495.000000000,4495.000000000,2,NQM5
2015-06-05T01:28:00.000000000Z,33,1,58385,4495.000000000,4495.250000000,4495.000000000,4495.250000000,3,NQM5
2015-06-05T01:29:00.000000000Z,33,1,58385,4495.000000000,4495.000000000,4495.000000000,4495.000000000,5,NQM5
2015-06-05T01:30:00.000000000Z,33,1,58385,4494.750000000,4494.750000000,4494.500000000,4494.500000000,19,NQM5
2015-06-05T01:31:00.000000000Z,33,1,58385,4494.500000000,4494.500000000,4494.500000000,4494.500000000,1,NQM5
2015-06-05T01:32:00.000000000Z,33,1,58385,4494.750000000,4494.750000000,4494.250000000,4494.750000000,27,NQM5
2015-06-05T01:32:00.000000000Z,33,1,2913,4488.250000000,4488.250000000,4488.000000000,4488.000000000,2,NQU5
2015-06-05T01:33:00.000000000Z,33,1,58385,4495.000000000,4495.250000000,4495.000000000,4495.250000000,14,NQM5
2015-06-05T01:34:00.000000000Z,33,1,58385,4495.250000000,4495.250000000,4495.250000000,4495.250000000,11,NQM5
2015-06-05T01:35:00.000000000Z,33,1,58385,4495.500000000,4495.500000000,4495.000000000,4495.250000000,16,NQM5
2015-06-05T01:36:00.000000000Z,33,1,58385,4495.500000000,4495.500000000,4495.250000000,4495.500000000,9,NQM5
2015-06-05T01:37:00.000000000Z,33,1,58385,4495.250000000,4495.250000000,4495.250000000,4495.250000000,6,NQM5
2015-06-05T01:38:00.000000000Z,33,1,58385,4495.250000000,4495.250000000,4495.250000000,4495.250000000,4,NQM5
2015-06-05T01:39:00.000000000Z,33,1,58385,4495.000000000,4495.000000000,4494.750000000,4494.750000000,13,NQM5
2015-06-05T01:40:00.000000000Z,33,1,58385,4494.750000000,4494.750000000,4494.750000000,4494.750000000,1,NQM5
2015-06-05T01:41:00.000000000Z,33,1,58385,4494.750000000,4494.750000000,4494.750000000,4494.750000000,5,NQM5
2015-06-05T01:42:00.000000000Z,33,1,58385,4494.500000000,4494.500000000,4494.500000000,4494.500000000,1,NQM5
2015-06-05T01:44:00.000000000Z,33,1,58385,4494.500000000,4494.750000000,4494.500000000,4494.750000000,5,NQM5
2015-06-05T01:46:00.000000000Z,33,1,2913,4488.500000000,4488.500000000,4488.500000000,4488.500000000,1,NQU5
2015-06-05T01:46:00.000000000Z,33,1,58385,4495.000000000,4495.000000000,4494.500000000,4494.500000000,13,NQM5
2015-06-05T01:48:00.000000000Z,33,1,58385,4494.500000000,4494.500000000,4494.250000000,4494.250000000,10,NQM5
2015-06-05T01:49:00.000000000Z,33,1,58385,4494.000000000,4494.750000000,4494.000000000,4494.250000000,23,NQM5
2015-06-05T01:50:00.000000000Z,33,1,58385,4494.000000000,4494.500000000,4493.750000000,4493.750000000,45,NQM5
2015-06-05T01:51:00.000000000Z,33,1,58385,4493.750000000,4493.750000000,4493.500000000,4493.750000000,8,NQM5
2015-06-05T01:52:00.000000000Z,33,1,58385,4494.000000000,4494.250000000,4494.000000000,4494.000000000,29,NQM5
2015-06-05T01:53:00.000000000Z,33,1,58385,4494.000000000,4494.000000000,4494.000000000,4494.000000000,7,NQM5
2015-06-05T01:55:00.000000000Z,33,1,58385,4494.000000000,4494.000000000,4494.000000000,4494.000000000,1,NQM5
2015-06-05T01:56:00.000000000Z,33,1,58385,4494.250000000,4494.250000000,4494.250000000,4494.250000000,2,NQM5
2015-06-05T01:56:00.000000000Z,33,1,2913,4488.000000000,4488.000000000,4488.000000000,4488.000000000,1,NQU5
2015-06-05T01:57:00.000000000Z,33,1,58385,4493.750000000,4493.750000000,4493.750000000,4493.750000000,1,NQM5
2015-06-05T01:59:00.000000000Z,33,1,58385,4493.500000000,4493.500000000,4493.000000000,4493.500000000,33,NQM5
2015-06-05T02:00:00.000000000Z,33,1,58385,4493.750000000,4493.750000000,4493.500000000,4493.500000000,13,NQM5
2015-06-05T02:00:00.000000000Z,33,1,2913,4487.750000000,4487.750000000,4487.750000000,4487.750000000,1,NQU5
2015-06-05T02:01:00.000000000Z,33,1,58385,4493.250000000,4493.250000000,4493.250000000,4493.250000000,2,NQM5
2015-06-05T02:02:00.000000000Z,33,1,58385,4493.250000000,4493.500000000,4493.250000000,4493.250000000,16,NQM5
2015-06-05T02:04:00.000000000Z,33,1,58385,4493.750000000,4494.000000000,4493.750000000,4494.000000000,4,NQM5
2015-06-05T02:05:00.000000000Z,33,1,58385,4493.500000000,4493.500000000,4493.500000000,4493.500000000,3,NQM5
2015-06-05T02:07:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4492.750000000,4493.000000000,15,NQM5
2015-06-05T02:08:00.000000000Z,33,1,58385,4492.500000000,4492.750000000,4492.000000000,4492.500000000,18,NQM5
2015-06-05T02:09:00.000000000Z,33,1,58385,4492.750000000,4493.000000000,4492.500000000,4493.000000000,17,NQM5
2015-06-05T02:10:00.000000000Z,33,1,58385,4492.500000000,4492.750000000,4492.500000000,4492.500000000,3,NQM5
2015-06-05T02:12:00.000000000Z,33,1,58385,4492.250000000,4492.250000000,4492.250000000,4492.250000000,3,NQM5
2015-06-05T02:13:00.000000000Z,33,1,58385,4492.250000000,4492.250000000,4492.250000000,4492.250000000,2,NQM5
2015-06-05T02:15:00.000000000Z,33,1,58385,4492.500000000,4492.500000000,4492.500000000,4492.500000000,1,NQM5
2015-06-05T02:16:00.000000000Z,33,1,58385,4492.750000000,4492.750000000,4492.750000000,4492.750000000,2,NQM5
2015-06-05T02:16:00.000000000Z,33,1,2913,4485.750000000,4485.750000000,4485.750000000,4485.750000000,1,NQU5
2015-06-05T02:17:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4493.000000000,4493.000000000,2,NQM5
2015-06-05T02:18:00.000000000Z,33,1,58385,4492.750000000,4493.000000000,4492.750000000,4493.000000000,6,NQM5
2015-06-05T02:19:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4493.000000000,4493.000000000,10,NQM5
2015-06-05T02:20:00.000000000Z,33,1,58385,4492.750000000,4492.750000000,4492.500000000,4492.500000000,5,NQM5
2015-06-05T02:23:00.000000000Z,33,1,58385,4492.500000000,4492.500000000,4492.250000000,4492.500000000,14,NQM5
2015-06-05T02:24:00.000000000Z,33,1,58385,4492.250000000,4492.500000000,4492.250000000,4492.500000000,3,NQM5
2015-06-05T02:25:00.000000000Z,33,1,58385,4492.750000000,4492.750000000,4492.750000000,4492.750000000,1,NQM5
2015-06-05T02:27:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4493.000000000,4493.000000000,5,NQM5
2015-06-05T02:29:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4493.000000000,4493.000000000,2,NQM5
2015-06-05T02:30:00.000000000Z,33,1,58385,4492.750000000,4492.750000000,4492.750000000,4492.750000000,1,NQM5
2015-06-05T02:31:00.000000000Z,33,1,58385,4492.750000000,4492.750000000,4492.750000000,4492.750000000,1,NQM5
2015-06-05T02:32:00.000000000Z,33,1,58385,4492.500000000,4492.500000000,4492.500000000,4492.500000000,2,NQM5
2015-06-05T02:33:00.000000000Z,33,1,58385,4492.500000000,4492.500000000,4492.500000000,4492.500000000,1,NQM5
2015-06-05T02:34:00.000000000Z,33,1,58385,4492.750000000,4492.750000000,4492.750000000,4492.750000000,5,NQM5
2015-06-05T02:35:00.000000000Z,33,1,58385,4492.750000000,4493.250000000,4492.750000000,4493.000000000,4,NQM5
2015-06-05T02:36:00.000000000Z,33,1,58385,4493.250000000,4493.250000000,4493.250000000,4493.250000000,7,NQM5
2015-06-05T02:37:00.000000000Z,33,1,58385,4493.250000000,4493.250000000,4493.000000000,4493.000000000,3,NQM5
2015-06-05T02:38:00.000000000Z,33,1,58385,4493.000000000,4493.250000000,4493.000000000,4493.250000000,8,NQM5
2015-06-05T02:41:00.000000000Z,33,1,58385,4493.250000000,4493.250000000,4493.000000000,4493.000000000,3,NQM5
2015-06-05T02:43:00.000000000Z,33,1,58385,4493.500000000,4493.500000000,4493.500000000,4493.500000000,1,NQM5
2015-06-05T02:44:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4493.000000000,4493.000000000,2,NQM5
2015-06-05T02:50:00.000000000Z,33,1,58385,4493.250000000,4494.000000000,4493.250000000,4494.000000000,31,NQM5
2015-06-05T02:51:00.000000000Z,33,1,58385,4493.750000000,4493.750000000,4493.750000000,4493.750000000,2,NQM5
2015-06-05T02:52:00.000000000Z,33,1,58385,4493.500000000,4493.500000000,4493.500000000,4493.500000000,7,NQM5
2015-06-05T02:53:00.000000000Z,33,1,58385,4493.500000000,4493.500000000,4493.500000000,4493.500000000,2,NQM5
2015-06-05T02:54:00.000000000Z,33,1,58385,4493.250000000,4493.250000000,4493.250000000,4493.250000000,2,NQM5
2015-06-05T02:55:00.000000000Z,33,1,58385,4493.250000000,4493.250000000,4493.250000000,4493.250000000,2,NQM5
2015-06-05T02:56:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4493.000000000,4493.000000000,2,NQM5
2015-06-05T02:57:00.000000000Z,33,1,58385,4492.750000000,4492.750000000,4492.750000000,4492.750000000,1,NQM5
2015-06-05T02:58:00.000000000Z,33,1,58385,4492.750000000,4492.750000000,4492.750000000,4492.750000000,1,NQM5
2015-06-05T02:59:00.000000000Z,33,1,58385,4493.000000000,4493.250000000,4493.000000000,4493.250000000,4,NQM5
2015-06-05T03:00:00.000000000Z,33,1,58385,4493.250000000,4493.250000000,4493.250000000,4493.250000000,2,NQM5
2015-06-05T03:01:00.000000000Z,33,1,58385,4493.000000000,4493.250000000,4493.000000000,4493.250000000,6,NQM5
2015-06-05T03:02:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4493.000000000,4493.000000000,4,NQM5
2015-06-05T03:03:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4493.000000000,4493.000000000,1,NQM5
2015-06-05T03:04:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4492.750000000,4492.750000000,4,NQM5
2015-06-05T03:05:00.000000000Z,33,1,58385,4492.750000000,4493.000000000,4492.750000000,4493.000000000,12,NQM5
2015-06-05T03:05:00.000000000Z,33,1,2913,4486.500000000,4486.500000000,4486.500000000,4486.500000000,1,NQU5
2015-06-05T03:06:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4493.000000000,4493.000000000,1,NQM5
2015-06-05T03:07:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4493.000000000,4493.000000000,2,NQM5
2015-06-05T03:08:00.000000000Z,33,1,2913,4486.750000000,4486.750000000,4486.750000000,4486.750000000,1,NQU5
2015-06-05T03:08:00.000000000Z,33,1,58385,4493.250000000,4493.500000000,4493.250000000,4493.250000000,28,NQM5
2015-06-05T03:09:00.000000000Z,33,1,58385,4493.250000000,4493.250000000,4493.000000000,4493.000000000,3,NQM5
2015-06-05T03:11:00.000000000Z,33,1,58385,4492.750000000,4492.750000000,4492.750000000,4492.750000000,2,NQM5
2015-06-05T03:13:00.000000000Z,33,1,58385,4493.250000000,4493.250000000,4493.250000000,4493.250000000,5,NQM5
2015-06-05T03:14:00.000000000Z,33,1,58385,4492.750000000,4492.750000000,4492.500000000,4492.500000000,10,NQM5
2015-06-05T03:15:00.000000000Z,33,1,58385,4492.750000000,4492.750000000,4492.500000000,4492.500000000,5,NQM5
2015-06-05T03:16:00.000000000Z,33,1,58385,4492.500000000,4492.500000000,4492.500000000,4492.500000000,7,NQM5
2015-06-05T03:17:00.000000000Z,33,1,58385,4492.750000000,4492.750000000,4492.750000000,4492.750000000,2,NQM5
2015-06-05T03:18:00.000000000Z,33,1,58385,4492.500000000,4492.500000000,4492.500000000,4492.500000000,2,NQM5
2015-06-05T03:19:00.000000000Z,33,1,58385,4492.250000000,4492.500000000,4492.250000000,4492.500000000,3,NQM5
2015-06-05T03:20:00.000000000Z,33,1,58385,4492.500000000,4492.500000000,4492.500000000,4492.500000000,2,NQM5
2015-06-05T03:21:00.000000000Z,33,1,2913,4486.000000000,4486.000000000,4486.000000000,4486.000000000,1,NQU5
2015-06-05T03:21:00.000000000Z,33,1,58385,4492.250000000,4492.500000000,4492.000000000,4492.000000000,34,NQM5
2015-06-05T03:22:00.000000000Z,33,1,58385,4491.750000000,4491.750000000,4491.750000000,4491.750000000,6,NQM5
2015-06-05T03:23:00.000000000Z,33,1,58385,4492.000000000,4492.000000000,4492.000000000,4492.000000000,3,NQM5
2015-06-05T03:24:00.000000000Z,33,1,58385,4491.750000000,4491.750000000,4491.500000000,4491.500000000,22,NQM5
2015-06-05T03:25:00.000000000Z,33,1,58385,4491.750000000,4491.750000000,4491.750000000,4491.750000000,1,NQM5
2015-06-05T03:26:00.000000000Z,33,1,58385,4491.750000000,4491.750000000,4491.500000000,4491.500000000,4,NQM5
2015-06-05T03:27:00.000000000Z,33,1,58385,4491.500000000,4491.500000000,4491.000000000,4491.000000000,99,NQM5
2015-06-05T03:28:00.000000000Z,33,1,58385,4491.250000000,4491.750000000,4491.250000000,4491.500000000,29,NQM5
2015-06-05T03:29:00.000000000Z,33,1,58385,4491.500000000,4491.500000000,4491.500000000,4491.500000000,6,NQM5
2015-06-05T03:30:00.000000000Z,33,1,58385,4491.250000000,4491.250000000,4491.000000000,4491.000000000,16,NQM5
2015-06-05T03:31:00.000000000Z,33,1,58385,4491.000000000,4491.250000000,4490.250000000,4491.250000000,79,NQM5
2015-06-05T03:32:00.000000000Z,33,1,58385,4491.750000000,4492.000000000,4491.750000000,4491.750000000,20,NQM5
2015-06-05T03:33:00.000000000Z,33,1,58385,4492.000000000,4492.000000000,4491.500000000,4491.500000000,9,NQM5
2015-06-05T03:36:00.000000000Z,33,1,58385,4491.500000000,4491.750000000,4491.500000000,4491.750000000,6,NQM5
2015-06-05T03:37:00.000000000Z,33,1,58385,4491.750000000,4492.250000000,4491.750000000,4492.250000000,5,NQM5
2015-06-05T03:38:00.000000000Z,33,1,58385,4492.000000000,4492.250000000,4492.000000000,4492.250000000,8,NQM5
2015-06-05T03:39:00.000000000Z,33,1,58385,4492.250000000,4492.250000000,4491.750000000,4492.000000000,6,NQM5
2015-06-05T03:41:00.000000000Z,33,1,58385,4492.000000000,4492.000000000,4492.000000000,4492.000000000,1,NQM5
2015-06-05T03:42:00.000000000Z,33,1,58385,4492.000000000,4493.250000000,4492.000000000,4493.000000000,65,NQM5
2015-06-05T03:43:00.000000000Z,33,1,58385,4493.000000000,4493.750000000,4493.000000000,4493.750000000,46,NQM5
2015-06-05T03:44:00.000000000Z,33,1,58385,4493.500000000,4493.500000000,4493.500000000,4493.500000000,5,NQM5
2015-06-05T03:46:00.000000000Z,33,1,58385,4493.500000000,4493.500000000,4493.250000000,4493.250000000,6,NQM5
2015-06-05T03:48:00.000000000Z,33,1,58385,4493.250000000,4493.250000000,4493.250000000,4493.250000000,1,NQM5
2015-06-05T03:51:00.000000000Z,33,1,58385,4493.000000000,4493.250000000,4493.000000000,4493.250000000,2,NQM5
2015-06-05T03:52:00.000000000Z,33,1,58385,4493.250000000,4493.250000000,4493.250000000,4493.250000000,2,NQM5
2015-06-05T03:53:00.000000000Z,33,1,58385,4493.250000000,4493.250000000,4493.000000000,4493.000000000,5,NQM5
2015-06-05T03:54:00.000000000Z,33,1,58385,4492.750000000,4493.000000000,4492.750000000,4492.750000000,13,NQM5
2015-06-05T03:55:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4493.000000000,4493.000000000,7,NQM5
2015-06-05T03:56:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4493.000000000,4493.000000000,3,NQM5
2015-06-05T03:58:00.000000000Z,33,1,58385,4493.250000000,4493.250000000,4492.000000000,4492.250000000,41,NQM5
2015-06-05T03:59:00.000000000Z,33,1,58385,4492.250000000,4492.750000000,4492.250000000,4492.750000000,32,NQM5
2015-06-05T04:00:00.000000000Z,33,1,58385,4492.750000000,4493.000000000,4492.250000000,4492.250000000,23,NQM5
2015-06-05T04:01:00.000000000Z,33,1,58385,4492.000000000,4492.000000000,4491.500000000,4491.500000000,5,NQM5
2015-06-05T04:03:00.000000000Z,33,1,58385,4492.000000000,4492.250000000,4492.000000000,4492.250000000,2,NQM5
2015-06-05T04:04:00.000000000Z,33,1,58385,4492.500000000,4492.750000000,4492.500000000,4492.500000000,11,NQM5
2015-06-05T04:06:00.000000000Z,33,1,58385,4492.250000000,4492.250000000,4492.250000000,4492.250000000,1,NQM5
2015-06-05T04:07:00.000000000Z,33,1,58385,4492.000000000,4492.000000000,4491.750000000,4492.000000000,12,NQM5
2015-06-05T04:08:00.000000000Z,33,1,58385,4492.000000000,4492.750000000,4492.000000000,4492.750000000,15,NQM5
2015-06-05T04:09:00.000000000Z,33,1,58385,4493.000000000,4493.250000000,4492.750000000,4492.750000000,26,NQM5
2015-06-05T04:10:00.000000000Z,33,1,58385,4492.750000000,4492.750000000,4492.750000000,4492.750000000,6,NQM5
2015-06-05T04:11:00.000000000Z,33,1,58385,4492.500000000,4492.500000000,4492.500000000,4492.500000000,4,NQM5
2015-06-05T04:12:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4493.000000000,4493.000000000,1,NQM5
2015-06-05T04:13:00.000000000Z,33,1,58385,4493.250000000,4493.250000000,4493.000000000,4493.000000000,7,NQM5
2015-06-05T04:14:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4493.000000000,4493.000000000,1,NQM5
2015-06-05T04:15:00.000000000Z,33,1,58385,4493.000000000,4493.000000000,4493.000000000,4493.000000000,4,NQM5
2015-06-05T04:16:00.000000000Z,33,1,58385,4492.750000000,4492.750000000,4492.500000000,4492.500000000,9,NQM5
2015-06-05T04:19:00.000000000Z,33,1,58385,4492.000000000,4492.250000000,4492.000000000,4492.250000000,6,NQM5
2015-06-05T04:21:00.000000000Z,33,1,58385,4492.000000000,4492.250000000,4492.000000000,4492.250000000,10,NQM5
2015-06-05T04:23:00.000000000Z,33,1,58385,4492.000000000,4492.000000000,4491.500000000,4491.500000000,5,NQM5
2015-06-05T04:24:00.000000000Z,33,1,58385,4492.000000000,4492.000000000,4491.500000000,4491.750000000,4,NQM5
2015-06-05T04:25:00.000000000Z,33,1,58385,4491.750000000,4492.250000000,4491.750000000,4492.250000000,5,NQM5
2015-06-05T04:26:00.000000000Z,33,1,58385,4492.000000000,4492.250000000,4492.000000000,4492.250000000,4,NQM5
2015-06-05T04:28:00.000000000Z,33,1,58385,4492.250000000,4492.250000000,4492.250000000,4492.250000000,2,NQM5
2015-06-05T04:29:00.000000000Z,33,1,58385,4492.250000000,4492.250000000,4492.250000000,4492.250000000,4,NQM5
2015-06-05T04:30:00.000000000Z,33,1,58385,4492.000000000,4492.250000000,4492.000000000,4492.250000000,4,NQM5
2015-06-05T04:31:00.000000000Z,33,1,58385,4492.250000000,4492.250000000,4492.250000000,4492.250000000,8,NQM5
2015-06-05T04:33:00.000000000Z,33,1,58385,4492.500000000,4492.500000000,4492.250000000,4492.250000000,13,NQM5
