ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-17T22:41:00.000000000Z,33,1,30668,2308.000000000,2308.000000000,2308.000000000,2308.000000000,3,NQM1
2011-04-17T22:43:00.000000000Z,33,1,30668,2308.000000000,2308.000000000,2308.000000000,2308.000000000,1,NQM1
2011-04-17T22:44:00.000000000Z,33,1,30668,2308.000000000,2308.250000000,2308.000000000,2308.250000000,5,NQM1
2011-04-17T22:45:00.000000000Z,33,1,30668,2308.250000000,2308.500000000,2308.250000000,2308.250000000,9,NQM1
2011-04-17T22:46:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2308.500000000,2308.500000000,3,NQM1
2011-04-17T22:47:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2308.500000000,2308.500000000,4,NQM1
2011-04-17T22:48:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2308.500000000,2308.500000000,1,NQM1
2011-04-17T22:49:00.000000000Z,33,1,30668,2308.500000000,2308.750000000,2308.500000000,2308.750000000,5,NQM1
2011-04-17T22:50:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2308.500000000,2308.500000000,1,NQM1
2011-04-17T22:51:00.000000000Z,33,1,30668,2308.750000000,2309.000000000,2308.500000000,2308.500000000,32,NQM1
2011-04-17T22:52:00.000000000Z,33,1,30668,2309.250000000,2309.250000000,2309.250000000,2309.250000000,19,NQM1
2011-04-17T22:53:00.000000000Z,33,1,30668,2309.750000000,2309.750000000,2309.750000000,2309.750000000,10,NQM1
2011-04-17T22:57:00.000000000Z,33,1,30668,2309.500000000,2309.750000000,2308.750000000,2308.750000000,7,NQM1
2011-04-17T22:58:00.000000000Z,33,1,30668,2309.250000000,2309.250000000,2309.250000000,2309.250000000,12,NQM1
2011-04-17T23:00:00.000000000Z,33,1,30668,2309.500000000,2310.000000000,2309.500000000,2310.000000000,11,NQM1
2011-04-17T23:01:00.000000000Z,33,1,30668,2309.500000000,2309.750000000,2309.500000000,2309.750000000,3,NQM1
2011-04-17T23:02:00.000000000Z,33,1,30668,2309.250000000,2309.500000000,2309.250000000,2309.500000000,10,NQM1
2011-04-17T23:03:00.000000000Z,33,1,30668,2309.250000000,2309.250000000,2308.750000000,2308.750000000,14,NQM1
2011-04-17T23:04:00.000000000Z,33,1,30668,2308.500000000,2308.750000000,2308.250000000,2308.250000000,18,NQM1
2011-04-17T23:05:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2308.500000000,2308.500000000,5,NQM1
2011-04-17T23:07:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2308.250000000,2308.250000000,7,NQM1
2011-04-17T23:08:00.000000000Z,33,1,30668,2308.250000000,2308.250000000,2308.250000000,2308.250000000,2,NQM1
2011-04-17T23:11:00.000000000Z,33,1,30668,2308.750000000,2308.750000000,2308.500000000,2308.500000000,14,NQM1
2011-04-17T23:12:00.000000000Z,33,1,30668,2308.500000000,2308.750000000,2308.500000000,2308.750000000,11,NQM1
2011-04-17T23:13:00.000000000Z,33,1,30668,2308.750000000,2308.750000000,2308.250000000,2308.750000000,10,NQM1
2011-04-17T23:14:00.000000000Z,33,1,30668,2309.000000000,2309.000000000,2309.000000000,2309.000000000,1,NQM1
2011-04-17T23:16:00.000000000Z,33,1,30668,2309.500000000,2309.500000000,2308.250000000,2309.250000000,42,NQM1
2011-04-17T23:18:00.000000000Z,33,1,30668,2309.500000000,2309.500000000,2308.500000000,2309.250000000,16,NQM1
2011-04-17T23:19:00.000000000Z,33,1,30668,2308.750000000,2309.000000000,2308.750000000,2308.750000000,18,NQM1
2011-04-17T23:21:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2308.500000000,2308.500000000,3,NQM1
2011-04-17T23:22:00.000000000Z,33,1,30668,2308.750000000,2308.750000000,2308.750000000,2308.750000000,5,NQM1
2011-04-17T23:23:00.000000000Z,33,1,30668,2308.750000000,2309.000000000,2308.750000000,2309.000000000,13,NQM1
2011-04-17T23:24:00.000000000Z,33,1,30668,2309.000000000,2309.000000000,2308.750000000,2308.750000000,32,NQM1
2011-04-17T23:25:00.000000000Z,33,1,30668,2308.750000000,2309.000000000,2308.750000000,2308.750000000,25,NQM1
2011-04-17T23:26:00.000000000Z,33,1,30668,2309.000000000,2309.000000000,2309.000000000,2309.000000000,14,NQM1
2011-04-17T23:27:00.000000000Z,33,1,30668,2308.500000000,2308.750000000,2308.500000000,2308.750000000,28,NQM1
2011-04-17T23:29:00.000000000Z,33,1,30668,2308.750000000,2308.750000000,2308.750000000,2308.750000000,5,NQM1
2011-04-17T23:31:00.000000000Z,33,1,30668,2309.000000000,2309.250000000,2309.000000000,2309.250000000,9,NQM1
2011-04-17T23:32:00.000000000Z,33,1,30668,2309.000000000,2309.000000000,2308.500000000,2308.500000000,30,NQM1
2011-04-17T23:33:00.000000000Z,33,1,30668,2308.750000000,2309.000000000,2308.500000000,2308.500000000,40,NQM1
2011-04-17T23:34:00.000000000Z,33,1,30668,2308.750000000,2309.000000000,2308.750000000,2309.000000000,20,NQM1
2011-04-17T23:35:00.000000000Z,33,1,30668,2308.250000000,2309.250000000,2308.250000000,2309.000000000,34,NQM1
2011-04-17T23:36:00.000000000Z,33,1,30668,2309.000000000,2309.000000000,2308.750000000,2309.000000000,7,NQM1
2011-04-17T23:37:00.000000000Z,33,1,30668,2309.000000000,2309.000000000,2309.000000000,2309.000000000,7,NQM1
2011-04-17T23:38:00.000000000Z,33,1,30668,2308.750000000,2308.750000000,2308.250000000,2308.250000000,18,NQM1
2011-04-17T23:39:00.000000000Z,33,1,30668,2308.250000000,2308.750000000,2308.250000000,2308.750000000,90,NQM1
2011-04-17T23:40:00.000000000Z,33,1,30668,2308.500000000,2308.750000000,2308.500000000,2308.500000000,45,NQM1
2011-04-17T23:41:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2308.500000000,2308.500000000,6,NQM1
2011-04-17T23:42:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2308.250000000,2308.250000000,7,NQM1
2011-04-17T23:43:00.000000000Z,33,1,30668,2308.000000000,2308.000000000,2307.750000000,2308.000000000,7,NQM1
2011-04-17T23:45:00.000000000Z,33,1,30668,2308.000000000,2308.500000000,2308.000000000,2308.250000000,14,NQM1
2011-04-17T23:46:00.000000000Z,33,1,30668,2308.250000000,2308.250000000,2308.250000000,2308.250000000,8,NQM1
2011-04-17T23:47:00.000000000Z,33,1,30668,2308.000000000,2308.000000000,2308.000000000,2308.000000000,2,NQM1
2011-04-17T23:48:00.000000000Z,33,1,30668,2307.750000000,2307.750000000,2307.750000000,2307.750000000,9,NQM1
2011-04-17T23:49:00.000000000Z,33,1,30668,2308.000000000,2308.000000000,2308.000000000,2308.000000000,5,NQM1
2011-04-17T23:51:00.000000000Z,33,1,30668,2308.250000000,2308.250000000,2308.250000000,2308.250000000,3,NQM1
2011-04-17T23:53:00.000000000Z,33,1,30668,2308.000000000,2308.000000000,2308.000000000,2308.000000000,6,NQM1
2011-04-17T23:54:00.000000000Z,33,1,30668,2307.750000000,2307.750000000,2307.250000000,2307.250000000,10,NQM1
2011-04-17T23:55:00.000000000Z,33,1,30668,2307.250000000,2308.000000000,2306.500000000,2307.750000000,38,NQM1
2011-04-17T23:56:00.000000000Z,33,1,30668,2307.750000000,2307.750000000,2307.750000000,2307.750000000,2,NQM1
2011-04-17T23:57:00.000000000Z,33,1,30668,2307.250000000,2307.250000000,2307.000000000,2307.000000000,3,NQM1
2011-04-17T23:58:00.000000000Z,33,1,30668,2307.000000000,2307.000000000,2307.000000000,2307.000000000,6,NQM1
2011-04-17T23:59:00.000000000Z,33,1,30668,2307.250000000,2307.500000000,2307.250000000,2307.250000000,29,NQM1
