ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-04-24T00:22:00.000000000Z,33,1,20924,2654.250000000,2655.000000000,2654.250000000,2655.000000000,26,NQM2
2012-04-24T00:23:00.000000000Z,33,1,20924,2655.000000000,2655.000000000,2654.250000000,2654.500000000,16,NQM2
2012-04-24T00:24:00.000000000Z,33,1,20924,2654.500000000,2654.500000000,2654.250000000,2654.250000000,4,NQM2
2012-04-24T00:25:00.000000000Z,33,1,20924,2654.500000000,2654.500000000,2654.500000000,2654.500000000,1,NQM2
2012-04-24T00:26:00.000000000Z,33,1,20924,2654.750000000,2654.750000000,2654.750000000,2654.750000000,4,NQM2
2012-04-24T00:27:00.000000000Z,33,1,20924,2654.750000000,2655.000000000,2654.750000000,2655.000000000,3,NQM2
2012-04-24T00:28:00.000000000Z,33,1,20924,2655.000000000,2655.000000000,2654.750000000,2654.750000000,6,NQM2
2012-04-24T00:29:00.000000000Z,33,1,20924,2655.000000000,2655.250000000,2655.000000000,2655.250000000,14,NQM2
2012-04-24T00:30:00.000000000Z,33,1,20924,2655.500000000,2655.750000000,2655.500000000,2655.500000000,15,NQM2
2012-04-24T00:31:00.000000000Z,33,1,20924,2655.750000000,2657.000000000,2655.750000000,2656.750000000,88,NQM2
2012-04-24T00:32:00.000000000Z,33,1,20924,2656.750000000,2656.750000000,2656.500000000,2656.500000000,25,NQM2
2012-04-24T00:33:00.000000000Z,33,1,20924,2656.500000000,2656.500000000,2656.250000000,2656.250000000,6,NQM2
2012-04-24T00:34:00.000000000Z,33,1,20924,2656.000000000,2656.000000000,2655.750000000,2655.750000000,13,NQM2
2012-04-24T00:35:00.000000000Z,33,1,20924,2655.750000000,2656.000000000,2655.750000000,2656.000000000,4,NQM2
2012-04-24T00:36:00.000000000Z,33,1,20924,2655.750000000,2656.000000000,2655.750000000,2656.000000000,2,NQM2
2012-04-24T00:37:00.000000000Z,33,1,20924,2655.750000000,2656.000000000,2655.750000000,2655.750000000,13,NQM2
2012-04-24T00:38:00.000000000Z,33,1,20924,2655.750000000,2655.750000000,2655.750000000,2655.750000000,3,NQM2
2012-04-24T00:39:00.000000000Z,33,1,20924,2655.750000000,2655.750000000,2655.500000000,2655.500000000,24,NQM2
2012-04-24T00:40:00.000000000Z,33,1,20924,2655.500000000,2655.500000000,2655.250000000,2655.250000000,14,NQM2
2012-04-24T00:41:00.000000000Z,33,1,20924,2655.000000000,2655.000000000,2654.750000000,2655.000000000,16,NQM2
2012-04-24T00:43:00.000000000Z,33,1,20924,2655.000000000,2655.000000000,2655.000000000,2655.000000000,7,NQM2
2012-04-24T00:44:00.000000000Z,33,1,20924,2655.250000000,2655.250000000,2655.250000000,2655.250000000,6,NQM2
2012-04-24T00:45:00.000000000Z,33,1,20924,2655.250000000,2656.500000000,2655.250000000,2656.500000000,36,NQM2
2012-04-24T00:46:00.000000000Z,33,1,20924,2656.500000000,2656.750000000,2655.750000000,2655.750000000,27,NQM2
2012-04-24T00:47:00.000000000Z,33,1,20924,2655.750000000,2656.250000000,2655.750000000,2656.250000000,7,NQM2
2012-04-24T00:48:00.000000000Z,33,1,20924,2656.000000000,2656.250000000,2656.000000000,2656.000000000,8,NQM2
2012-04-24T00:49:00.000000000Z,33,1,20924,2656.000000000,2656.000000000,2655.750000000,2655.750000000,9,NQM2
2012-04-24T00:50:00.000000000Z,33,1,20924,2655.750000000,2655.750000000,2655.750000000,2655.750000000,1,NQM2
2012-04-24T00:51:00.000000000Z,33,1,20924,2656.000000000,2656.500000000,2655.750000000,2655.750000000,8,NQM2
2012-04-24T00:52:00.000000000Z,33,1,20924,2656.500000000,2656.500000000,2656.500000000,2656.500000000,1,NQM2
2012-04-24T00:53:00.000000000Z,33,1,20924,2656.000000000,2656.000000000,2656.000000000,2656.000000000,2,NQM2
2012-04-24T00:54:00.000000000Z,33,1,20924,2655.750000000,2655.750000000,2655.750000000,2655.750000000,2,NQM2
2012-04-24T00:55:00.000000000Z,33,1,20924,2655.750000000,2655.750000000,2655.750000000,2655.750000000,8,NQM2
2012-04-24T00:56:00.000000000Z,33,1,20924,2655.750000000,2656.000000000,2655.750000000,2656.000000000,3,NQM2
2012-04-24T00:57:00.000000000Z,33,1,20924,2655.750000000,2655.750000000,2655.750000000,2655.750000000,9,NQM2
2012-04-24T00:58:00.000000000Z,33,1,20924,2655.750000000,2655.750000000,2655.750000000,2655.750000000,1,NQM2
2012-04-24T00:59:00.000000000Z,33,1,20924,2655.750000000,2656.250000000,2655.750000000,2656.250000000,9,NQM2
2012-04-24T01:00:00.000000000Z,33,1,20924,2656.250000000,2656.250000000,2656.250000000,2656.250000000,16,NQM2
2012-04-24T01:01:00.000000000Z,33,1,20924,2656.000000000,2656.000000000,2656.000000000,2656.000000000,4,NQM2
2012-04-24T01:02:00.000000000Z,33,1,20924,2656.000000000,2656.000000000,2656.000000000,2656.000000000,2,NQM2
2012-04-24T01:03:00.000000000Z,33,1,20924,2656.000000000,2656.000000000,2655.750000000,2655.750000000,8,NQM2
2012-04-24T01:05:00.000000000Z,33,1,20924,2655.750000000,2655.750000000,2655.000000000,2655.250000000,22,NQM2
2012-04-24T01:07:00.000000000Z,33,1,20924,2655.000000000,2655.250000000,2655.000000000,2655.250000000,2,NQM2
2012-04-24T01:08:00.000000000Z,33,1,20924,2655.250000000,2655.250000000,2655.250000000,2655.250000000,2,NQM2
2012-04-24T01:10:00.000000000Z,33,1,20924,2655.000000000,2655.000000000,2655.000000000,2655.000000000,1,NQM2
2012-04-24T01:11:00.000000000Z,33,1,20924,2655.000000000,2655.000000000,2655.000000000,2655.000000000,27,NQM2
2012-04-24T01:12:00.000000000Z,33,1,20924,2654.750000000,2654.750000000,2654.500000000,2654.500000000,13,NQM2
2012-04-24T01:13:00.000000000Z,33,1,20924,2654.250000000,2655.000000000,2654.250000000,2654.750000000,22,NQM2
2012-04-24T01:14:00.000000000Z,33,1,20924,2654.750000000,2654.750000000,2654.750000000,2654.750000000,1,NQM2
2012-04-24T01:15:00.000000000Z,33,1,20924,2654.750000000,2655.500000000,2654.750000000,2655.500000000,10,NQM2
2012-04-24T01:16:00.000000000Z,33,1,20924,2655.250000000,2655.250000000,2655.250000000,2655.250000000,3,NQM2
2012-04-24T01:17:00.000000000Z,33,1,20924,2655.500000000,2655.500000000,2655.500000000,2655.500000000,3,NQM2
2012-04-24T01:18:00.000000000Z,33,1,20924,2655.750000000,2656.000000000,2655.750000000,2656.000000000,3,NQM2
2012-04-24T01:19:00.000000000Z,33,1,20924,2655.500000000,2655.750000000,2655.500000000,2655.500000000,7,NQM2
2012-04-24T01:20:00.000000000Z,33,1,20924,2655.250000000,2655.500000000,2655.250000000,2655.500000000,8,NQM2
2012-04-24T01:21:00.000000000Z,33,1,20924,2655.250000000,2655.250000000,2654.500000000,2654.500000000,30,NQM2
2012-04-24T01:22:00.000000000Z,33,1,20924,2654.750000000,2655.000000000,2654.750000000,2655.000000000,5,NQM2
2012-04-24T01:26:00.000000000Z,33,1,20924,2655.250000000,2655.500000000,2655.250000000,2655.500000000,8,NQM2
2012-04-24T01:27:00.000000000Z,33,1,20924,2655.000000000,2655.000000000,2654.750000000,2654.750000000,5,NQM2
2012-04-24T01:28:00.000000000Z,33,1,20924,2654.750000000,2654.750000000,2654.750000000,2654.750000000,1,NQM2
2012-04-24T01:29:00.000000000Z,33,1,20924,2655.000000000,2655.250000000,2655.000000000,2655.250000000,3,NQM2
2012-04-24T01:30:00.000000000Z,33,1,20924,2654.750000000,2654.750000000,2652.750000000,2653.000000000,77,NQM2
2012-04-24T01:31:00.000000000Z,33,1,20924,2653.000000000,2654.000000000,2653.000000000,2654.000000000,20,NQM2
2012-04-24T01:32:00.000000000Z,33,1,20924,2653.750000000,2654.500000000,2653.500000000,2654.500000000,15,NQM2
2012-04-24T01:33:00.000000000Z,33,1,20924,2654.500000000,2654.750000000,2654.500000000,2654.750000000,11,NQM2
2012-04-24T01:34:00.000000000Z,33,1,20924,2655.000000000,2655.500000000,2655.000000000,2655.500000000,22,NQM2
2012-04-24T01:35:00.000000000Z,33,1,20924,2655.750000000,2655.750000000,2655.750000000,2655.750000000,4,NQM2
2012-04-24T01:36:00.000000000Z,33,1,20924,2655.500000000,2655.750000000,2655.500000000,2655.750000000,9,NQM2
2012-04-24T01:37:00.000000000Z,33,1,20924,2656.000000000,2656.000000000,2656.000000000,2656.000000000,4,NQM2
2012-04-24T01:38:00.000000000Z,33,1,20924,2656.250000000,2656.250000000,2656.250000000,2656.250000000,14,NQM2
2012-04-24T01:39:00.000000000Z,33,1,20924,2656.250000000,2656.250000000,2656.250000000,2656.250000000,2,NQM2
2012-04-24T01:40:00.000000000Z,33,1,20924,2656.000000000,2656.000000000,2655.250000000,2655.750000000,20,NQM2
2012-04-24T01:41:00.000000000Z,33,1,20924,2656.000000000,2656.000000000,2656.000000000,2656.000000000,1,NQM2
2012-04-24T01:42:00.000000000Z,33,1,20924,2656.250000000,2656.250000000,2656.250000000,2656.250000000,1,NQM2
2012-04-24T01:44:00.000000000Z,33,1,20924,2656.250000000,2656.250000000,2655.750000000,2655.750000000,8,NQM2
2012-04-24T01:45:00.000000000Z,33,1,20924,2656.000000000,2656.000000000,2656.000000000,2656.000000000,2,NQM2
2012-04-24T01:46:00.000000000Z,33,1,20924,2656.250000000,2656.250000000,2656.250000000,2656.250000000,2,NQM2
2012-04-24T01:47:00.000000000Z,33,1,20924,2656.250000000,2656.250000000,2656.000000000,2656.000000000,9,NQM2
2012-04-24T01:48:00.000000000Z,33,1,20924,2656.000000000,2656.250000000,2656.000000000,2656.250000000,5,NQM2
2012-04-24T01:49:00.000000000Z,33,1,20924,2656.500000000,2656.500000000,2656.000000000,2656.000000000,10,NQM2
2012-04-24T01:50:00.000000000Z,33,1,20924,2656.000000000,2656.000000000,2656.000000000,2656.000000000,3,NQM2
2012-04-24T01:51:00.000000000Z,33,1,20924,2656.250000000,2656.500000000,2656.250000000,2656.500000000,11,NQM2
2012-04-24T01:52:00.000000000Z,33,1,20924,2656.750000000,2656.750000000,2656.750000000,2656.750000000,10,NQM2
2012-04-24T01:53:00.000000000Z,33,1,20924,2656.500000000,2656.500000000,2656.500000000,2656.500000000,11,NQM2
2012-04-24T01:55:00.000000000Z,33,1,20924,2656.500000000,2656.500000000,2656.500000000,2656.500000000,3,NQM2
2012-04-24T01:56:00.000000000Z,33,1,20924,2656.500000000,2656.500000000,2656.500000000,2656.500000000,31,NQM2
2012-04-24T01:57:00.000000000Z,33,1,20924,2656.500000000,2656.750000000,2656.500000000,2656.750000000,13,NQM2
2012-04-24T01:58:00.000000000Z,33,1,20924,2656.750000000,2656.750000000,2656.750000000,2656.750000000,9,NQM2
2012-04-24T02:00:00.000000000Z,33,1,20924,2656.500000000,2656.500000000,2656.500000000,2656.500000000,7,NQM2
2012-04-24T02:01:00.000000000Z,33,1,20924,2656.500000000,2656.500000000,2656.500000000,2656.500000000,1,NQM2
2012-04-24T02:02:00.000000000Z,33,1,20924,2656.500000000,2656.500000000,2656.500000000,2656.500000000,1,NQM2
2012-04-24T02:03:00.000000000Z,33,1,20924,2656.250000000,2656.750000000,2656.250000000,2656.750000000,6,NQM2
2012-04-24T02:04:00.000000000Z,33,1,20924,2656.750000000,2658.250000000,2656.750000000,2658.250000000,146,NQM2
2012-04-24T02:05:00.000000000Z,33,1,20924,2658.000000000,2658.000000000,2657.750000000,2658.000000000,6,NQM2
2012-04-24T02:06:00.000000000Z,33,1,20924,2658.000000000,2658.750000000,2658.000000000,2658.250000000,46,NQM2
2012-04-24T02:07:00.000000000Z,33,1,20924,2658.500000000,2658.750000000,2658.500000000,2658.500000000,14,NQM2
2012-04-24T02:08:00.000000000Z,33,1,20924,2658.500000000,2659.000000000,2658.500000000,2658.750000000,27,NQM2
2012-04-24T02:09:00.000000000Z,33,1,20924,2658.500000000,2659.000000000,2658.500000000,2658.750000000,25,NQM2
2012-04-24T02:10:00.000000000Z,33,1,20924,2658.750000000,2659.000000000,2658.750000000,2658.750000000,6,NQM2
2012-04-24T02:11:00.000000000Z,33,1,20924,2658.500000000,2659.000000000,2658.500000000,2659.000000000,6,NQM2
2012-04-24T02:12:00.000000000Z,33,1,20924,2658.750000000,2659.250000000,2658.750000000,2658.750000000,83,NQM2
2012-04-24T02:13:00.000000000Z,33,1,20924,2659.000000000,2659.250000000,2659.000000000,2659.000000000,58,NQM2
2012-04-24T02:14:00.000000000Z,33,1,20924,2659.000000000,2659.500000000,2659.000000000,2659.250000000,38,NQM2
2012-04-24T02:15:00.000000000Z,33,1,20924,2659.250000000,2659.250000000,2658.750000000,2659.000000000,16,NQM2
2012-04-24T02:16:00.000000000Z,33,1,20924,2659.000000000,2659.000000000,2659.000000000,2659.000000000,1,NQM2
2012-04-24T02:17:00.000000000Z,33,1,20924,2659.000000000,2659.250000000,2659.000000000,2659.250000000,18,NQM2
2012-04-24T02:18:00.000000000Z,33,1,20924,2659.250000000,2659.250000000,2659.000000000,2659.000000000,26,NQM2
2012-04-24T02:19:00.000000000Z,33,1,20924,2659.000000000,2659.000000000,2658.500000000,2658.500000000,11,NQM2
2012-04-24T02:20:00.000000000Z,33,1,20924,2658.500000000,2658.750000000,2658.500000000,2658.500000000,9,NQM2
2012-04-24T02:21:00.000000000Z,33,1,20924,2658.500000000,2658.500000000,2658.500000000,2658.500000000,1,NQM2
2012-04-24T02:23:00.000000000Z,33,1,20924,2658.500000000,2658.500000000,2658.500000000,2658.500000000,2,NQM2
2012-04-24T02:24:00.000000000Z,33,1,20924,2658.500000000,2658.500000000,2658.500000000,2658.500000000,3,NQM2
2012-04-24T02:25:00.000000000Z,33,1,20924,2658.500000000,2658.500000000,2658.250000000,2658.250000000,4,NQM2
2012-04-24T02:26:00.000000000Z,33,1,20924,2658.250000000,2659.000000000,2658.250000000,2659.000000000,20,NQM2
2012-04-24T02:27:00.000000000Z,33,1,20924,2659.000000000,2659.000000000,2659.000000000,2659.000000000,1,NQM2
2012-04-24T02:28:00.000000000Z,33,1,20924,2658.500000000,2658.750000000,2658.500000000,2658.750000000,2,NQM2
2012-04-24T02:30:00.000000000Z,33,1,20924,2658.250000000,2658.250000000,2657.750000000,2658.250000000,42,NQM2
2012-04-24T02:31:00.000000000Z,33,1,20924,2658.000000000,2658.500000000,2657.500000000,2658.250000000,114,NQM2
2012-04-24T02:32:00.000000000Z,33,1,20924,2658.000000000,2658.500000000,2658.000000000,2658.500000000,5,NQM2
2012-04-24T02:33:00.000000000Z,33,1,20924,2658.500000000,2658.500000000,2658.500000000,2658.500000000,9,NQM2
2012-04-24T02:34:00.000000000Z,33,1,20924,2658.250000000,2658.250000000,2658.250000000,2658.250000000,1,NQM2
2012-04-24T02:35:00.000000000Z,33,1,20924,2658.000000000,2658.000000000,2657.750000000,2657.750000000,29,NQM2
2012-04-24T02:36:00.000000000Z,33,1,20924,2657.500000000,2657.500000000,2657.500000000,2657.500000000,1,NQM2
2012-04-24T02:38:00.000000000Z,33,1,20924,2657.250000000,2657.250000000,2657.000000000,2657.000000000,13,NQM2
2012-04-24T02:39:00.000000000Z,33,1,20924,2657.500000000,2657.500000000,2657.000000000,2657.250000000,14,NQM2
2012-04-24T02:40:00.000000000Z,33,1,20924,2657.250000000,2657.250000000,2657.000000000,2657.000000000,10,NQM2
2012-04-24T02:41:00.000000000Z,33,1,20924,2657.000000000,2657.000000000,2656.500000000,2657.000000000,14,NQM2
2012-04-24T02:42:00.000000000Z,33,1,20924,2657.000000000,2657.000000000,2657.000000000,2657.000000000,1,NQM2
2012-04-24T02:43:00.000000000Z,33,1,20924,2657.000000000,2657.000000000,2656.500000000,2656.500000000,5,NQM2
2012-04-24T02:45:00.000000000Z,33,1,20924,2656.500000000,2656.500000000,2656.500000000,2656.500000000,1,NQM2
2012-04-24T02:46:00.000000000Z,33,1,20924,2656.750000000,2656.750000000,2656.750000000,2656.750000000,1,NQM2
2012-04-24T02:47:00.000000000Z,33,1,20924,2657.000000000,2657.000000000,2657.000000000,2657.000000000,1,NQM2
2012-04-24T02:48:00.000000000Z,33,1,20924,2657.000000000,2657.500000000,2657.000000000,2657.500000000,6,NQM2
2012-04-24T02:49:00.000000000Z,33,1,20924,2657.000000000,2657.000000000,2656.750000000,2656.750000000,3,NQM2
2012-04-24T02:50:00.000000000Z,33,1,20924,2656.750000000,2656.750000000,2656.500000000,2656.500000000,4,NQM2
2012-04-24T02:52:00.000000000Z,33,1,20924,2656.750000000,2657.000000000,2656.750000000,2657.000000000,24,NQM2
2012-04-24T02:53:00.000000000Z,33,1,20924,2656.750000000,2656.750000000,2656.000000000,2656.000000000,18,NQM2
2012-04-24T02:54:00.000000000Z,33,1,20924,2656.000000000,2656.000000000,2655.750000000,2655.750000000,3,NQM2
2012-04-24T02:55:00.000000000Z,33,1,20924,2655.500000000,2655.500000000,2655.500000000,2655.500000000,2,NQM2
2012-04-24T02:56:00.000000000Z,33,1,20924,2655.750000000,2655.750000000,2655.750000000,2655.750000000,3,NQM2
2012-04-24T02:57:00.000000000Z,33,1,20924,2655.500000000,2655.750000000,2655.500000000,2655.750000000,6,NQM2
2012-04-24T02:58:00.000000000Z,33,1,20924,2655.500000000,2655.500000000,2655.250000000,2655.250000000,13,NQM2
2012-04-24T02:59:00.000000000Z,33,1,20924,2655.250000000,2655.250000000,2654.250000000,2654.250000000,80,NQM2
2012-04-24T03:00:00.000000000Z,33,1,20924,2654.250000000,2654.500000000,2654.250000000,2654.500000000,6,NQM2
2012-04-24T03:01:00.000000000Z,33,1,20924,2654.500000000,2654.750000000,2654.500000000,2654.750000000,7,NQM2
2012-04-24T03:02:00.000000000Z,33,1,20924,2654.500000000,2654.500000000,2654.000000000,2654.000000000,56,NQM2
2012-04-24T03:03:00.000000000Z,33,1,20924,2654.000000000,2654.250000000,2653.750000000,2654.000000000,22,NQM2
2012-04-24T03:04:00.000000000Z,33,1,20924,2654.000000000,2654.750000000,2654.000000000,2654.750000000,8,NQM2
2012-04-24T03:05:00.000000000Z,33,1,20924,2654.500000000,2654.500000000,2654.000000000,2654.000000000,20,NQM2
2012-04-24T03:06:00.000000000Z,33,1,20924,2654.000000000,2654.500000000,2654.000000000,2654.250000000,10,NQM2
2012-04-24T03:07:00.000000000Z,33,1,20924,2654.250000000,2654.250000000,2653.750000000,2654.000000000,22,NQM2
2012-04-24T03:08:00.000000000Z,33,1,20924,2654.250000000,2654.500000000,2654.250000000,2654.500000000,8,NQM2
2012-04-24T03:09:00.000000000Z,33,1,20924,2654.500000000,2654.750000000,2654.500000000,2654.750000000,5,NQM2
2012-04-24T03:10:00.000000000Z,33,1,20924,2654.750000000,2654.750000000,2654.250000000,2654.250000000,12,NQM2
2012-04-24T03:11:00.000000000Z,33,1,20924,2654.250000000,2654.750000000,2654.250000000,2654.750000000,14,NQM2
2012-04-24T03:12:00.000000000Z,33,1,20924,2654.750000000,2654.750000000,2654.500000000,2654.500000000,8,NQM2
2012-04-24T03:13:00.000000000Z,33,1,20924,2654.250000000,2654.250000000,2654.000000000,2654.000000000,2,NQM2
2012-04-24T03:14:00.000000000Z,33,1,20924,2654.000000000,2654.000000000,2653.500000000,2653.750000000,33,NQM2
2012-04-24T03:15:00.000000000Z,33,1,20924,2653.500000000,2654.000000000,2653.500000000,2653.750000000,31,NQM2
2012-04-24T03:16:00.000000000Z,33,1,20924,2653.750000000,2654.250000000,2653.750000000,2654.250000000,25,NQM2
2012-04-24T03:17:00.000000000Z,33,1,20924,2654.250000000,2654.250000000,2653.500000000,2653.750000000,28,NQM2
2012-04-24T03:18:00.000000000Z,33,1,20924,2653.750000000,2653.750000000,2653.500000000,2653.750000000,5,NQM2
2012-04-24T03:19:00.000000000Z,33,1,20924,2653.750000000,2653.750000000,2653.000000000,2653.250000000,23,NQM2
2012-04-24T03:21:00.000000000Z,33,1,20924,2653.250000000,2653.250000000,2653.250000000,2653.250000000,1,NQM2
2012-04-24T03:22:00.000000000Z,33,1,20924,2653.000000000,2653.250000000,2653.000000000,2653.250000000,3,NQM2
2012-04-24T03:23:00.000000000Z,33,1,20924,2653.500000000,2653.750000000,2653.500000000,2653.750000000,4,NQM2
2012-04-24T03:24:00.000000000Z,33,1,20924,2653.750000000,2653.750000000,2653.750000000,2653.750000000,2,NQM2
2012-04-24T03:25:00.000000000Z,33,1,20924,2653.500000000,2653.500000000,2653.500000000,2653.500000000,1,NQM2
2012-04-24T03:26:00.000000000Z,33,1,20924,2653.500000000,2653.500000000,2653.500000000,2653.500000000,1,NQM2
2012-04-24T03:27:00.000000000Z,33,1,20924,2653.250000000,2653.250000000,2653.250000000,2653.250000000,1,NQM2
2012-04-24T03:28:00.000000000Z,33,1,20924,2653.750000000,2653.750000000,2653.750000000,2653.750000000,1,NQM2
2012-04-24T03:29:00.000000000Z,33,1,20924,2654.000000000,2654.250000000,2653.750000000,2654.250000000,5,NQM2
2012-04-24T03:30:00.000000000Z,33,1,20924,2654.250000000,2654.250000000,2653.250000000,2653.250000000,13,NQM2
2012-04-24T03:31:00.000000000Z,33,1,20924,2653.250000000,2653.250000000,2653.000000000,2653.250000000,4,NQM2
2012-04-24T03:32:00.000000000Z,33,1,20924,2653.250000000,2653.250000000,2653.250000000,2653.250000000,2,NQM2
2012-04-24T03:34:00.000000000Z,33,1,20924,2653.500000000,2653.500000000,2653.250000000,2653.250000000,4,NQM2
2012-04-24T03:35:00.000000000Z,33,1,20924,2653.000000000,2653.000000000,2652.750000000,2652.750000000,4,NQM2
2012-04-24T03:36:00.000000000Z,33,1,20924,2652.500000000,2652.500000000,2652.000000000,2652.250000000,26,NQM2
2012-04-24T03:37:00.000000000Z,33,1,20924,2652.250000000,2652.250000000,2651.500000000,2651.500000000,24,NQM2
2012-04-24T03:38:00.000000000Z,33,1,20924,2651.750000000,2652.250000000,2651.500000000,2652.250000000,13,NQM2
2012-04-24T03:39:00.000000000Z,33,1,20924,2652.500000000,2652.500000000,2652.500000000,2652.500000000,7,NQM2
2012-04-24T03:40:00.000000000Z,33,1,20924,2653.000000000,2653.250000000,2653.000000000,2653.000000000,8,NQM2
2012-04-24T03:41:00.000000000Z,33,1,20924,2653.000000000,2653.250000000,2653.000000000,2653.000000000,5,NQM2
2012-04-24T03:42:00.000000000Z,33,1,20924,2652.750000000,2653.000000000,2652.500000000,2653.000000000,5,NQM2
2012-04-24T03:43:00.000000000Z,33,1,20924,2652.750000000,2652.750000000,2652.750000000,2652.750000000,1,NQM2
2012-04-24T03:44:00.000000000Z,33,1,20924,2652.500000000,2652.500000000,2652.500000000,2652.500000000,8,NQM2
2012-04-24T03:45:00.000000000Z,33,1,20924,2652.500000000,2652.500000000,2652.500000000,2652.500000000,1,NQM2
2012-04-24T03:48:00.000000000Z,33,1,20924,2652.750000000,2652.750000000,2652.500000000,2652.500000000,2,NQM2
2012-04-24T03:50:00.000000000Z,33,1,20924,2652.500000000,2652.500000000,2652.500000000,2652.500000000,2,NQM2
2012-04-24T03:51:00.000000000Z,33,1,20924,2652.250000000,2652.250000000,2652.250000000,2652.250000000,1,NQM2
2012-04-24T03:52:00.000000000Z,33,1,20924,2652.500000000,2652.500000000,2652.250000000,2652.250000000,16,NQM2
2012-04-24T03:53:00.000000000Z,33,1,20924,2652.500000000,2652.500000000,2652.500000000,2652.500000000,2,NQM2
2012-04-24T03:55:00.000000000Z,33,1,20924,2652.500000000,2652.500000000,2652.500000000,2652.500000000,6,NQM2
2012-04-24T03:56:00.000000000Z,33,1,20924,2652.750000000,2652.750000000,2652.500000000,2652.500000000,2,NQM2
2012-04-24T03:57:00.000000000Z,33,1,20924,2652.750000000,2652.750000000,2652.500000000,2652.750000000,6,NQM2
2012-04-24T03:59:00.000000000Z,33,1,20924,2653.000000000,2653.000000000,2653.000000000,2653.000000000,8,NQM2
2012-04-24T04:00:00.000000000Z,33,1,20924,2653.000000000,2653.000000000,2652.750000000,2652.750000000,5,NQM2
2012-04-24T04:01:00.000000000Z,33,1,20924,2652.750000000,2652.750000000,2652.500000000,2652.500000000,22,NQM2
2012-04-24T04:02:00.000000000Z,33,1,20924,2652.750000000,2652.750000000,2652.750000000,2652.750000000,12,NQM2
2012-04-24T04:03:00.000000000Z,33,1,20924,2652.750000000,2652.750000000,2652.750000000,2652.750000000,6,NQM2
2012-04-24T04:04:00.000000000Z,33,1,20924,2652.750000000,2653.750000000,2652.750000000,2653.750000000,118,NQM2
2012-04-24T04:05:00.000000000Z,33,1,20924,2653.750000000,2654.000000000,2653.750000000,2653.750000000,5,NQM2
2012-04-24T04:06:00.000000000Z,33,1,20924,2653.500000000,2653.500000000,2653.500000000,2653.500000000,1,NQM2
2012-04-24T04:07:00.000000000Z,33,1,20924,2653.250000000,2653.250000000,2653.250000000,2653.250000000,1,NQM2
2012-04-24T04:08:00.000000000Z,33,1,20924,2653.250000000,2653.250000000,2653.250000000,2653.250000000,1,NQM2
2012-04-24T04:11:00.000000000Z,33,1,20924,2653.500000000,2653.500000000,2653.250000000,2653.250000000,2,NQM2
2012-04-24T04:12:00.000000000Z,33,1,20924,2653.750000000,2654.000000000,2653.750000000,2654.000000000,4,NQM2
2012-04-24T04:13:00.000000000Z,33,1,20924,2654.000000000,2654.500000000,2653.750000000,2654.500000000,12,NQM2
2012-04-24T04:14:00.000000000Z,33,1,20924,2654.750000000,2654.750000000,2654.250000000,2654.250000000,8,NQM2
2012-04-24T04:16:00.000000000Z,33,1,20924,2654.500000000,2654.750000000,2654.500000000,2654.750000000,2,NQM2
2012-04-24T04:17:00.000000000Z,33,1,20924,2654.500000000,2655.000000000,2654.500000000,2655.000000000,3,NQM2
2012-04-24T04:18:00.000000000Z,33,1,20924,2655.000000000,2655.000000000,2654.000000000,2654.000000000,17,NQM2
2012-04-24T04:19:00.000000000Z,33,1,20924,2654.250000000,2654.250000000,2654.250000000,2654.250000000,4,NQM2
