ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-03-17T00:59:00.000000000Z,33,1,382251,3626.250000000,3627.000000000,3626.250000000,3627.000000000,5,NQH4
2014-03-17T01:00:00.000000000Z,33,1,382251,3626.250000000,3626.250000000,3626.250000000,3626.250000000,8,NQH4
2014-03-17T01:00:00.000000000Z,33,1,8223,3620.000000000,3620.250000000,3619.250000000,3619.750000000,47,NQM4
2014-03-17T01:01:00.000000000Z,33,1,8223,3619.750000000,3620.250000000,3619.750000000,3620.000000000,22,NQM4
2014-03-17T01:01:00.000000000Z,33,1,382251,3627.000000000,3627.000000000,3626.750000000,3626.750000000,4,NQH4
2014-03-17T01:02:00.000000000Z,33,1,8223,3619.750000000,3619.750000000,3619.000000000,3619.250000000,39,NQM4
2014-03-17T01:02:00.000000000Z,33,1,382251,3626.000000000,3626.000000000,3626.000000000,3626.000000000,2,NQH4
2014-03-17T01:03:00.000000000Z,33,1,8223,3618.750000000,3619.000000000,3618.500000000,3619.000000000,32,NQM4
2014-03-17T01:03:00.000000000Z,33,1,382251,3625.500000000,3625.500000000,3625.500000000,3625.500000000,2,NQH4
2014-03-17T01:04:00.000000000Z,33,1,382251,3625.000000000,3625.000000000,3625.000000000,3625.000000000,4,NQH4
2014-03-17T01:04:00.000000000Z,33,1,8223,3618.750000000,3618.750000000,3618.750000000,3618.750000000,3,NQM4
2014-03-17T01:05:00.000000000Z,33,1,382251,3625.000000000,3625.000000000,3625.000000000,3625.000000000,5,NQH4
2014-03-17T01:05:00.000000000Z,33,1,8223,3618.250000000,3618.250000000,3618.000000000,3618.000000000,15,NQM4
2014-03-17T01:06:00.000000000Z,33,1,382251,3625.000000000,3625.500000000,3625.000000000,3625.500000000,6,NQH4
2014-03-17T01:06:00.000000000Z,33,1,8223,3618.000000000,3619.000000000,3618.000000000,3618.750000000,38,NQM4
2014-03-17T01:07:00.000000000Z,33,1,8223,3618.750000000,3619.000000000,3616.750000000,3616.750000000,55,NQM4
2014-03-17T01:07:00.000000000Z,33,1,382251,3625.000000000,3625.000000000,3623.750000000,3623.750000000,6,NQH4
2014-03-17T01:08:00.000000000Z,33,1,8223,3617.000000000,3618.250000000,3617.000000000,3618.250000000,32,NQM4
2014-03-17T01:08:00.000000000Z,33,1,382251,3624.750000000,3624.750000000,3624.750000000,3624.750000000,1,NQH4
2014-03-17T01:10:00.000000000Z,33,1,382251,3625.000000000,3625.000000000,3625.000000000,3625.000000000,1,NQH4
2014-03-17T01:10:00.000000000Z,33,1,8223,3618.250000000,3618.750000000,3618.250000000,3618.750000000,4,NQM4
2014-03-17T01:11:00.000000000Z,33,1,8223,3618.500000000,3618.500000000,3617.250000000,3618.250000000,39,NQM4
2014-03-17T01:11:00.000000000Z,33,1,382251,3624.500000000,3624.500000000,3624.250000000,3624.250000000,2,NQH4
2014-03-17T01:12:00.000000000Z,33,1,8223,3618.250000000,3618.250000000,3618.250000000,3618.250000000,2,NQM4
2014-03-17T01:12:00.000000000Z,33,1,382251,3625.000000000,3625.000000000,3625.000000000,3625.000000000,1,NQH4
2014-03-17T01:13:00.000000000Z,33,1,8223,3618.500000000,3618.750000000,3618.500000000,3618.750000000,13,NQM4
2014-03-17T01:13:00.000000000Z,33,1,382251,3625.000000000,3625.500000000,3625.000000000,3625.500000000,5,NQH4
2014-03-17T01:14:00.000000000Z,33,1,382251,3625.500000000,3625.500000000,3625.000000000,3625.000000000,4,NQH4
2014-03-17T01:14:00.000000000Z,33,1,8223,3618.750000000,3618.750000000,3618.000000000,3618.250000000,23,NQM4
2014-03-17T01:15:00.000000000Z,33,1,8223,3618.250000000,3621.000000000,3618.250000000,3620.500000000,98,NQM4
2014-03-17T01:15:00.000000000Z,33,1,382251,3625.750000000,3627.250000000,3625.750000000,3627.250000000,6,NQH4
2014-03-17T01:16:00.000000000Z,33,1,121063,-6.500000000,-6.500000000,-6.500000000,-6.500000000,1,NQH4-NQM4
2014-03-17T01:16:00.000000000Z,33,1,8223,3620.250000000,3622.750000000,3620.250000000,3622.500000000,151,NQM4
2014-03-17T01:16:00.000000000Z,33,1,382251,3627.500000000,3629.000000000,3627.500000000,3628.000000000,48,NQH4
2014-03-17T01:17:00.000000000Z,33,1,8223,3622.000000000,3622.250000000,3622.000000000,3622.250000000,3,NQM4
2014-03-17T01:18:00.000000000Z,33,1,382251,3628.750000000,3629.000000000,3628.750000000,3629.000000000,3,NQH4
2014-03-17T01:18:00.000000000Z,33,1,8223,3622.000000000,3622.500000000,3622.000000000,3622.000000000,24,NQM4
2014-03-17T01:19:00.000000000Z,33,1,8223,3622.000000000,3622.250000000,3621.750000000,3622.000000000,38,NQM4
2014-03-17T01:19:00.000000000Z,33,1,382251,3628.250000000,3628.750000000,3628.250000000,3628.750000000,2,NQH4
2014-03-17T01:20:00.000000000Z,33,1,382251,3629.000000000,3629.000000000,3629.000000000,3629.000000000,1,NQH4
2014-03-17T01:20:00.000000000Z,33,1,8223,3622.000000000,3623.000000000,3622.000000000,3622.500000000,47,NQM4
2014-03-17T01:21:00.000000000Z,33,1,121063,-6.500000000,-6.500000000,-6.500000000,-6.500000000,5,NQH4-NQM4
2014-03-17T01:21:00.000000000Z,33,1,8223,3622.750000000,3622.750000000,3622.250000000,3622.500000000,16,NQM4
2014-03-17T01:21:00.000000000Z,33,1,382251,3628.750000000,3628.750000000,3628.750000000,3628.750000000,3,NQH4
2014-03-17T01:22:00.000000000Z,33,1,8223,3622.250000000,3622.250000000,3622.250000000,3622.250000000,2,NQM4
2014-03-17T01:23:00.000000000Z,33,1,382251,3629.000000000,3629.000000000,3629.000000000,3629.000000000,1,NQH4
2014-03-17T01:23:00.000000000Z,33,1,8223,3622.500000000,3622.750000000,3622.500000000,3622.750000000,6,NQM4
2014-03-17T01:24:00.000000000Z,33,1,382251,3629.250000000,3629.750000000,3629.000000000,3629.000000000,12,NQH4
2014-03-17T01:24:00.000000000Z,33,1,8223,3622.500000000,3623.000000000,3622.500000000,3622.750000000,21,NQM4
2014-03-17T01:25:00.000000000Z,33,1,8223,3622.750000000,3623.000000000,3622.750000000,3622.750000000,20,NQM4
2014-03-17T01:25:00.000000000Z,33,1,382251,3629.500000000,3629.500000000,3629.250000000,3629.250000000,2,NQH4
2014-03-17T01:26:00.000000000Z,33,1,382251,3628.750000000,3629.000000000,3628.750000000,3629.000000000,2,NQH4
2014-03-17T01:26:00.000000000Z,33,1,8223,3622.500000000,3622.500000000,3621.750000000,3621.750000000,20,NQM4
2014-03-17T01:27:00.000000000Z,33,1,8223,3621.500000000,3622.000000000,3621.500000000,3621.500000000,15,NQM4
2014-03-17T01:28:00.000000000Z,33,1,382251,3628.000000000,3628.000000000,3627.500000000,3628.000000000,10,NQH4
2014-03-17T01:28:00.000000000Z,33,1,8223,3621.500000000,3621.750000000,3621.250000000,3621.500000000,28,NQM4
2014-03-17T01:29:00.000000000Z,33,1,8223,3621.500000000,3622.000000000,3621.500000000,3622.000000000,12,NQM4
2014-03-17T01:30:00.000000000Z,33,1,382251,3627.500000000,3627.500000000,3627.500000000,3627.500000000,1,NQH4
2014-03-17T01:30:00.000000000Z,33,1,8223,3621.500000000,3621.500000000,3621.000000000,3621.000000000,10,NQM4
2014-03-17T01:31:00.000000000Z,33,1,382251,3626.750000000,3626.750000000,3624.750000000,3625.250000000,6,NQH4
2014-03-17T01:31:00.000000000Z,33,1,8223,3620.500000000,3621.000000000,3618.250000000,3620.250000000,142,NQM4
2014-03-17T01:32:00.000000000Z,33,1,382251,3626.250000000,3626.250000000,3624.750000000,3624.750000000,7,NQH4
2014-03-17T01:32:00.000000000Z,33,1,8223,3620.000000000,3620.000000000,3618.000000000,3618.000000000,240,NQM4
2014-03-17T01:33:00.000000000Z,33,1,8223,3618.000000000,3618.250000000,3617.500000000,3617.500000000,71,NQM4
2014-03-17T01:33:00.000000000Z,33,1,382251,3624.500000000,3624.500000000,3624.500000000,3624.500000000,1,NQH4
2014-03-17T01:34:00.000000000Z,33,1,382251,3624.000000000,3624.750000000,3624.000000000,3624.750000000,3,NQH4
2014-03-17T01:34:00.000000000Z,33,1,8223,3617.750000000,3619.000000000,3617.750000000,3618.750000000,34,NQM4
2014-03-17T01:35:00.000000000Z,33,1,8223,3619.250000000,3619.250000000,3618.500000000,3618.750000000,26,NQM4
2014-03-17T01:35:00.000000000Z,33,1,382251,3625.250000000,3625.250000000,3625.250000000,3625.250000000,1,NQH4
2014-03-17T01:36:00.000000000Z,33,1,8223,3619.000000000,3619.000000000,3619.000000000,3619.000000000,6,NQM4
2014-03-17T01:37:00.000000000Z,33,1,8223,3619.250000000,3619.250000000,3619.250000000,3619.250000000,1,NQM4
2014-03-17T01:38:00.000000000Z,33,1,8223,3619.750000000,3620.000000000,3619.750000000,3620.000000000,3,NQM4
2014-03-17T01:39:00.000000000Z,33,1,382251,3626.250000000,3626.250000000,3626.250000000,3626.250000000,1,NQH4
2014-03-17T01:39:00.000000000Z,33,1,8223,3620.000000000,3620.000000000,3619.500000000,3619.500000000,34,NQM4
2014-03-17T01:40:00.000000000Z,33,1,8223,3619.250000000,3619.500000000,3618.250000000,3618.250000000,35,NQM4
2014-03-17T01:40:00.000000000Z,33,1,382251,3625.750000000,3625.750000000,3625.250000000,3625.250000000,6,NQH4
2014-03-17T01:41:00.000000000Z,33,1,8223,3618.250000000,3618.750000000,3618.250000000,3618.750000000,25,NQM4
2014-03-17T01:42:00.000000000Z,33,1,8223,3619.500000000,3619.500000000,3619.500000000,3619.500000000,2,NQM4
2014-03-17T01:43:00.000000000Z,33,1,8223,3619.500000000,3619.500000000,3616.500000000,3616.500000000,57,NQM4
2014-03-17T01:43:00.000000000Z,33,1,382251,3626.500000000,3626.500000000,3623.500000000,3623.500000000,9,NQH4
2014-03-17T01:44:00.000000000Z,33,1,382251,3623.000000000,3624.250000000,3622.750000000,3624.250000000,9,NQH4
2014-03-17T01:44:00.000000000Z,33,1,8223,3616.500000000,3618.000000000,3616.000000000,3617.500000000,82,NQM4
2014-03-17T01:45:00.000000000Z,33,1,382251,3624.250000000,3624.250000000,3624.250000000,3624.250000000,1,NQH4
2014-03-17T01:45:00.000000000Z,33,1,8223,3617.500000000,3618.000000000,3617.250000000,3617.250000000,35,NQM4
2014-03-17T01:46:00.000000000Z,33,1,8223,3617.500000000,3617.500000000,3617.000000000,3617.000000000,11,NQM4
2014-03-17T01:47:00.000000000Z,33,1,382251,3622.500000000,3622.750000000,3622.500000000,3622.750000000,2,NQH4
2014-03-17T01:47:00.000000000Z,33,1,8223,3616.500000000,3616.750000000,3615.750000000,3616.500000000,37,NQM4
2014-03-17T01:48:00.000000000Z,33,1,382251,3622.500000000,3622.500000000,3621.500000000,3621.500000000,10,NQH4
2014-03-17T01:48:00.000000000Z,33,1,8223,3616.250000000,3616.250000000,3614.750000000,3615.000000000,85,NQM4
2014-03-17T01:49:00.000000000Z,33,1,382251,3621.750000000,3622.500000000,3621.750000000,3622.500000000,12,NQH4
2014-03-17T01:49:00.000000000Z,33,1,8223,3614.750000000,3616.250000000,3614.750000000,3615.750000000,53,NQM4
2014-03-17T01:50:00.000000000Z,33,1,8223,3615.750000000,3616.250000000,3615.750000000,3615.750000000,8,NQM4
2014-03-17T01:50:00.000000000Z,33,1,382251,3622.000000000,3622.750000000,3622.000000000,3622.750000000,4,NQH4
2014-03-17T01:51:00.000000000Z,33,1,382251,3622.000000000,3622.500000000,3622.000000000,3622.500000000,3,NQH4
2014-03-17T01:51:00.000000000Z,33,1,8223,3615.750000000,3615.750000000,3615.500000000,3615.500000000,12,NQM4
2014-03-17T01:52:00.000000000Z,33,1,382251,3622.000000000,3622.250000000,3622.000000000,3622.250000000,2,NQH4
2014-03-17T01:52:00.000000000Z,33,1,8223,3616.000000000,3616.000000000,3615.000000000,3615.250000000,12,NQM4
2014-03-17T01:53:00.000000000Z,33,1,8223,3615.000000000,3615.000000000,3614.000000000,3614.500000000,67,NQM4
2014-03-17T01:53:00.000000000Z,33,1,382251,3621.250000000,3621.250000000,3620.500000000,3621.000000000,4,NQH4
2014-03-17T01:54:00.000000000Z,33,1,382251,3621.250000000,3621.500000000,3621.250000000,3621.500000000,3,NQH4
2014-03-17T01:54:00.000000000Z,33,1,8223,3614.750000000,3615.500000000,3614.500000000,3615.500000000,28,NQM4
2014-03-17T01:55:00.000000000Z,33,1,8223,3615.750000000,3616.000000000,3615.500000000,3616.000000000,15,NQM4
2014-03-17T01:55:00.000000000Z,33,1,382251,3622.000000000,3622.000000000,3622.000000000,3622.000000000,4,NQH4
2014-03-17T01:56:00.000000000Z,33,1,382251,3623.250000000,3623.250000000,3623.250000000,3623.250000000,2,NQH4
2014-03-17T01:56:00.000000000Z,33,1,8223,3616.000000000,3616.750000000,3616.000000000,3616.750000000,17,NQM4
2014-03-17T01:57:00.000000000Z,33,1,8223,3617.000000000,3617.250000000,3616.750000000,3617.000000000,12,NQM4
2014-03-17T01:57:00.000000000Z,33,1,382251,3623.250000000,3623.750000000,3623.250000000,3623.750000000,2,NQH4
2014-03-17T01:58:00.000000000Z,33,1,8223,3616.750000000,3616.750000000,3616.250000000,3616.250000000,12,NQM4
2014-03-17T01:58:00.000000000Z,33,1,382251,3623.000000000,3623.000000000,3623.000000000,3623.000000000,2,NQH4
2014-03-17T01:59:00.000000000Z,33,1,382251,3622.500000000,3622.500000000,3622.500000000,3622.500000000,2,NQH4
2014-03-17T01:59:00.000000000Z,33,1,8223,3616.000000000,3616.500000000,3615.750000000,3615.750000000,6,NQM4
2014-03-17T02:00:00.000000000Z,33,1,8223,3615.750000000,3615.750000000,3615.500000000,3615.500000000,24,NQM4
2014-03-17T02:00:00.000000000Z,33,1,382251,3622.250000000,3622.250000000,3622.250000000,3622.250000000,2,NQH4
2014-03-17T02:01:00.000000000Z,33,1,8223,3615.500000000,3615.750000000,3615.000000000,3615.250000000,13,NQM4
2014-03-17T02:02:00.000000000Z,33,1,8223,3616.000000000,3616.500000000,3616.000000000,3616.500000000,13,NQM4
2014-03-17T02:03:00.000000000Z,33,1,8223,3616.750000000,3618.250000000,3616.750000000,3617.750000000,34,NQM4
2014-03-17T02:03:00.000000000Z,33,1,382251,3623.000000000,3623.000000000,3623.000000000,3623.000000000,1,NQH4
