ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-12T00:24:00.000000000Z,33,1,10204,8436.500000000,8436.500000000,8435.250000000,8435.250000000,10,NQH0
2019-12-12T00:25:00.000000000Z,33,1,10204,8435.500000000,8435.500000000,8435.250000000,8435.250000000,5,NQH0
2019-12-12T00:25:00.000000000Z,33,1,15907,8411.000000000,8411.250000000,8410.750000000,8411.250000000,11,NQZ9
2019-12-12T00:26:00.000000000Z,33,1,15907,8411.000000000,8411.500000000,8411.000000000,8411.500000000,12,NQZ9
2019-12-12T00:26:00.000000000Z,33,1,10204,8436.000000000,8436.000000000,8436.000000000,8436.000000000,2,NQH0
2019-12-12T00:27:00.000000000Z,33,1,10204,8435.750000000,8435.750000000,8435.250000000,8435.250000000,8,NQH0
2019-12-12T00:27:00.000000000Z,33,1,15907,8411.750000000,8411.750000000,8410.750000000,8411.000000000,28,NQZ9
2019-12-12T00:28:00.000000000Z,33,1,15907,8410.750000000,8410.750000000,8408.250000000,8408.500000000,144,NQZ9
2019-12-12T00:28:00.000000000Z,33,1,10204,8435.000000000,8435.000000000,8433.000000000,8433.000000000,25,NQH0
2019-12-12T00:29:00.000000000Z,33,1,10204,8432.750000000,8433.000000000,8432.500000000,8432.500000000,12,NQH0
2019-12-12T00:29:00.000000000Z,33,1,15907,8408.500000000,8408.500000000,8407.750000000,8407.750000000,84,NQZ9
2019-12-12T00:30:00.000000000Z,33,1,15907,8408.000000000,8409.000000000,8407.500000000,8408.500000000,88,NQZ9
2019-12-12T00:30:00.000000000Z,33,1,9346,24.500000000,24.500000000,24.500000000,24.500000000,2,NQZ9-NQH0
2019-12-12T00:30:00.000000000Z,33,1,10204,8432.500000000,8433.000000000,8431.750000000,8433.000000000,16,NQH0
2019-12-12T00:31:00.000000000Z,33,1,10204,8432.000000000,8433.250000000,8431.500000000,8433.000000000,36,NQH0
2019-12-12T00:31:00.000000000Z,33,1,15907,8408.500000000,8408.750000000,8407.250000000,8408.750000000,100,NQZ9
2019-12-12T00:32:00.000000000Z,33,1,10204,8432.750000000,8432.750000000,8432.250000000,8432.250000000,2,NQH0
2019-12-12T00:32:00.000000000Z,33,1,15907,8408.500000000,8408.750000000,8407.500000000,8407.500000000,32,NQZ9
2019-12-12T00:33:00.000000000Z,33,1,10204,8431.500000000,8431.750000000,8431.500000000,8431.500000000,4,NQH0
2019-12-12T00:33:00.000000000Z,33,1,15907,8407.500000000,8407.750000000,8406.750000000,8407.250000000,35,NQZ9
2019-12-12T00:34:00.000000000Z,33,1,15907,8406.750000000,8407.500000000,8406.500000000,8406.750000000,56,NQZ9
2019-12-12T00:34:00.000000000Z,33,1,10204,8431.500000000,8432.000000000,8431.250000000,8431.250000000,10,NQH0
2019-12-12T00:35:00.000000000Z,33,1,15907,8406.750000000,8407.250000000,8406.250000000,8406.500000000,68,NQZ9
2019-12-12T00:35:00.000000000Z,33,1,10204,8431.250000000,8431.750000000,8431.000000000,8431.000000000,14,NQH0
2019-12-12T00:36:00.000000000Z,33,1,10204,8430.750000000,8431.750000000,8430.750000000,8431.750000000,23,NQH0
2019-12-12T00:36:00.000000000Z,33,1,15907,8406.250000000,8407.500000000,8406.250000000,8407.500000000,67,NQZ9
2019-12-12T00:37:00.000000000Z,33,1,10204,8431.750000000,8431.750000000,8430.500000000,8430.750000000,18,NQH0
2019-12-12T00:37:00.000000000Z,33,1,15907,8407.500000000,8407.500000000,8406.000000000,8406.250000000,102,NQZ9
2019-12-12T00:38:00.000000000Z,33,1,10204,8430.500000000,8431.750000000,8430.500000000,8431.750000000,6,NQH0
2019-12-12T00:38:00.000000000Z,33,1,15907,8406.250000000,8407.250000000,8406.250000000,8407.250000000,22,NQZ9
2019-12-12T00:39:00.000000000Z,33,1,10204,8432.000000000,8433.000000000,8432.000000000,8432.500000000,18,NQH0
2019-12-12T00:39:00.000000000Z,33,1,15907,8407.500000000,8408.750000000,8407.250000000,8408.000000000,76,NQZ9
2019-12-12T00:40:00.000000000Z,33,1,15907,8408.500000000,8408.500000000,8407.250000000,8407.250000000,30,NQZ9
2019-12-12T00:40:00.000000000Z,33,1,10204,8432.750000000,8432.750000000,8431.500000000,8431.500000000,10,NQH0
2019-12-12T00:41:00.000000000Z,33,1,10204,8431.500000000,8433.250000000,8431.500000000,8433.250000000,13,NQH0
2019-12-12T00:41:00.000000000Z,33,1,15907,8407.250000000,8408.750000000,8407.250000000,8408.750000000,25,NQZ9
2019-12-12T00:42:00.000000000Z,33,1,10204,8433.000000000,8433.000000000,8431.750000000,8432.000000000,7,NQH0
2019-12-12T00:42:00.000000000Z,33,1,15907,8408.500000000,8408.500000000,8407.250000000,8407.750000000,30,NQZ9
2019-12-12T00:43:00.000000000Z,33,1,10204,8432.250000000,8432.500000000,8432.000000000,8432.000000000,13,NQH0
2019-12-12T00:43:00.000000000Z,33,1,15907,8408.000000000,8408.250000000,8407.750000000,8407.750000000,21,NQZ9
2019-12-12T00:44:00.000000000Z,33,1,15907,8407.750000000,8408.000000000,8407.250000000,8407.500000000,10,NQZ9
2019-12-12T00:44:00.000000000Z,33,1,10204,8431.500000000,8431.750000000,8431.500000000,8431.750000000,2,NQH0
2019-12-12T00:45:00.000000000Z,33,1,10204,8431.500000000,8432.000000000,8430.500000000,8430.500000000,32,NQH0
2019-12-12T00:45:00.000000000Z,33,1,15907,8407.000000000,8407.750000000,8405.750000000,8406.000000000,78,NQZ9
2019-12-12T00:46:00.000000000Z,33,1,15907,8406.250000000,8406.750000000,8405.750000000,8406.250000000,42,NQZ9
2019-12-12T00:46:00.000000000Z,33,1,10204,8431.000000000,8431.000000000,8430.250000000,8430.750000000,13,NQH0
2019-12-12T00:47:00.000000000Z,33,1,10204,8430.750000000,8432.500000000,8430.750000000,8432.500000000,22,NQH0
2019-12-12T00:47:00.000000000Z,33,1,15907,8406.250000000,8408.250000000,8406.250000000,8408.000000000,44,NQZ9
2019-12-12T00:48:00.000000000Z,33,1,15907,8408.000000000,8408.250000000,8406.250000000,8406.500000000,104,NQZ9
2019-12-12T00:48:00.000000000Z,33,1,10204,8432.500000000,8432.750000000,8430.500000000,8431.000000000,24,NQH0
2019-12-12T00:49:00.000000000Z,33,1,15907,8406.750000000,8407.000000000,8406.500000000,8406.750000000,18,NQZ9
2019-12-12T00:49:00.000000000Z,33,1,10204,8431.250000000,8431.500000000,8431.000000000,8431.000000000,13,NQH0
2019-12-12T00:50:00.000000000Z,33,1,10204,8430.750000000,8430.750000000,8429.250000000,8429.750000000,29,NQH0
2019-12-12T00:50:00.000000000Z,33,1,15907,8406.500000000,8406.500000000,8404.500000000,8405.250000000,127,NQZ9
2019-12-12T00:51:00.000000000Z,33,1,10204,8429.500000000,8430.000000000,8429.000000000,8429.500000000,11,NQH0
2019-12-12T00:51:00.000000000Z,33,1,15907,8405.500000000,8405.500000000,8404.500000000,8405.000000000,77,NQZ9
2019-12-12T00:52:00.000000000Z,33,1,15907,8405.000000000,8405.750000000,8405.000000000,8405.000000000,54,NQZ9
2019-12-12T00:52:00.000000000Z,33,1,9346,24.600000000,24.600000000,24.600000000,24.600000000,1,NQZ9-NQH0
2019-12-12T00:52:00.000000000Z,33,1,10204,8429.750000000,8429.750000000,8429.500000000,8429.500000000,6,NQH0
2019-12-12T00:53:00.000000000Z,33,1,15907,8405.250000000,8405.500000000,8405.000000000,8405.000000000,18,NQZ9
2019-12-12T00:54:00.000000000Z,33,1,10204,8429.250000000,8429.750000000,8429.250000000,8429.750000000,9,NQH0
2019-12-12T00:54:00.000000000Z,33,1,15907,8404.750000000,8405.250000000,8404.500000000,8405.000000000,44,NQZ9
2019-12-12T00:55:00.000000000Z,33,1,10204,8430.000000000,8430.500000000,8430.000000000,8430.250000000,7,NQH0
2019-12-12T00:55:00.000000000Z,33,1,15907,8405.500000000,8406.000000000,8405.250000000,8405.750000000,37,NQZ9
2019-12-12T00:56:00.000000000Z,33,1,15907,8406.000000000,8406.750000000,8405.750000000,8406.250000000,46,NQZ9
2019-12-12T00:56:00.000000000Z,33,1,10204,8430.750000000,8430.750000000,8430.750000000,8430.750000000,4,NQH0
2019-12-12T00:57:00.000000000Z,33,1,15907,8406.500000000,8407.500000000,8406.500000000,8407.500000000,38,NQZ9
2019-12-12T00:57:00.000000000Z,33,1,10204,8431.000000000,8431.750000000,8431.000000000,8431.750000000,2,NQH0
2019-12-12T00:58:00.000000000Z,33,1,10204,8432.000000000,8432.250000000,8432.000000000,8432.250000000,7,NQH0
2019-12-12T00:58:00.000000000Z,33,1,15907,8407.500000000,8408.250000000,8407.500000000,8408.250000000,34,NQZ9
2019-12-12T00:59:00.000000000Z,33,1,10204,8433.000000000,8433.000000000,8432.250000000,8432.500000000,16,NQH0
2019-12-12T00:59:00.000000000Z,33,1,15907,8408.250000000,8408.500000000,8407.500000000,8407.750000000,41,NQZ9
2019-12-12T01:00:00.000000000Z,33,1,10204,8433.500000000,8433.500000000,8432.500000000,8432.500000000,14,NQH0
2019-12-12T01:00:00.000000000Z,33,1,15907,8407.750000000,8409.000000000,8407.750000000,8408.000000000,75,NQZ9
2019-12-12T01:01:00.000000000Z,33,1,15907,8408.250000000,8408.250000000,8407.000000000,8407.500000000,44,NQZ9
2019-12-12T01:01:00.000000000Z,33,1,10204,8432.500000000,8432.500000000,8431.750000000,8432.000000000,11,NQH0
2019-12-12T01:02:00.000000000Z,33,1,15907,8407.750000000,8408.250000000,8407.000000000,8407.750000000,47,NQZ9
2019-12-12T01:02:00.000000000Z,33,1,10204,8432.000000000,8432.750000000,8431.500000000,8432.500000000,24,NQH0
2019-12-12T01:03:00.000000000Z,33,1,15907,8408.250000000,8409.000000000,8407.500000000,8407.500000000,46,NQZ9
2019-12-12T01:03:00.000000000Z,33,1,10204,8432.750000000,8433.250000000,8431.750000000,8431.750000000,15,NQH0
2019-12-12T01:04:00.000000000Z,33,1,10204,8431.500000000,8431.500000000,8431.000000000,8431.000000000,10,NQH0
2019-12-12T01:04:00.000000000Z,33,1,15907,8407.250000000,8407.250000000,8406.750000000,8406.750000000,48,NQZ9
2019-12-12T01:05:00.000000000Z,33,1,15907,8406.500000000,8406.750000000,8406.250000000,8406.500000000,27,NQZ9
2019-12-12T01:05:00.000000000Z,33,1,10204,8430.750000000,8431.000000000,8430.750000000,8430.750000000,8,NQH0
2019-12-12T01:06:00.000000000Z,33,1,10204,8431.000000000,8431.000000000,8430.500000000,8430.750000000,24,NQH0
2019-12-12T01:06:00.000000000Z,33,1,15907,8406.500000000,8406.500000000,8406.000000000,8406.250000000,64,NQZ9
2019-12-12T01:07:00.000000000Z,33,1,10204,8430.750000000,8431.750000000,8430.750000000,8431.500000000,20,NQH0
2019-12-12T01:07:00.000000000Z,33,1,15907,8406.250000000,8407.250000000,8406.250000000,8407.000000000,33,NQZ9
2019-12-12T01:08:00.000000000Z,33,1,15907,8407.000000000,8407.500000000,8406.250000000,8406.500000000,19,NQZ9
2019-12-12T01:08:00.000000000Z,33,1,10204,8431.500000000,8431.500000000,8431.000000000,8431.250000000,7,NQH0
2019-12-12T01:09:00.000000000Z,33,1,10204,8431.250000000,8431.250000000,8430.750000000,8431.000000000,22,NQH0
2019-12-12T01:09:00.000000000Z,33,1,15907,8406.750000000,8407.000000000,8406.250000000,8406.500000000,27,NQZ9
2019-12-12T01:10:00.000000000Z,33,1,10204,8431.000000000,8431.500000000,8430.750000000,8431.000000000,24,NQH0
2019-12-12T01:10:00.000000000Z,33,1,15907,8406.750000000,8407.250000000,8406.250000000,8406.500000000,43,NQZ9
2019-12-12T01:11:00.000000000Z,33,1,10204,8431.250000000,8431.500000000,8430.750000000,8431.250000000,15,NQH0
2019-12-12T01:11:00.000000000Z,33,1,15907,8406.750000000,8407.250000000,8406.500000000,8407.000000000,30,NQZ9
2019-12-12T01:12:00.000000000Z,33,1,10204,8431.250000000,8431.500000000,8431.000000000,8431.500000000,11,NQH0
2019-12-12T01:12:00.000000000Z,33,1,15907,8407.250000000,8407.250000000,8406.750000000,8407.000000000,22,NQZ9
2019-12-12T01:13:00.000000000Z,33,1,10204,8431.250000000,8431.500000000,8431.250000000,8431.500000000,12,NQH0
2019-12-12T01:13:00.000000000Z,33,1,15907,8407.000000000,8407.500000000,8406.750000000,8407.250000000,25,NQZ9
2019-12-12T01:14:00.000000000Z,33,1,10204,8431.750000000,8432.750000000,8431.750000000,8432.750000000,42,NQH0
2019-12-12T01:14:00.000000000Z,33,1,15907,8407.250000000,8408.500000000,8407.000000000,8408.500000000,51,NQZ9
2019-12-12T01:15:00.000000000Z,33,1,10204,8433.000000000,8435.500000000,8433.000000000,8435.500000000,94,NQH0
2019-12-12T01:15:00.000000000Z,33,1,9346,24.450000000,24.450000000,24.450000000,24.450000000,2,NQZ9-NQH0
2019-12-12T01:15:00.000000000Z,33,1,15907,8408.500000000,8411.250000000,8408.500000000,8411.000000000,231,NQZ9
2019-12-12T01:16:00.000000000Z,33,1,10204,8435.500000000,8436.000000000,8435.000000000,8435.750000000,80,NQH0
2019-12-12T01:16:00.000000000Z,33,1,15907,8411.250000000,8411.750000000,8410.250000000,8411.250000000,139,NQZ9
2019-12-12T01:17:00.000000000Z,33,1,10204,8435.750000000,8437.500000000,8435.500000000,8436.500000000,79,NQH0
2019-12-12T01:17:00.000000000Z,33,1,15907,8411.250000000,8412.500000000,8411.000000000,8412.000000000,136,NQZ9
2019-12-12T01:18:00.000000000Z,33,1,15907,8412.000000000,8412.500000000,8412.000000000,8412.250000000,50,NQZ9
2019-12-12T01:18:00.000000000Z,33,1,10204,8437.000000000,8437.250000000,8436.500000000,8436.750000000,44,NQH0
2019-12-12T01:19:00.000000000Z,33,1,10204,8436.750000000,8437.250000000,8436.250000000,8436.500000000,18,NQH0
2019-12-12T01:19:00.000000000Z,33,1,15907,8412.500000000,8412.750000000,8411.750000000,8412.000000000,44,NQZ9
2019-12-12T01:20:00.000000000Z,33,1,9346,24.500000000,24.500000000,24.500000000,24.500000000,2,NQZ9-NQH0
2019-12-12T01:20:00.000000000Z,33,1,15907,8412.000000000,8412.000000000,8411.250000000,8412.000000000,50,NQZ9
2019-12-12T01:20:00.000000000Z,33,1,10204,8436.750000000,8436.750000000,8436.000000000,8436.500000000,32,NQH0
2019-12-12T01:21:00.000000000Z,33,1,10204,8436.500000000,8437.000000000,8436.500000000,8437.000000000,12,NQH0
2019-12-12T01:21:00.000000000Z,33,1,15907,8412.000000000,8412.500000000,8411.750000000,8412.250000000,33,NQZ9
2019-12-12T01:22:00.000000000Z,33,1,15907,8412.500000000,8412.500000000,8412.000000000,8412.000000000,29,NQZ9
2019-12-12T01:22:00.000000000Z,33,1,10204,8437.000000000,8437.250000000,8436.750000000,8436.750000000,14,NQH0
2019-12-12T01:23:00.000000000Z,33,1,15907,8412.250000000,8415.500000000,8412.250000000,8415.500000000,257,NQZ9
2019-12-12T01:23:00.000000000Z,33,1,10204,8437.000000000,8440.250000000,8437.000000000,8439.750000000,64,NQH0
2019-12-12T01:24:00.000000000Z,33,1,10204,8440.500000000,8440.500000000,8438.500000000,8438.750000000,45,NQH0
2019-12-12T01:24:00.000000000Z,33,1,15907,8415.750000000,8416.250000000,8414.250000000,8414.250000000,118,NQZ9
2019-12-12T01:25:00.000000000Z,33,1,15907,8414.500000000,8415.500000000,8414.250000000,8414.250000000,148,NQZ9
2019-12-12T01:25:00.000000000Z,33,1,10204,8439.000000000,8439.750000000,8438.500000000,8438.750000000,97,NQH0
2019-12-12T01:26:00.000000000Z,33,1,15907,8414.250000000,8414.750000000,8414.000000000,8414.000000000,60,NQZ9
2019-12-12T01:26:00.000000000Z,33,1,10204,8439.000000000,8439.250000000,8438.500000000,8438.750000000,57,NQH0
2019-12-12T01:27:00.000000000Z,33,1,15907,8414.000000000,8414.750000000,8413.500000000,8413.750000000,73,NQZ9
2019-12-12T01:27:00.000000000Z,33,1,10204,8438.500000000,8439.250000000,8438.250000000,8438.750000000,47,NQH0
2019-12-12T01:28:00.000000000Z,33,1,10204,8438.750000000,8438.750000000,8438.000000000,8438.500000000,26,NQH0
2019-12-12T01:28:00.000000000Z,33,1,15907,8414.250000000,8414.250000000,8413.250000000,8413.750000000,37,NQZ9
2019-12-12T01:29:00.000000000Z,33,1,15907,8414.000000000,8415.750000000,8413.750000000,8415.500000000,89,NQZ9
2019-12-12T01:29:00.000000000Z,33,1,10204,8438.500000000,8440.250000000,8438.250000000,8440.000000000,45,NQH0
2019-12-12T01:30:00.000000000Z,33,1,15907,8415.750000000,8415.750000000,8414.500000000,8414.750000000,131,NQZ9
2019-12-12T01:30:00.000000000Z,33,1,10204,8439.750000000,8440.500000000,8439.000000000,8439.250000000,74,NQH0
2019-12-12T01:31:00.000000000Z,33,1,10204,8439.250000000,8439.500000000,8438.500000000,8439.000000000,62,NQH0
2019-12-12T01:31:00.000000000Z,33,1,15907,8414.750000000,8415.000000000,8414.000000000,8414.250000000,87,NQZ9
2019-12-12T01:32:00.000000000Z,33,1,15907,8414.250000000,8414.750000000,8413.500000000,8414.750000000,45,NQZ9
2019-12-12T01:32:00.000000000Z,33,1,16908,8456.000000000,8456.000000000,8456.000000000,8456.000000000,1,NQM0
2019-12-12T01:32:00.000000000Z,33,1,10204,8438.750000000,8439.250000000,8438.250000000,8439.250000000,41,NQH0
2019-12-12T01:33:00.000000000Z,33,1,10204,8439.250000000,8439.250000000,8437.750000000,8438.250000000,52,NQH0
2019-12-12T01:33:00.000000000Z,33,1,15907,8414.750000000,8414.750000000,8413.000000000,8413.500000000,69,NQZ9
2019-12-12T01:34:00.000000000Z,33,1,10204,8438.250000000,8438.500000000,8438.000000000,8438.000000000,24,NQH0
2019-12-12T01:34:00.000000000Z,33,1,15907,8413.500000000,8414.000000000,8413.250000000,8413.500000000,30,NQZ9
2019-12-12T01:35:00.000000000Z,33,1,15907,8413.500000000,8413.750000000,8412.500000000,8413.250000000,64,NQZ9
2019-12-12T01:35:00.000000000Z,33,1,10204,8438.000000000,8438.250000000,8437.000000000,8438.000000000,46,NQH0
2019-12-12T01:36:00.000000000Z,33,1,15907,8413.250000000,8415.250000000,8413.250000000,8415.250000000,67,NQZ9
2019-12-12T01:36:00.000000000Z,33,1,10204,8437.750000000,8439.750000000,8437.750000000,8439.750000000,61,NQH0
2019-12-12T01:37:00.000000000Z,33,1,10204,8440.000000000,8440.000000000,8438.750000000,8438.750000000,36,NQH0
2019-12-12T01:37:00.000000000Z,33,1,15907,8415.250000000,8415.250000000,8414.250000000,8414.250000000,39,NQZ9
2019-12-12T01:38:00.000000000Z,33,1,10204,8438.500000000,8439.250000000,8438.500000000,8438.750000000,21,NQH0
2019-12-12T01:38:00.000000000Z,33,1,15907,8414.250000000,8414.750000000,8414.000000000,8414.750000000,19,NQZ9
2019-12-12T01:39:00.000000000Z,33,1,10204,8438.750000000,8439.000000000,8438.250000000,8438.500000000,40,NQH0
2019-12-12T01:39:00.000000000Z,33,1,15907,8414.250000000,8414.750000000,8413.500000000,8414.000000000,34,NQZ9
2019-12-12T01:40:00.000000000Z,33,1,15907,8414.250000000,8414.250000000,8413.750000000,8414.250000000,20,NQZ9
2019-12-12T01:40:00.000000000Z,33,1,10204,8438.750000000,8439.000000000,8438.250000000,8439.000000000,19,NQH0
2019-12-12T01:41:00.000000000Z,33,1,10204,8439.250000000,8441.000000000,8439.250000000,8441.000000000,69,NQH0
2019-12-12T01:41:00.000000000Z,33,1,15907,8414.500000000,8416.750000000,8414.500000000,8416.250000000,125,NQZ9
2019-12-12T01:42:00.000000000Z,33,1,15907,8416.000000000,8417.250000000,8415.750000000,8416.500000000,142,NQZ9
2019-12-12T01:42:00.000000000Z,33,1,10204,8440.750000000,8441.750000000,8440.500000000,8441.000000000,67,NQH0
2019-12-12T01:43:00.000000000Z,33,1,10204,8440.750000000,8441.000000000,8440.250000000,8440.750000000,44,NQH0
2019-12-12T01:43:00.000000000Z,33,1,15907,8416.000000000,8416.500000000,8415.750000000,8416.250000000,69,NQZ9
2019-12-12T01:44:00.000000000Z,33,1,15907,8416.000000000,8416.750000000,8415.500000000,8416.750000000,43,NQZ9
2019-12-12T01:44:00.000000000Z,33,1,10204,8440.500000000,8441.250000000,8440.000000000,8441.250000000,52,NQH0
2019-12-12T01:45:00.000000000Z,33,1,10204,8441.000000000,8441.000000000,8440.000000000,8440.500000000,69,NQH0
2019-12-12T01:45:00.000000000Z,33,1,15907,8416.500000000,8416.500000000,8415.500000000,8415.750000000,36,NQZ9
2019-12-12T01:46:00.000000000Z,33,1,10204,8440.250000000,8440.250000000,8439.250000000,8439.500000000,21,NQH0
2019-12-12T01:46:00.000000000Z,33,1,15907,8416.000000000,8416.000000000,8414.750000000,8415.000000000,30,NQZ9
2019-12-12T01:47:00.000000000Z,33,1,10204,8439.250000000,8439.500000000,8438.500000000,8439.500000000,38,NQH0
2019-12-12T01:47:00.000000000Z,33,1,15907,8415.250000000,8415.250000000,8414.000000000,8415.000000000,62,NQZ9
2019-12-12T01:48:00.000000000Z,33,1,10204,8439.250000000,8439.250000000,8438.750000000,8439.000000000,25,NQH0
2019-12-12T01:48:00.000000000Z,33,1,15907,8414.750000000,8414.750000000,8414.000000000,8414.250000000,23,NQZ9
2019-12-12T01:49:00.000000000Z,33,1,10204,8439.250000000,8439.250000000,8438.000000000,8438.000000000,50,NQH0
2019-12-12T01:49:00.000000000Z,33,1,15907,8414.500000000,8414.500000000,8413.250000000,8413.500000000,55,NQZ9
