ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-07-05T02:12:00.000000000Z,33,1,26715,1723.000000000,1723.250000000,1723.000000000,1723.000000000,4,NQU0
2010-07-05T02:13:00.000000000Z,33,1,26715,1722.500000000,1723.750000000,1722.500000000,1723.000000000,20,NQU0
2010-07-05T02:14:00.000000000Z,33,1,26715,1723.750000000,1723.750000000,1722.750000000,1723.000000000,23,NQU0
2010-07-05T02:15:00.000000000Z,33,1,26715,1722.750000000,1724.000000000,1722.750000000,1724.000000000,20,NQU0
2010-07-05T02:16:00.000000000Z,33,1,26715,1723.750000000,1724.500000000,1723.250000000,1724.500000000,19,NQU0
2010-07-05T02:17:00.000000000Z,33,1,26715,1724.500000000,1725.500000000,1724.500000000,1725.500000000,18,NQU0
2010-07-05T02:18:00.000000000Z,33,1,26715,1725.750000000,1726.250000000,1725.750000000,1726.250000000,16,NQU0
2010-07-05T02:19:00.000000000Z,33,1,26715,1726.500000000,1727.000000000,1726.500000000,1727.000000000,23,NQU0
2010-07-05T02:20:00.000000000Z,33,1,26715,1727.000000000,1727.750000000,1727.000000000,1727.250000000,26,NQU0
2010-07-05T02:21:00.000000000Z,33,1,26715,1727.250000000,1727.250000000,1726.250000000,1726.250000000,29,NQU0
2010-07-05T02:22:00.000000000Z,33,1,26715,1726.250000000,1726.250000000,1725.250000000,1725.250000000,14,NQU0
2010-07-05T02:23:00.000000000Z,33,1,26715,1725.500000000,1725.500000000,1725.500000000,1725.500000000,5,NQU0
2010-07-05T02:25:00.000000000Z,33,1,26715,1726.000000000,1726.000000000,1726.000000000,1726.000000000,9,NQU0
2010-07-05T02:28:00.000000000Z,33,1,26715,1727.000000000,1727.000000000,1727.000000000,1727.000000000,10,NQU0
2010-07-05T02:30:00.000000000Z,33,1,26715,1726.750000000,1726.750000000,1726.500000000,1726.500000000,7,NQU0
2010-07-05T02:31:00.000000000Z,33,1,26715,1726.750000000,1726.750000000,1726.500000000,1726.500000000,5,NQU0
2010-07-05T02:32:00.000000000Z,33,1,26715,1726.750000000,1727.250000000,1726.750000000,1727.250000000,7,NQU0
2010-07-05T02:35:00.000000000Z,33,1,26715,1726.500000000,1726.500000000,1726.500000000,1726.500000000,6,NQU0
2010-07-05T02:36:00.000000000Z,33,1,26715,1726.500000000,1726.500000000,1726.250000000,1726.250000000,3,NQU0
2010-07-05T02:37:00.000000000Z,33,1,26715,1726.250000000,1726.750000000,1726.250000000,1726.500000000,4,NQU0
2010-07-05T02:38:00.000000000Z,33,1,26715,1726.500000000,1726.500000000,1726.500000000,1726.500000000,1,NQU0
2010-07-05T02:39:00.000000000Z,33,1,26715,1726.750000000,1726.750000000,1726.500000000,1726.500000000,2,NQU0
2010-07-05T02:40:00.000000000Z,33,1,26715,1726.750000000,1726.750000000,1726.750000000,1726.750000000,1,NQU0
2010-07-05T02:44:00.000000000Z,33,1,26715,1727.000000000,1727.000000000,1727.000000000,1727.000000000,3,NQU0
2010-07-05T02:45:00.000000000Z,33,1,26715,1727.000000000,1727.000000000,1727.000000000,1727.000000000,3,NQU0
2010-07-05T02:46:00.000000000Z,33,1,26715,1726.750000000,1726.750000000,1726.250000000,1726.500000000,6,NQU0
2010-07-05T02:47:00.000000000Z,33,1,26715,1726.500000000,1726.500000000,1726.500000000,1726.500000000,1,NQU0
2010-07-05T02:48:00.000000000Z,33,1,26715,1726.500000000,1726.500000000,1726.500000000,1726.500000000,1,NQU0
2010-07-05T02:49:00.000000000Z,33,1,26715,1726.250000000,1726.250000000,1726.250000000,1726.250000000,1,NQU0
2010-07-05T02:51:00.000000000Z,33,1,26715,1726.000000000,1726.000000000,1726.000000000,1726.000000000,1,NQU0
2010-07-05T02:57:00.000000000Z,33,1,26715,1726.500000000,1726.500000000,1726.250000000,1726.250000000,5,NQU0
2010-07-05T02:58:00.000000000Z,33,1,26715,1726.250000000,1726.250000000,1726.000000000,1726.000000000,2,NQU0
2010-07-05T02:59:00.000000000Z,33,1,26715,1726.000000000,1726.000000000,1726.000000000,1726.000000000,1,NQU0
2010-07-05T03:00:00.000000000Z,33,1,26715,1725.750000000,1725.750000000,1724.500000000,1725.250000000,42,NQU0
2010-07-05T03:01:00.000000000Z,33,1,26715,1725.750000000,1725.750000000,1725.750000000,1725.750000000,1,NQU0
2010-07-05T03:04:00.000000000Z,33,1,26715,1725.750000000,1725.750000000,1725.750000000,1725.750000000,2,NQU0
2010-07-05T03:05:00.000000000Z,33,1,26715,1726.000000000,1726.000000000,1726.000000000,1726.000000000,1,NQU0
2010-07-05T03:09:00.000000000Z,33,1,26715,1724.750000000,1724.750000000,1724.750000000,1724.750000000,17,NQU0
2010-07-05T03:10:00.000000000Z,33,1,26715,1724.750000000,1724.750000000,1724.750000000,1724.750000000,1,NQU0
2010-07-05T03:12:00.000000000Z,33,1,26715,1724.500000000,1724.750000000,1724.500000000,1724.750000000,2,NQU0
2010-07-05T03:13:00.000000000Z,33,1,26715,1724.500000000,1724.500000000,1724.250000000,1724.250000000,7,NQU0
2010-07-05T03:15:00.000000000Z,33,1,26715,1724.000000000,1724.000000000,1723.500000000,1723.500000000,5,NQU0
2010-07-05T03:16:00.000000000Z,33,1,26715,1723.750000000,1723.750000000,1723.750000000,1723.750000000,3,NQU0
2010-07-05T03:17:00.000000000Z,33,1,26715,1724.000000000,1724.000000000,1724.000000000,1724.000000000,6,NQU0
2010-07-05T03:20:00.000000000Z,33,1,26715,1724.000000000,1724.000000000,1723.750000000,1723.750000000,9,NQU0
2010-07-05T03:24:00.000000000Z,33,1,26715,1724.000000000,1724.250000000,1724.000000000,1724.250000000,4,NQU0
2010-07-05T03:31:00.000000000Z,33,1,26715,1724.750000000,1725.000000000,1724.750000000,1725.000000000,5,NQU0
2010-07-05T03:32:00.000000000Z,33,1,26715,1725.250000000,1725.250000000,1725.250000000,1725.250000000,3,NQU0
2010-07-05T03:33:00.000000000Z,33,1,26715,1725.000000000,1725.000000000,1725.000000000,1725.000000000,3,NQU0
2010-07-05T03:34:00.000000000Z,33,1,26715,1725.000000000,1725.000000000,1725.000000000,1725.000000000,1,NQU0
2010-07-05T03:35:00.000000000Z,33,1,26715,1725.000000000,1725.000000000,1725.000000000,1725.000000000,3,NQU0
2010-07-05T03:37:00.000000000Z,33,1,26715,1724.000000000,1724.000000000,1724.000000000,1724.000000000,1,NQU0
2010-07-05T03:38:00.000000000Z,33,1,26715,1724.500000000,1724.500000000,1723.750000000,1723.750000000,5,NQU0
2010-07-05T03:40:00.000000000Z,33,1,26715,1723.500000000,1723.500000000,1723.500000000,1723.500000000,13,NQU0
2010-07-05T03:41:00.000000000Z,33,1,26715,1723.250000000,1723.250000000,1723.000000000,1723.000000000,13,NQU0
2010-07-05T03:42:00.000000000Z,33,1,26715,1723.250000000,1723.750000000,1723.000000000,1723.750000000,55,NQU0
2010-07-05T03:43:00.000000000Z,33,1,26715,1723.750000000,1723.750000000,1723.750000000,1723.750000000,2,NQU0
2010-07-05T03:44:00.000000000Z,33,1,26715,1723.750000000,1723.750000000,1723.250000000,1723.250000000,3,NQU0
2010-07-05T03:46:00.000000000Z,33,1,26715,1724.000000000,1724.000000000,1723.250000000,1723.250000000,3,NQU0
2010-07-05T03:48:00.000000000Z,33,1,26715,1723.000000000,1723.000000000,1723.000000000,1723.000000000,6,NQU0
2010-07-05T03:52:00.000000000Z,33,1,26715,1723.250000000,1723.250000000,1723.250000000,1723.250000000,3,NQU0
2010-07-05T03:55:00.000000000Z,33,1,26715,1723.000000000,1723.000000000,1723.000000000,1723.000000000,1,NQU0
2010-07-05T04:00:00.000000000Z,33,1,26715,1723.000000000,1723.000000000,1723.000000000,1723.000000000,3,NQU0
2010-07-05T04:03:00.000000000Z,33,1,26715,1723.000000000,1723.500000000,1723.000000000,1723.000000000,5,NQU0
2010-07-05T04:04:00.000000000Z,33,1,26715,1723.000000000,1723.000000000,1723.000000000,1723.000000000,1,NQU0
2010-07-05T04:05:00.000000000Z,33,1,26715,1723.250000000,1723.250000000,1723.250000000,1723.250000000,1,NQU0
2010-07-05T04:08:00.000000000Z,33,1,26715,1723.000000000,1723.000000000,1723.000000000,1723.000000000,1,NQU0
2010-07-05T04:10:00.000000000Z,33,1,26715,1724.000000000,1724.000000000,1724.000000000,1724.000000000,1,NQU0
2010-07-05T04:11:00.000000000Z,33,1,26715,1724.500000000,1724.750000000,1724.500000000,1724.750000000,10,NQU0
2010-07-05T04:12:00.000000000Z,33,1,26715,1725.000000000,1725.250000000,1724.750000000,1725.000000000,10,NQU0
2010-07-05T04:13:00.000000000Z,33,1,26715,1725.500000000,1725.500000000,1725.500000000,1725.500000000,1,NQU0
2010-07-05T04:14:00.000000000Z,33,1,26715,1725.250000000,1725.250000000,1725.250000000,1725.250000000,1,NQU0
2010-07-05T04:17:00.000000000Z,33,1,26715,1723.750000000,1723.750000000,1723.750000000,1723.750000000,1,NQU0
2010-07-05T04:21:00.000000000Z,33,1,26715,1724.500000000,1724.500000000,1724.500000000,1724.500000000,2,NQU0
2010-07-05T04:23:00.000000000Z,33,1,26715,1725.500000000,1725.500000000,1725.500000000,1725.500000000,6,NQU0
2010-07-05T04:24:00.000000000Z,33,1,26715,1724.750000000,1724.750000000,1724.750000000,1724.750000000,2,NQU0
2010-07-05T04:25:00.000000000Z,33,1,26715,1725.000000000,1725.000000000,1725.000000000,1725.000000000,1,NQU0
2010-07-05T04:26:00.000000000Z,33,1,26715,1725.250000000,1725.250000000,1725.250000000,1725.250000000,10,NQU0
2010-07-05T04:28:00.000000000Z,33,1,26715,1725.000000000,1725.000000000,1724.750000000,1724.750000000,3,NQU0
2010-07-05T04:30:00.000000000Z,33,1,26715,1724.750000000,1724.750000000,1724.750000000,1724.750000000,1,NQU0
2010-07-05T04:33:00.000000000Z,33,1,26715,1724.250000000,1724.250000000,1724.250000000,1724.250000000,1,NQU0
2010-07-05T04:38:00.000000000Z,33,1,26715,1724.000000000,1724.000000000,1724.000000000,1724.000000000,1,NQU0
2010-07-05T04:39:00.000000000Z,33,1,26715,1724.000000000,1724.000000000,1724.000000000,1724.000000000,1,NQU0
2010-07-05T04:42:00.000000000Z,33,1,26715,1723.750000000,1723.750000000,1723.750000000,1723.750000000,1,NQU0
2010-07-05T04:53:00.000000000Z,33,1,26715,1724.500000000,1724.500000000,1724.500000000,1724.500000000,1,NQU0
2010-07-05T04:54:00.000000000Z,33,1,26715,1723.500000000,1723.500000000,1723.500000000,1723.500000000,1,NQU0
2010-07-05T05:00:00.000000000Z,33,1,26715,1724.750000000,1724.750000000,1724.750000000,1724.750000000,1,NQU0
2010-07-05T05:01:00.000000000Z,33,1,26715,1724.000000000,1724.000000000,1724.000000000,1724.000000000,3,NQU0
2010-07-05T05:02:00.000000000Z,33,1,26715,1724.000000000,1724.000000000,1723.000000000,1723.000000000,2,NQU0
2010-07-05T05:03:00.000000000Z,33,1,26715,1723.250000000,1723.250000000,1723.250000000,1723.250000000,1,NQU0
2010-07-05T05:04:00.000000000Z,33,1,26715,1723.000000000,1723.000000000,1723.000000000,1723.000000000,3,NQU0
2010-07-05T05:05:00.000000000Z,33,1,26715,1723.500000000,1723.500000000,1723.500000000,1723.500000000,2,NQU0
2010-07-05T05:08:00.000000000Z,33,1,26715,1723.250000000,1723.250000000,1723.000000000,1723.000000000,5,NQU0
2010-07-05T05:12:00.000000000Z,33,1,26715,1723.500000000,1723.500000000,1723.000000000,1723.000000000,2,NQU0
2010-07-05T05:18:00.000000000Z,33,1,26715,1722.000000000,1722.750000000,1722.000000000,1722.750000000,6,NQU0
2010-07-05T05:20:00.000000000Z,33,1,26715,1722.250000000,1722.500000000,1722.250000000,1722.500000000,2,NQU0
2010-07-05T05:23:00.000000000Z,33,1,26715,1722.250000000,1722.500000000,1722.250000000,1722.500000000,2,NQU0
2010-07-05T05:27:00.000000000Z,33,1,26715,1723.000000000,1723.000000000,1723.000000000,1723.000000000,2,NQU0
2010-07-05T05:30:00.000000000Z,33,1,26715,1723.750000000,1723.750000000,1723.750000000,1723.750000000,4,NQU0
2010-07-05T05:31:00.000000000Z,33,1,26715,1723.250000000,1723.250000000,1723.250000000,1723.250000000,1,NQU0
2010-07-05T05:32:00.000000000Z,33,1,26715,1724.000000000,1724.000000000,1724.000000000,1724.000000000,2,NQU0
2010-07-05T05:33:00.000000000Z,33,1,26715,1724.750000000,1724.750000000,1724.750000000,1724.750000000,1,NQU0
2010-07-05T05:35:00.000000000Z,33,1,26715,1724.500000000,1724.500000000,1724.500000000,1724.500000000,1,NQU0
2010-07-05T05:36:00.000000000Z,33,1,26715,1724.750000000,1724.750000000,1724.750000000,1724.750000000,1,NQU0
2010-07-05T05:37:00.000000000Z,33,1,26715,1725.000000000,1725.250000000,1724.500000000,1724.500000000,14,NQU0
2010-07-05T05:43:00.000000000Z,33,1,26715,1724.750000000,1724.750000000,1724.750000000,1724.750000000,1,NQU0
2010-07-05T05:45:00.000000000Z,33,1,26715,1725.250000000,1725.250000000,1725.250000000,1725.250000000,1,NQU0
2010-07-05T05:46:00.000000000Z,33,1,26715,1725.250000000,1725.250000000,1725.000000000,1725.000000000,2,NQU0
2010-07-05T05:49:00.000000000Z,33,1,26715,1724.750000000,1724.750000000,1724.750000000,1724.750000000,1,NQU0
2010-07-05T05:53:00.000000000Z,33,1,26715,1724.500000000,1725.250000000,1724.500000000,1725.250000000,9,NQU0
2010-07-05T05:54:00.000000000Z,33,1,26715,1725.000000000,1725.000000000,1725.000000000,1725.000000000,17,NQU0
2010-07-05T05:56:00.000000000Z,33,1,26715,1724.500000000,1724.500000000,1724.500000000,1724.500000000,1,NQU0
2010-07-05T05:59:00.000000000Z,33,1,26715,1724.500000000,1725.000000000,1724.500000000,1725.000000000,12,NQU0
2010-07-05T06:00:00.000000000Z,33,1,26715,1725.000000000,1725.500000000,1725.000000000,1725.500000000,3,NQU0
2010-07-05T06:01:00.000000000Z,33,1,26715,1725.500000000,1725.500000000,1725.500000000,1725.500000000,7,NQU0
2010-07-05T06:02:00.000000000Z,33,1,26715,1725.500000000,1725.500000000,1725.000000000,1725.000000000,4,NQU0
