ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-06-07T00:52:00.000000000Z,33,1,6398,5866.750000000,5867.000000000,5866.750000000,5867.000000000,24,NQM7
2017-06-07T00:53:00.000000000Z,33,1,6398,5866.750000000,5866.750000000,5866.500000000,5866.500000000,17,NQM7
2017-06-07T00:54:00.000000000Z,33,1,6398,5866.750000000,5866.750000000,5866.500000000,5866.500000000,10,NQM7
2017-06-07T00:55:00.000000000Z,33,1,6398,5866.750000000,5866.750000000,5866.500000000,5866.500000000,5,NQM7
2017-06-07T00:57:00.000000000Z,33,1,6398,5867.000000000,5867.500000000,5867.000000000,5867.500000000,18,NQM7
2017-06-07T00:58:00.000000000Z,33,1,6398,5867.500000000,5868.000000000,5867.000000000,5867.000000000,44,NQM7
2017-06-07T00:59:00.000000000Z,33,1,6398,5867.000000000,5867.250000000,5866.500000000,5867.000000000,30,NQM7
2017-06-07T01:00:00.000000000Z,33,1,6398,5867.500000000,5868.000000000,5867.250000000,5867.750000000,49,NQM7
2017-06-07T01:01:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5868.000000000,5868.000000000,9,NQM7
2017-06-07T01:02:00.000000000Z,33,1,26054,5874.750000000,5874.750000000,5874.750000000,5874.750000000,1,NQU7
2017-06-07T01:02:00.000000000Z,33,1,6398,5867.750000000,5867.750000000,5867.750000000,5867.750000000,1,NQM7
2017-06-07T01:03:00.000000000Z,33,1,6398,5867.750000000,5868.750000000,5867.750000000,5868.500000000,49,NQM7
2017-06-07T01:03:00.000000000Z,33,1,26054,5875.750000000,5875.750000000,5875.750000000,5875.750000000,4,NQU7
2017-06-07T01:04:00.000000000Z,33,1,6398,5868.500000000,5869.000000000,5868.250000000,5868.750000000,97,NQM7
2017-06-07T01:05:00.000000000Z,33,1,26054,5877.000000000,5877.000000000,5877.000000000,5877.000000000,1,NQU7
2017-06-07T01:05:00.000000000Z,33,1,6398,5869.000000000,5870.000000000,5869.000000000,5869.750000000,234,NQM7
2017-06-07T01:06:00.000000000Z,33,1,26054,5876.750000000,5877.000000000,5876.750000000,5877.000000000,4,NQU7
2017-06-07T01:06:00.000000000Z,33,1,6398,5869.500000000,5870.000000000,5868.750000000,5869.750000000,53,NQM7
2017-06-07T01:07:00.000000000Z,33,1,6398,5869.750000000,5870.250000000,5869.500000000,5870.250000000,33,NQM7
2017-06-07T01:08:00.000000000Z,33,1,6398,5870.000000000,5870.250000000,5869.750000000,5869.750000000,38,NQM7
2017-06-07T01:09:00.000000000Z,33,1,6398,5869.500000000,5870.000000000,5869.500000000,5870.000000000,12,NQM7
2017-06-07T01:10:00.000000000Z,33,1,6398,5869.750000000,5869.750000000,5869.500000000,5869.500000000,11,NQM7
2017-06-07T01:11:00.000000000Z,33,1,6398,5869.250000000,5869.250000000,5869.000000000,5869.250000000,34,NQM7
2017-06-07T01:11:00.000000000Z,33,1,26054,5876.500000000,5876.500000000,5876.500000000,5876.500000000,1,NQU7
2017-06-07T01:12:00.000000000Z,33,1,6398,5869.000000000,5869.500000000,5869.000000000,5869.250000000,41,NQM7
2017-06-07T01:13:00.000000000Z,33,1,6398,5869.750000000,5869.750000000,5869.250000000,5869.250000000,19,NQM7
2017-06-07T01:14:00.000000000Z,33,1,6398,5869.250000000,5869.250000000,5869.000000000,5869.000000000,8,NQM7
2017-06-07T01:15:00.000000000Z,33,1,6398,5869.000000000,5869.250000000,5867.750000000,5867.750000000,65,NQM7
2017-06-07T01:15:00.000000000Z,33,1,26054,5876.250000000,5876.250000000,5875.250000000,5875.250000000,3,NQU7
2017-06-07T01:16:00.000000000Z,33,1,26054,5874.750000000,5874.750000000,5874.750000000,5874.750000000,1,NQU7
2017-06-07T01:16:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5867.500000000,5868.000000000,22,NQM7
2017-06-07T01:17:00.000000000Z,33,1,6398,5868.250000000,5868.500000000,5868.000000000,5868.000000000,12,NQM7
2017-06-07T01:18:00.000000000Z,33,1,6398,5867.750000000,5867.750000000,5867.750000000,5867.750000000,2,NQM7
2017-06-07T01:18:00.000000000Z,33,1,26054,5874.750000000,5874.750000000,5874.750000000,5874.750000000,1,NQU7
2017-06-07T01:19:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5867.750000000,5868.000000000,12,NQM7
2017-06-07T01:20:00.000000000Z,33,1,6398,5868.250000000,5868.250000000,5867.750000000,5867.750000000,13,NQM7
2017-06-07T01:21:00.000000000Z,33,1,6398,5867.750000000,5868.000000000,5867.750000000,5868.000000000,3,NQM7
2017-06-07T01:22:00.000000000Z,33,1,6398,5868.250000000,5868.500000000,5868.250000000,5868.500000000,5,NQM7
2017-06-07T01:23:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5867.500000000,5867.500000000,8,NQM7
2017-06-07T01:24:00.000000000Z,33,1,6398,5867.500000000,5867.500000000,5867.500000000,5867.500000000,8,NQM7
2017-06-07T01:24:00.000000000Z,33,1,26054,5875.000000000,5875.000000000,5875.000000000,5875.000000000,1,NQU7
2017-06-07T01:25:00.000000000Z,33,1,6398,5867.500000000,5867.500000000,5867.250000000,5867.500000000,13,NQM7
2017-06-07T01:26:00.000000000Z,33,1,6398,5867.500000000,5867.500000000,5867.250000000,5867.500000000,6,NQM7
2017-06-07T01:27:00.000000000Z,33,1,15466,5878.000000000,5878.000000000,5878.000000000,5878.000000000,1,NQZ7
2017-06-07T01:27:00.000000000Z,33,1,6398,5867.750000000,5867.750000000,5867.500000000,5867.750000000,15,NQM7
2017-06-07T01:28:00.000000000Z,33,1,6398,5867.500000000,5867.750000000,5867.500000000,5867.750000000,7,NQM7
2017-06-07T01:29:00.000000000Z,33,1,6398,5867.750000000,5867.750000000,5867.750000000,5867.750000000,6,NQM7
2017-06-07T01:30:00.000000000Z,33,1,6398,5867.750000000,5869.000000000,5867.750000000,5868.750000000,38,NQM7
2017-06-07T01:31:00.000000000Z,33,1,6398,5868.500000000,5868.750000000,5868.000000000,5868.500000000,14,NQM7
2017-06-07T01:31:00.000000000Z,33,1,26054,5875.750000000,5875.750000000,5875.750000000,5875.750000000,1,NQU7
2017-06-07T01:32:00.000000000Z,33,1,6398,5868.750000000,5868.750000000,5868.250000000,5868.250000000,12,NQM7
2017-06-07T01:33:00.000000000Z,33,1,6398,5868.250000000,5868.500000000,5868.000000000,5868.500000000,12,NQM7
2017-06-07T01:34:00.000000000Z,33,1,6398,5868.250000000,5868.250000000,5868.000000000,5868.000000000,2,NQM7
2017-06-07T01:35:00.000000000Z,33,1,26054,5876.000000000,5876.000000000,5876.000000000,5876.000000000,1,NQU7
2017-06-07T01:35:00.000000000Z,33,1,6398,5868.250000000,5869.000000000,5868.250000000,5868.750000000,12,NQM7
2017-06-07T01:36:00.000000000Z,33,1,6398,5869.000000000,5869.000000000,5868.000000000,5868.250000000,19,NQM7
2017-06-07T01:37:00.000000000Z,33,1,6398,5868.500000000,5868.750000000,5868.500000000,5868.500000000,7,NQM7
2017-06-07T01:38:00.000000000Z,33,1,6398,5868.500000000,5868.500000000,5868.250000000,5868.250000000,6,NQM7
2017-06-07T01:39:00.000000000Z,33,1,6398,5868.750000000,5868.750000000,5868.750000000,5868.750000000,8,NQM7
2017-06-07T01:40:00.000000000Z,33,1,6398,5869.000000000,5869.000000000,5868.500000000,5868.500000000,45,NQM7
2017-06-07T01:41:00.000000000Z,33,1,6398,5868.250000000,5868.500000000,5868.250000000,5868.250000000,18,NQM7
2017-06-07T01:42:00.000000000Z,33,1,6398,5868.250000000,5868.250000000,5868.250000000,5868.250000000,3,NQM7
2017-06-07T01:43:00.000000000Z,33,1,6398,5868.250000000,5868.250000000,5868.250000000,5868.250000000,6,NQM7
2017-06-07T01:44:00.000000000Z,33,1,6398,5868.250000000,5869.000000000,5868.250000000,5869.000000000,14,NQM7
2017-06-07T01:45:00.000000000Z,33,1,26054,5876.250000000,5876.250000000,5876.000000000,5876.000000000,2,NQU7
2017-06-07T01:45:00.000000000Z,33,1,6398,5869.000000000,5869.000000000,5869.000000000,5869.000000000,15,NQM7
2017-06-07T01:46:00.000000000Z,33,1,6398,5869.000000000,5869.000000000,5868.750000000,5868.750000000,3,NQM7
2017-06-07T01:47:00.000000000Z,33,1,6398,5868.500000000,5868.500000000,5868.250000000,5868.250000000,6,NQM7
2017-06-07T01:48:00.000000000Z,33,1,6398,5868.500000000,5868.750000000,5868.500000000,5868.500000000,5,NQM7
2017-06-07T01:49:00.000000000Z,33,1,6398,5868.250000000,5868.250000000,5868.000000000,5868.000000000,3,NQM7
2017-06-07T01:50:00.000000000Z,33,1,6398,5868.000000000,5868.250000000,5868.000000000,5868.250000000,3,NQM7
2017-06-07T01:51:00.000000000Z,33,1,6398,5868.000000000,5868.250000000,5868.000000000,5868.000000000,12,NQM7
2017-06-07T01:52:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5868.000000000,5868.000000000,4,NQM7
2017-06-07T01:53:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5867.750000000,5867.750000000,10,NQM7
2017-06-07T01:54:00.000000000Z,33,1,26054,5875.000000000,5875.000000000,5875.000000000,5875.000000000,1,NQU7
2017-06-07T01:54:00.000000000Z,33,1,6398,5867.750000000,5867.750000000,5867.500000000,5867.500000000,17,NQM7
2017-06-07T01:55:00.000000000Z,33,1,6398,5867.250000000,5867.500000000,5867.250000000,5867.500000000,11,NQM7
2017-06-07T01:56:00.000000000Z,33,1,6398,5867.500000000,5867.500000000,5867.250000000,5867.500000000,18,NQM7
2017-06-07T01:57:00.000000000Z,33,1,6398,5867.750000000,5868.000000000,5867.750000000,5868.000000000,6,NQM7
2017-06-07T01:58:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5867.750000000,5867.750000000,3,NQM7
2017-06-07T01:59:00.000000000Z,33,1,6398,5867.750000000,5867.750000000,5867.750000000,5867.750000000,5,NQM7
2017-06-07T02:00:00.000000000Z,33,1,6398,5867.750000000,5867.750000000,5867.750000000,5867.750000000,3,NQM7
2017-06-07T02:00:00.000000000Z,33,1,26054,5875.000000000,5875.000000000,5875.000000000,5875.000000000,1,NQU7
2017-06-07T02:01:00.000000000Z,33,1,6398,5867.750000000,5867.750000000,5867.500000000,5867.500000000,11,NQM7
2017-06-07T02:02:00.000000000Z,33,1,6398,5867.250000000,5867.500000000,5867.250000000,5867.500000000,24,NQM7
2017-06-07T02:03:00.000000000Z,33,1,6398,5867.500000000,5867.500000000,5867.250000000,5867.250000000,7,NQM7
2017-06-07T02:04:00.000000000Z,33,1,6398,5867.250000000,5867.500000000,5867.250000000,5867.500000000,7,NQM7
2017-06-07T02:05:00.000000000Z,33,1,6398,5867.500000000,5867.750000000,5867.500000000,5867.750000000,9,NQM7
2017-06-07T02:06:00.000000000Z,33,1,6398,5868.000000000,5868.250000000,5868.000000000,5868.250000000,11,NQM7
2017-06-07T02:07:00.000000000Z,33,1,6398,5868.250000000,5868.250000000,5868.000000000,5868.000000000,5,NQM7
2017-06-07T02:08:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5868.000000000,5868.000000000,3,NQM7
2017-06-07T02:09:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5868.000000000,5868.000000000,2,NQM7
2017-06-07T02:11:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5868.000000000,5868.000000000,7,NQM7
2017-06-07T02:12:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5868.000000000,5868.000000000,3,NQM7
2017-06-07T02:13:00.000000000Z,33,1,6398,5868.250000000,5868.250000000,5868.000000000,5868.000000000,6,NQM7
2017-06-07T02:14:00.000000000Z,33,1,6398,5867.750000000,5867.750000000,5867.750000000,5867.750000000,4,NQM7
2017-06-07T02:15:00.000000000Z,33,1,6398,5867.500000000,5867.500000000,5867.250000000,5867.500000000,22,NQM7
2017-06-07T02:15:00.000000000Z,33,1,26054,5874.500000000,5874.750000000,5874.500000000,5874.500000000,3,NQU7
2017-06-07T02:16:00.000000000Z,33,1,6398,5867.750000000,5868.000000000,5867.750000000,5868.000000000,11,NQM7
2017-06-07T02:17:00.000000000Z,33,1,6398,5867.750000000,5867.750000000,5867.750000000,5867.750000000,2,NQM7
2017-06-07T02:18:00.000000000Z,33,1,26054,5874.750000000,5874.750000000,5874.750000000,5874.750000000,1,NQU7
2017-06-07T02:18:00.000000000Z,33,1,6398,5867.750000000,5867.750000000,5867.500000000,5867.500000000,14,NQM7
2017-06-07T02:19:00.000000000Z,33,1,6398,5867.500000000,5867.500000000,5867.500000000,5867.500000000,6,NQM7
2017-06-07T02:20:00.000000000Z,33,1,6398,5867.250000000,5867.250000000,5866.750000000,5866.750000000,11,NQM7
2017-06-07T02:21:00.000000000Z,33,1,6398,5867.000000000,5867.250000000,5867.000000000,5867.250000000,6,NQM7
2017-06-07T02:22:00.000000000Z,33,1,6398,5867.250000000,5867.500000000,5867.250000000,5867.500000000,4,NQM7
2017-06-07T02:23:00.000000000Z,33,1,6398,5867.750000000,5867.750000000,5867.750000000,5867.750000000,2,NQM7
2017-06-07T02:25:00.000000000Z,33,1,6398,5867.750000000,5867.750000000,5867.750000000,5867.750000000,3,NQM7
2017-06-07T02:26:00.000000000Z,33,1,6398,5867.750000000,5867.750000000,5867.750000000,5867.750000000,2,NQM7
2017-06-07T02:28:00.000000000Z,33,1,6398,5867.750000000,5868.000000000,5867.500000000,5868.000000000,11,NQM7
2017-06-07T02:29:00.000000000Z,33,1,6398,5868.000000000,5868.500000000,5868.000000000,5868.250000000,23,NQM7
2017-06-07T02:30:00.000000000Z,33,1,6398,5868.500000000,5868.500000000,5868.250000000,5868.250000000,6,NQM7
2017-06-07T02:31:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5868.000000000,5868.000000000,1,NQM7
2017-06-07T02:32:00.000000000Z,33,1,6398,5868.000000000,5868.250000000,5868.000000000,5868.250000000,10,NQM7
2017-06-07T02:33:00.000000000Z,33,1,6398,5868.250000000,5868.750000000,5868.250000000,5868.500000000,15,NQM7
2017-06-07T02:34:00.000000000Z,33,1,6398,5868.750000000,5868.750000000,5868.500000000,5868.500000000,5,NQM7
2017-06-07T02:37:00.000000000Z,33,1,26054,5875.250000000,5875.250000000,5875.000000000,5875.250000000,7,NQU7
2017-06-07T02:37:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5868.000000000,5868.000000000,6,NQM7
2017-06-07T02:38:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5867.750000000,5867.750000000,15,NQM7
2017-06-07T02:38:00.000000000Z,33,1,26054,5875.000000000,5875.000000000,5875.000000000,5875.000000000,1,NQU7
2017-06-07T02:39:00.000000000Z,33,1,6398,5867.750000000,5867.750000000,5867.750000000,5867.750000000,10,NQM7
2017-06-07T02:40:00.000000000Z,33,1,6398,5867.750000000,5868.250000000,5867.750000000,5868.250000000,13,NQM7
2017-06-07T02:41:00.000000000Z,33,1,6398,5868.250000000,5868.250000000,5868.250000000,5868.250000000,1,NQM7
2017-06-07T02:42:00.000000000Z,33,1,6398,5868.250000000,5868.500000000,5868.250000000,5868.500000000,6,NQM7
2017-06-07T02:43:00.000000000Z,33,1,6398,5868.750000000,5869.000000000,5868.750000000,5868.750000000,11,NQM7
2017-06-07T02:44:00.000000000Z,33,1,26054,5875.750000000,5875.750000000,5875.500000000,5875.750000000,5,NQU7
2017-06-07T02:44:00.000000000Z,33,1,6398,5868.750000000,5868.750000000,5868.500000000,5868.750000000,3,NQM7
2017-06-07T02:45:00.000000000Z,33,1,6398,5868.500000000,5868.500000000,5868.500000000,5868.500000000,6,NQM7
2017-06-07T02:47:00.000000000Z,33,1,6398,5868.750000000,5868.750000000,5868.750000000,5868.750000000,2,NQM7
2017-06-07T02:47:00.000000000Z,33,1,26054,5875.750000000,5875.750000000,5875.750000000,5875.750000000,1,NQU7
2017-06-07T02:48:00.000000000Z,33,1,6398,5868.750000000,5868.750000000,5868.250000000,5868.250000000,5,NQM7
2017-06-07T02:49:00.000000000Z,33,1,6398,5868.750000000,5869.500000000,5868.750000000,5869.500000000,58,NQM7
2017-06-07T02:50:00.000000000Z,33,1,6398,5869.500000000,5869.500000000,5869.250000000,5869.500000000,19,NQM7
2017-06-07T02:51:00.000000000Z,33,1,6398,5869.500000000,5869.500000000,5869.250000000,5869.250000000,4,NQM7
2017-06-07T02:52:00.000000000Z,33,1,26054,5876.500000000,5876.500000000,5876.500000000,5876.500000000,1,NQU7
2017-06-07T02:52:00.000000000Z,33,1,6398,5869.250000000,5869.250000000,5869.000000000,5869.000000000,26,NQM7
2017-06-07T02:53:00.000000000Z,33,1,6398,5869.000000000,5869.250000000,5869.000000000,5869.250000000,12,NQM7
2017-06-07T02:54:00.000000000Z,33,1,6398,5869.000000000,5869.250000000,5868.750000000,5868.750000000,43,NQM7
2017-06-07T02:54:00.000000000Z,33,1,26054,5876.250000000,5876.250000000,5876.000000000,5876.000000000,5,NQU7
2017-06-07T02:55:00.000000000Z,33,1,6398,5868.750000000,5868.750000000,5868.750000000,5868.750000000,2,NQM7
2017-06-07T02:56:00.000000000Z,33,1,6398,5868.750000000,5869.000000000,5868.750000000,5869.000000000,10,NQM7
2017-06-07T02:57:00.000000000Z,33,1,6398,5869.000000000,5869.000000000,5868.500000000,5868.500000000,21,NQM7
2017-06-07T02:58:00.000000000Z,33,1,7788,7.200000000,7.250000000,7.200000000,7.250000000,2,NQM7-NQU7
2017-06-07T02:58:00.000000000Z,33,1,26054,5875.750000000,5875.750000000,5875.750000000,5875.750000000,1,NQU7
2017-06-07T02:58:00.000000000Z,33,1,6398,5868.750000000,5868.750000000,5868.250000000,5868.250000000,7,NQM7
2017-06-07T02:59:00.000000000Z,33,1,6398,5868.250000000,5868.250000000,5868.000000000,5868.000000000,20,NQM7
2017-06-07T03:00:00.000000000Z,33,1,6398,5868.000000000,5868.250000000,5868.000000000,5868.250000000,4,NQM7
2017-06-07T03:00:00.000000000Z,33,1,26054,5875.250000000,5875.250000000,5875.250000000,5875.250000000,1,NQU7
2017-06-07T03:01:00.000000000Z,33,1,6398,5868.250000000,5868.250000000,5868.250000000,5868.250000000,7,NQM7
2017-06-07T03:02:00.000000000Z,33,1,6398,5868.250000000,5868.250000000,5868.000000000,5868.000000000,7,NQM7
2017-06-07T03:03:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5868.000000000,5868.000000000,5,NQM7
2017-06-07T03:04:00.000000000Z,33,1,6398,5868.250000000,5868.250000000,5868.250000000,5868.250000000,22,NQM7
2017-06-07T03:05:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5868.000000000,5868.000000000,2,NQM7
2017-06-07T03:06:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5868.000000000,5868.000000000,2,NQM7
2017-06-07T03:07:00.000000000Z,33,1,6398,5867.750000000,5868.000000000,5867.750000000,5867.750000000,8,NQM7
2017-06-07T03:08:00.000000000Z,33,1,6398,5868.000000000,5868.000000000,5868.000000000,5868.000000000,5,NQM7
2017-06-07T03:08:00.000000000Z,33,1,7788,7.250000000,7.250000000,7.250000000,7.250000000,2,NQM7-NQU7
2017-06-07T03:08:00.000000000Z,33,1,26054,5875.250000000,5875.250000000,5875.250000000,5875.250000000,1,NQU7
2017-06-07T03:10:00.000000000Z,33,1,6398,5868.250000000,5868.250000000,5867.750000000,5867.750000000,2,NQM7
2017-06-07T03:11:00.000000000Z,33,1,6398,5867.750000000,5867.750000000,5867.750000000,5867.750000000,1,NQM7
2017-06-07T03:13:00.000000000Z,33,1,7788,7.250000000,7.250000000,7.250000000,7.250000000,1,NQM7-NQU7
2017-06-07T03:14:00.000000000Z,33,1,6398,5867.500000000,5867.750000000,5867.500000000,5867.750000000,3,NQM7
