ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-14T00:26:00.000000000Z,33,1,47511,7435.000000000,7435.500000000,7434.750000000,7435.000000000,36,NQU8
2018-08-14T00:27:00.000000000Z,33,1,47511,7435.000000000,7435.500000000,7434.250000000,7434.750000000,27,NQU8
2018-08-14T00:28:00.000000000Z,33,1,47511,7434.250000000,7435.250000000,7434.000000000,7435.000000000,37,NQU8
2018-08-14T00:29:00.000000000Z,33,1,47511,7434.500000000,7434.750000000,7434.500000000,7434.500000000,12,NQU8
2018-08-14T00:30:00.000000000Z,33,1,47511,7434.250000000,7435.000000000,7434.250000000,7434.250000000,15,NQU8
2018-08-14T00:31:00.000000000Z,33,1,47511,7434.000000000,7434.750000000,7433.750000000,7434.250000000,19,NQU8
2018-08-14T00:32:00.000000000Z,33,1,47511,7434.500000000,7434.750000000,7433.750000000,7433.750000000,17,NQU8
2018-08-14T00:33:00.000000000Z,33,1,47511,7434.000000000,7434.000000000,7433.500000000,7434.000000000,16,NQU8
2018-08-14T00:34:00.000000000Z,33,1,47511,7433.500000000,7435.500000000,7433.500000000,7435.500000000,24,NQU8
2018-08-14T00:35:00.000000000Z,33,1,47511,7435.750000000,7436.750000000,7435.250000000,7436.500000000,36,NQU8
2018-08-14T00:36:00.000000000Z,33,1,47511,7436.250000000,7436.250000000,7435.000000000,7435.000000000,30,NQU8
2018-08-14T00:37:00.000000000Z,33,1,47511,7434.750000000,7434.750000000,7434.000000000,7434.500000000,21,NQU8
2018-08-14T00:38:00.000000000Z,33,1,47511,7433.750000000,7433.750000000,7433.250000000,7433.250000000,7,NQU8
2018-08-14T00:39:00.000000000Z,33,1,47511,7433.750000000,7434.500000000,7433.750000000,7434.500000000,20,NQU8
2018-08-14T00:40:00.000000000Z,33,1,47511,7434.250000000,7434.250000000,7433.500000000,7433.500000000,18,NQU8
2018-08-14T00:41:00.000000000Z,33,1,47511,7434.000000000,7435.250000000,7434.000000000,7435.250000000,29,NQU8
2018-08-14T00:42:00.000000000Z,33,1,47511,7435.000000000,7435.000000000,7431.250000000,7432.000000000,80,NQU8
2018-08-14T00:43:00.000000000Z,33,1,47511,7432.000000000,7432.750000000,7431.250000000,7432.000000000,37,NQU8
2018-08-14T00:44:00.000000000Z,33,1,47511,7432.000000000,7432.500000000,7431.750000000,7432.000000000,11,NQU8
2018-08-14T00:45:00.000000000Z,33,1,47511,7431.750000000,7432.500000000,7430.750000000,7432.000000000,60,NQU8
2018-08-14T00:46:00.000000000Z,33,1,47511,7431.750000000,7433.000000000,7431.750000000,7433.000000000,15,NQU8
2018-08-14T00:47:00.000000000Z,33,1,47511,7432.750000000,7432.750000000,7432.250000000,7432.750000000,8,NQU8
2018-08-14T00:48:00.000000000Z,33,1,47511,7433.250000000,7434.250000000,7433.250000000,7433.500000000,11,NQU8
2018-08-14T00:49:00.000000000Z,33,1,47511,7433.500000000,7433.750000000,7433.000000000,7433.750000000,12,NQU8
2018-08-14T00:50:00.000000000Z,33,1,47511,7433.750000000,7434.750000000,7433.750000000,7434.000000000,24,NQU8
2018-08-14T00:51:00.000000000Z,33,1,47511,7433.750000000,7434.250000000,7433.000000000,7433.000000000,20,NQU8
2018-08-14T00:52:00.000000000Z,33,1,47511,7433.250000000,7434.500000000,7433.250000000,7434.500000000,16,NQU8
2018-08-14T00:53:00.000000000Z,33,1,47511,7434.000000000,7434.500000000,7433.750000000,7434.250000000,5,NQU8
2018-08-14T00:54:00.000000000Z,33,1,47511,7434.000000000,7435.750000000,7434.000000000,7435.750000000,45,NQU8
2018-08-14T00:55:00.000000000Z,33,1,47511,7435.000000000,7436.750000000,7435.000000000,7436.000000000,68,NQU8
2018-08-14T00:56:00.000000000Z,33,1,47511,7436.500000000,7436.500000000,7434.250000000,7434.500000000,39,NQU8
2018-08-14T00:57:00.000000000Z,33,1,47511,7434.500000000,7435.500000000,7434.000000000,7434.500000000,17,NQU8
2018-08-14T00:58:00.000000000Z,33,1,47511,7435.250000000,7437.500000000,7435.250000000,7437.250000000,50,NQU8
2018-08-14T00:59:00.000000000Z,33,1,47511,7437.000000000,7437.500000000,7436.750000000,7437.250000000,12,NQU8
2018-08-14T01:00:00.000000000Z,33,1,47511,7437.250000000,7437.500000000,7436.750000000,7437.500000000,21,NQU8
2018-08-14T01:01:00.000000000Z,33,1,47511,7437.750000000,7439.250000000,7437.500000000,7438.500000000,138,NQU8
2018-08-14T01:02:00.000000000Z,33,1,47511,7439.000000000,7439.500000000,7437.750000000,7438.000000000,76,NQU8
2018-08-14T01:03:00.000000000Z,33,1,47511,7438.000000000,7438.000000000,7435.500000000,7435.500000000,49,NQU8
2018-08-14T01:04:00.000000000Z,33,1,47511,7435.250000000,7435.750000000,7434.500000000,7435.750000000,46,NQU8
2018-08-14T01:05:00.000000000Z,33,1,47511,7436.000000000,7436.500000000,7435.250000000,7436.000000000,35,NQU8
2018-08-14T01:06:00.000000000Z,33,1,47511,7436.000000000,7436.500000000,7435.500000000,7436.000000000,28,NQU8
2018-08-14T01:07:00.000000000Z,33,1,47511,7436.250000000,7438.500000000,7435.750000000,7436.750000000,77,NQU8
2018-08-14T01:08:00.000000000Z,33,1,47511,7437.000000000,7437.750000000,7437.000000000,7437.250000000,28,NQU8
2018-08-14T01:09:00.000000000Z,33,1,47511,7437.250000000,7437.500000000,7435.500000000,7435.500000000,29,NQU8
2018-08-14T01:10:00.000000000Z,33,1,47511,7435.250000000,7436.000000000,7435.250000000,7435.750000000,18,NQU8
2018-08-14T01:11:00.000000000Z,33,1,47511,7435.750000000,7436.250000000,7435.500000000,7436.000000000,20,NQU8
2018-08-14T01:12:00.000000000Z,33,1,47511,7435.750000000,7435.750000000,7434.750000000,7435.250000000,25,NQU8
2018-08-14T01:13:00.000000000Z,33,1,47511,7435.500000000,7435.750000000,7435.250000000,7435.750000000,8,NQU8
2018-08-14T01:14:00.000000000Z,33,1,47511,7435.750000000,7435.750000000,7434.750000000,7435.250000000,18,NQU8
2018-08-14T01:15:00.000000000Z,33,1,47511,7435.000000000,7436.250000000,7434.500000000,7436.250000000,31,NQU8
2018-08-14T01:16:00.000000000Z,33,1,47511,7436.750000000,7437.750000000,7435.250000000,7435.250000000,65,NQU8
2018-08-14T01:17:00.000000000Z,33,1,47511,7436.000000000,7436.000000000,7434.000000000,7434.000000000,32,NQU8
2018-08-14T01:18:00.000000000Z,33,1,47511,7433.750000000,7435.000000000,7433.000000000,7435.000000000,49,NQU8
2018-08-14T01:19:00.000000000Z,33,1,47511,7435.000000000,7435.000000000,7433.750000000,7434.250000000,20,NQU8
2018-08-14T01:20:00.000000000Z,33,1,47511,7433.750000000,7434.000000000,7433.000000000,7433.750000000,46,NQU8
2018-08-14T01:21:00.000000000Z,33,1,47511,7433.500000000,7433.750000000,7433.500000000,7433.500000000,11,NQU8
2018-08-14T01:22:00.000000000Z,33,1,47511,7433.250000000,7434.750000000,7433.250000000,7433.750000000,30,NQU8
2018-08-14T01:23:00.000000000Z,33,1,47511,7434.000000000,7434.750000000,7433.250000000,7434.000000000,59,NQU8
2018-08-14T01:24:00.000000000Z,33,1,47511,7434.000000000,7434.250000000,7434.000000000,7434.250000000,11,NQU8
2018-08-14T01:25:00.000000000Z,33,1,47511,7434.000000000,7434.750000000,7433.750000000,7434.500000000,25,NQU8
2018-08-14T01:26:00.000000000Z,33,1,47511,7434.750000000,7435.250000000,7434.000000000,7434.000000000,35,NQU8
2018-08-14T01:27:00.000000000Z,33,1,47511,7433.750000000,7434.000000000,7432.500000000,7433.500000000,57,NQU8
2018-08-14T01:28:00.000000000Z,33,1,47511,7433.250000000,7433.250000000,7433.000000000,7433.250000000,7,NQU8
2018-08-14T01:29:00.000000000Z,33,1,47511,7433.500000000,7433.500000000,7432.750000000,7432.750000000,21,NQU8
2018-08-14T01:30:00.000000000Z,33,1,47511,7432.500000000,7432.500000000,7430.000000000,7430.250000000,115,NQU8
2018-08-14T01:31:00.000000000Z,33,1,47511,7430.500000000,7432.750000000,7430.500000000,7432.500000000,107,NQU8
2018-08-14T01:32:00.000000000Z,33,1,47511,7432.500000000,7434.500000000,7432.500000000,7434.500000000,43,NQU8
2018-08-14T01:33:00.000000000Z,33,1,47511,7434.500000000,7435.000000000,7433.750000000,7433.750000000,35,NQU8
2018-08-14T01:34:00.000000000Z,33,1,47511,7433.500000000,7434.750000000,7433.250000000,7434.250000000,22,NQU8
2018-08-14T01:35:00.000000000Z,33,1,47511,7434.250000000,7435.000000000,7434.000000000,7434.250000000,16,NQU8
2018-08-14T01:36:00.000000000Z,33,1,47511,7434.500000000,7435.750000000,7434.250000000,7434.750000000,36,NQU8
2018-08-14T01:37:00.000000000Z,33,1,47511,7435.250000000,7435.250000000,7434.250000000,7434.250000000,26,NQU8
2018-08-14T01:38:00.000000000Z,33,1,47511,7434.500000000,7434.750000000,7433.750000000,7434.250000000,24,NQU8
2018-08-14T01:39:00.000000000Z,33,1,47511,7434.250000000,7434.750000000,7432.250000000,7432.750000000,28,NQU8
2018-08-14T01:40:00.000000000Z,33,1,47511,7432.500000000,7433.750000000,7431.000000000,7431.000000000,52,NQU8
2018-08-14T01:41:00.000000000Z,33,1,47511,7431.500000000,7432.000000000,7430.750000000,7431.500000000,34,NQU8
2018-08-14T01:42:00.000000000Z,33,1,47511,7431.250000000,7431.500000000,7430.250000000,7430.750000000,25,NQU8
2018-08-14T01:43:00.000000000Z,33,1,47511,7430.750000000,7433.250000000,7430.750000000,7433.250000000,34,NQU8
2018-08-14T01:44:00.000000000Z,33,1,47511,7432.750000000,7432.750000000,7431.250000000,7431.500000000,26,NQU8
2018-08-14T01:45:00.000000000Z,33,1,47511,7431.250000000,7431.750000000,7430.000000000,7431.000000000,52,NQU8
2018-08-14T01:46:00.000000000Z,33,1,47511,7430.750000000,7431.000000000,7429.750000000,7430.000000000,55,NQU8
2018-08-14T01:47:00.000000000Z,33,1,47511,7430.000000000,7431.750000000,7429.750000000,7431.750000000,25,NQU8
2018-08-14T01:48:00.000000000Z,33,1,47511,7431.500000000,7433.250000000,7431.250000000,7433.000000000,32,NQU8
2018-08-14T01:49:00.000000000Z,33,1,16041,7457.500000000,7457.500000000,7457.500000000,7457.500000000,1,NQZ8
2018-08-14T01:49:00.000000000Z,33,1,47511,7433.000000000,7433.000000000,7431.500000000,7432.250000000,26,NQU8
2018-08-14T01:50:00.000000000Z,33,1,47511,7432.000000000,7432.250000000,7431.000000000,7432.250000000,12,NQU8
2018-08-14T01:51:00.000000000Z,33,1,47511,7432.000000000,7432.750000000,7431.250000000,7432.000000000,32,NQU8
2018-08-14T01:52:00.000000000Z,33,1,47511,7432.250000000,7432.750000000,7431.000000000,7432.250000000,27,NQU8
2018-08-14T01:53:00.000000000Z,33,1,16041,7458.000000000,7458.000000000,7458.000000000,7458.000000000,2,NQZ8
2018-08-14T01:53:00.000000000Z,33,1,47511,7432.500000000,7433.750000000,7432.250000000,7433.750000000,39,NQU8
2018-08-14T01:54:00.000000000Z,33,1,47511,7433.750000000,7433.750000000,7432.250000000,7433.000000000,23,NQU8
2018-08-14T01:55:00.000000000Z,33,1,47511,7432.750000000,7433.000000000,7432.250000000,7433.000000000,16,NQU8
2018-08-14T01:56:00.000000000Z,33,1,47511,7433.250000000,7433.750000000,7432.500000000,7432.500000000,17,NQU8
2018-08-14T01:57:00.000000000Z,33,1,47511,7432.250000000,7433.250000000,7432.250000000,7433.000000000,9,NQU8
2018-08-14T01:58:00.000000000Z,33,1,47511,7432.500000000,7432.750000000,7432.500000000,7432.750000000,4,NQU8
2018-08-14T01:59:00.000000000Z,33,1,47511,7432.250000000,7433.750000000,7431.250000000,7431.750000000,37,NQU8
2018-08-14T02:00:00.000000000Z,33,1,47511,7431.250000000,7431.500000000,7428.250000000,7428.500000000,104,NQU8
2018-08-14T02:01:00.000000000Z,33,1,47511,7428.250000000,7429.250000000,7425.500000000,7426.750000000,139,NQU8
2018-08-14T02:02:00.000000000Z,33,1,47511,7426.250000000,7427.250000000,7425.750000000,7427.000000000,45,NQU8
2018-08-14T02:03:00.000000000Z,33,1,47511,7426.750000000,7428.000000000,7426.000000000,7427.500000000,105,NQU8
2018-08-14T02:04:00.000000000Z,33,1,47511,7427.000000000,7429.500000000,7427.000000000,7428.750000000,53,NQU8
2018-08-14T02:05:00.000000000Z,33,1,47511,7428.250000000,7429.750000000,7427.000000000,7428.750000000,80,NQU8
2018-08-14T02:06:00.000000000Z,33,1,47511,7428.250000000,7429.500000000,7428.250000000,7429.250000000,23,NQU8
2018-08-14T02:07:00.000000000Z,33,1,47511,7429.500000000,7430.250000000,7429.250000000,7429.500000000,33,NQU8
2018-08-14T02:08:00.000000000Z,33,1,47511,7429.250000000,7429.500000000,7428.750000000,7428.750000000,21,NQU8
2018-08-14T02:09:00.000000000Z,33,1,47511,7428.750000000,7428.750000000,7428.750000000,7428.750000000,8,NQU8
2018-08-14T02:10:00.000000000Z,33,1,16041,7454.000000000,7454.000000000,7454.000000000,7454.000000000,2,NQZ8
2018-08-14T02:10:00.000000000Z,33,1,47511,7428.750000000,7429.000000000,7428.250000000,7428.250000000,32,NQU8
2018-08-14T02:11:00.000000000Z,33,1,47511,7427.000000000,7427.750000000,7426.250000000,7427.000000000,70,NQU8
2018-08-14T02:12:00.000000000Z,33,1,47511,7426.500000000,7428.500000000,7426.500000000,7427.750000000,34,NQU8
2018-08-14T02:13:00.000000000Z,33,1,47511,7427.500000000,7428.000000000,7427.250000000,7427.500000000,27,NQU8
2018-08-14T02:14:00.000000000Z,33,1,47511,7427.250000000,7429.500000000,7427.250000000,7428.500000000,32,NQU8
2018-08-14T02:15:00.000000000Z,33,1,47511,7428.750000000,7430.750000000,7428.500000000,7430.250000000,44,NQU8
2018-08-14T02:16:00.000000000Z,33,1,47511,7430.000000000,7432.000000000,7429.500000000,7432.000000000,46,NQU8
2018-08-14T02:17:00.000000000Z,33,1,47511,7431.250000000,7433.000000000,7431.000000000,7432.250000000,53,NQU8
2018-08-14T02:18:00.000000000Z,33,1,47511,7432.500000000,7433.000000000,7431.500000000,7432.250000000,43,NQU8
2018-08-14T02:19:00.000000000Z,33,1,47511,7432.000000000,7432.000000000,7430.000000000,7430.000000000,71,NQU8
2018-08-14T02:20:00.000000000Z,33,1,47511,7430.750000000,7431.750000000,7430.250000000,7431.250000000,19,NQU8
2018-08-14T02:21:00.000000000Z,33,1,47511,7431.500000000,7431.500000000,7429.750000000,7430.500000000,16,NQU8
2018-08-14T02:22:00.000000000Z,33,1,47511,7430.500000000,7432.500000000,7430.500000000,7432.250000000,27,NQU8
2018-08-14T02:23:00.000000000Z,33,1,47511,7432.500000000,7432.750000000,7431.500000000,7431.750000000,19,NQU8
2018-08-14T02:24:00.000000000Z,33,1,47511,7432.000000000,7433.750000000,7432.000000000,7433.750000000,36,NQU8
2018-08-14T02:25:00.000000000Z,33,1,47511,7433.500000000,7436.000000000,7433.000000000,7435.250000000,162,NQU8
2018-08-14T02:26:00.000000000Z,33,1,47511,7435.000000000,7435.250000000,7433.250000000,7433.500000000,39,NQU8
2018-08-14T02:27:00.000000000Z,33,1,47511,7433.750000000,7434.250000000,7433.250000000,7433.250000000,38,NQU8
2018-08-14T02:28:00.000000000Z,33,1,47511,7433.500000000,7433.750000000,7432.500000000,7432.750000000,20,NQU8
2018-08-14T02:29:00.000000000Z,33,1,47511,7432.500000000,7433.250000000,7431.750000000,7432.500000000,30,NQU8
2018-08-14T02:30:00.000000000Z,33,1,47511,7432.000000000,7432.750000000,7432.000000000,7432.250000000,15,NQU8
2018-08-14T02:31:00.000000000Z,33,1,47511,7432.000000000,7432.250000000,7431.250000000,7431.500000000,14,NQU8
2018-08-14T02:32:00.000000000Z,33,1,47511,7431.750000000,7433.000000000,7431.750000000,7432.250000000,27,NQU8
2018-08-14T02:33:00.000000000Z,33,1,47511,7432.000000000,7432.000000000,7431.500000000,7432.000000000,12,NQU8
2018-08-14T02:34:00.000000000Z,33,1,47511,7432.000000000,7432.000000000,7431.500000000,7431.500000000,10,NQU8
2018-08-14T02:35:00.000000000Z,33,1,47511,7431.500000000,7433.250000000,7431.500000000,7433.250000000,15,NQU8
2018-08-14T02:36:00.000000000Z,33,1,47511,7433.250000000,7436.750000000,7433.250000000,7436.500000000,60,NQU8
2018-08-14T02:37:00.000000000Z,33,1,47511,7436.000000000,7436.500000000,7433.750000000,7434.500000000,46,NQU8
2018-08-14T02:37:00.000000000Z,33,1,16041,7460.250000000,7460.250000000,7460.250000000,7460.250000000,1,NQZ8
2018-08-14T02:38:00.000000000Z,33,1,47511,7433.750000000,7434.750000000,7433.750000000,7434.250000000,26,NQU8
2018-08-14T02:39:00.000000000Z,33,1,47511,7433.750000000,7433.750000000,7432.000000000,7432.250000000,31,NQU8
2018-08-14T02:40:00.000000000Z,33,1,47511,7432.500000000,7433.500000000,7432.250000000,7433.250000000,19,NQU8
2018-08-14T02:41:00.000000000Z,33,1,47511,7432.750000000,7433.250000000,7432.250000000,7433.250000000,20,NQU8
2018-08-14T02:42:00.000000000Z,33,1,47511,7433.000000000,7433.500000000,7433.000000000,7433.500000000,3,NQU8
2018-08-14T02:43:00.000000000Z,33,1,47511,7433.000000000,7434.500000000,7433.000000000,7434.250000000,13,NQU8
2018-08-14T02:44:00.000000000Z,33,1,47511,7433.750000000,7434.250000000,7433.750000000,7434.250000000,5,NQU8
2018-08-14T02:45:00.000000000Z,33,1,47511,7434.500000000,7435.000000000,7434.000000000,7435.000000000,9,NQU8
2018-08-14T02:46:00.000000000Z,33,1,47511,7434.750000000,7435.000000000,7433.750000000,7434.000000000,15,NQU8
2018-08-14T02:47:00.000000000Z,33,1,47511,7433.500000000,7434.500000000,7433.500000000,7434.250000000,17,NQU8
2018-08-14T02:48:00.000000000Z,33,1,47511,7433.750000000,7435.500000000,7433.500000000,7435.000000000,45,NQU8
2018-08-14T02:49:00.000000000Z,33,1,47511,7435.500000000,7435.500000000,7435.000000000,7435.000000000,26,NQU8
2018-08-14T02:50:00.000000000Z,33,1,47511,7435.250000000,7435.250000000,7433.250000000,7433.750000000,25,NQU8
2018-08-14T02:51:00.000000000Z,33,1,47511,7433.500000000,7434.000000000,7433.250000000,7433.250000000,18,NQU8
2018-08-14T02:52:00.000000000Z,33,1,47511,7433.250000000,7434.000000000,7432.000000000,7432.500000000,38,NQU8
2018-08-14T02:53:00.000000000Z,33,1,47511,7432.250000000,7433.250000000,7432.000000000,7433.000000000,14,NQU8
2018-08-14T02:54:00.000000000Z,33,1,47511,7432.500000000,7433.000000000,7432.250000000,7432.250000000,15,NQU8
2018-08-14T02:55:00.000000000Z,33,1,47511,7432.750000000,7433.000000000,7432.500000000,7432.750000000,6,NQU8
2018-08-14T02:56:00.000000000Z,33,1,47511,7432.750000000,7433.000000000,7432.750000000,7433.000000000,5,NQU8
2018-08-14T02:57:00.000000000Z,33,1,47511,7433.000000000,7434.250000000,7432.750000000,7432.750000000,18,NQU8
2018-08-14T02:58:00.000000000Z,33,1,47511,7432.750000000,7433.750000000,7432.750000000,7433.250000000,20,NQU8
2018-08-14T02:58:00.000000000Z,33,1,16041,7458.000000000,7458.000000000,7458.000000000,7458.000000000,2,NQZ8
2018-08-14T02:59:00.000000000Z,33,1,47511,7433.000000000,7433.500000000,7432.500000000,7433.500000000,15,NQU8
2018-08-14T03:00:00.000000000Z,33,1,47511,7433.500000000,7433.500000000,7432.500000000,7432.750000000,14,NQU8
2018-08-14T03:01:00.000000000Z,33,1,47511,7432.750000000,7432.750000000,7431.750000000,7431.750000000,7,NQU8
2018-08-14T03:02:00.000000000Z,33,1,47511,7432.500000000,7432.500000000,7432.000000000,7432.500000000,10,NQU8
2018-08-14T03:03:00.000000000Z,33,1,47511,7432.250000000,7433.000000000,7431.750000000,7432.500000000,18,NQU8
2018-08-14T03:04:00.000000000Z,33,1,47511,7431.750000000,7431.750000000,7431.250000000,7431.750000000,17,NQU8
2018-08-14T03:05:00.000000000Z,33,1,47511,7431.250000000,7431.250000000,7430.000000000,7430.000000000,60,NQU8
2018-08-14T03:06:00.000000000Z,33,1,47511,7429.750000000,7430.000000000,7429.500000000,7429.750000000,36,NQU8
2018-08-14T03:07:00.000000000Z,33,1,47511,7429.250000000,7429.500000000,7428.250000000,7429.250000000,52,NQU8
2018-08-14T03:08:00.000000000Z,33,1,47511,7428.750000000,7429.250000000,7428.250000000,7429.000000000,27,NQU8
2018-08-14T03:09:00.000000000Z,33,1,47511,7429.000000000,7429.000000000,7427.750000000,7428.500000000,38,NQU8
2018-08-14T03:10:00.000000000Z,33,1,47511,7428.250000000,7428.750000000,7427.500000000,7428.750000000,64,NQU8
2018-08-14T03:11:00.000000000Z,33,1,47511,7428.500000000,7428.500000000,7427.250000000,7428.500000000,44,NQU8
2018-08-14T03:12:00.000000000Z,33,1,47511,7428.500000000,7428.750000000,7427.250000000,7427.750000000,25,NQU8
2018-08-14T03:13:00.000000000Z,33,1,47511,7428.000000000,7428.250000000,7427.500000000,7428.250000000,24,NQU8
2018-08-14T03:14:00.000000000Z,33,1,47511,7428.000000000,7429.000000000,7427.500000000,7429.000000000,49,NQU8
2018-08-14T03:15:00.000000000Z,33,1,47511,7428.750000000,7429.750000000,7428.000000000,7429.750000000,31,NQU8
2018-08-14T03:16:00.000000000Z,33,1,47511,7429.750000000,7430.000000000,7429.750000000,7430.000000000,8,NQU8
2018-08-14T03:17:00.000000000Z,33,1,47511,7430.000000000,7430.250000000,7429.750000000,7430.000000000,14,NQU8
2018-08-14T03:18:00.000000000Z,33,1,47511,7429.750000000,7430.000000000,7429.250000000,7429.750000000,32,NQU8
2018-08-14T03:19:00.000000000Z,33,1,47511,7429.750000000,7431.000000000,7429.750000000,7430.750000000,21,NQU8
2018-08-14T03:20:00.000000000Z,33,1,47511,7430.500000000,7430.500000000,7430.250000000,7430.500000000,8,NQU8
2018-08-14T03:21:00.000000000Z,33,1,47511,7430.750000000,7431.250000000,7430.250000000,7430.250000000,19,NQU8
2018-08-14T03:22:00.000000000Z,33,1,47511,7430.750000000,7431.250000000,7430.750000000,7431.250000000,8,NQU8
2018-08-14T03:23:00.000000000Z,33,1,47511,7430.000000000,7430.250000000,7429.500000000,7430.250000000,15,NQU8
2018-08-14T03:24:00.000000000Z,33,1,47511,7430.250000000,7430.250000000,7429.250000000,7429.250000000,6,NQU8
2018-08-14T03:25:00.000000000Z,33,1,47511,7429.000000000,7429.250000000,7428.500000000,7429.250000000,19,NQU8
2018-08-14T03:26:00.000000000Z,33,1,47511,7428.250000000,7429.750000000,7428.000000000,7429.750000000,18,NQU8
2018-08-14T03:27:00.000000000Z,33,1,47511,7428.750000000,7429.250000000,7428.250000000,7429.000000000,25,NQU8
2018-08-14T03:28:00.000000000Z,33,1,47511,7429.250000000,7430.250000000,7429.250000000,7430.250000000,25,NQU8
2018-08-14T03:29:00.000000000Z,33,1,47511,7430.000000000,7430.750000000,7430.000000000,7430.250000000,13,NQU8
2018-08-14T03:30:00.000000000Z,33,1,47511,7430.500000000,7432.500000000,7430.500000000,7431.500000000,72,NQU8
2018-08-14T03:31:00.000000000Z,33,1,47511,7431.750000000,7433.750000000,7431.750000000,7433.750000000,44,NQU8
2018-08-14T03:32:00.000000000Z,33,1,47511,7433.750000000,7435.250000000,7433.750000000,7434.750000000,36,NQU8
2018-08-14T03:33:00.000000000Z,33,1,47511,7434.750000000,7435.000000000,7433.750000000,7434.000000000,18,NQU8
2018-08-14T03:34:00.000000000Z,33,1,47511,7434.250000000,7437.250000000,7434.250000000,7436.500000000,82,NQU8
2018-08-14T03:35:00.000000000Z,33,1,47511,7436.500000000,7437.500000000,7436.000000000,7436.250000000,49,NQU8
2018-08-14T03:36:00.000000000Z,33,1,47511,7436.000000000,7436.250000000,7434.250000000,7435.000000000,65,NQU8
2018-08-14T03:37:00.000000000Z,33,1,47511,7434.500000000,7435.750000000,7434.500000000,7435.000000000,12,NQU8
2018-08-14T03:38:00.000000000Z,33,1,47511,7434.750000000,7437.500000000,7434.750000000,7436.250000000,34,NQU8
2018-08-14T03:39:00.000000000Z,33,1,47511,7436.000000000,7438.250000000,7435.750000000,7436.500000000,59,NQU8
2018-08-14T03:40:00.000000000Z,33,1,47511,7436.750000000,7437.000000000,7436.000000000,7436.000000000,11,NQU8
