ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-01-06T02:20:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.500000000,4963.500000000,2,NQH7
2017-01-06T02:21:00.000000000Z,33,1,35888,4963.500000000,4963.750000000,4963.250000000,4963.250000000,4,NQH7
2017-01-06T02:23:00.000000000Z,33,1,35888,4963.750000000,4963.750000000,4963.500000000,4963.500000000,2,NQH7
2017-01-06T02:24:00.000000000Z,33,1,35888,4963.250000000,4963.750000000,4963.000000000,4963.250000000,15,NQH7
2017-01-06T02:25:00.000000000Z,33,1,35888,4963.500000000,4963.750000000,4963.500000000,4963.750000000,6,NQH7
2017-01-06T02:26:00.000000000Z,33,1,35888,4963.750000000,4963.750000000,4963.500000000,4963.500000000,7,NQH7
2017-01-06T02:27:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.500000000,4963.500000000,1,NQH7
2017-01-06T02:28:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.250000000,4963.250000000,4,NQH7
2017-01-06T02:29:00.000000000Z,33,1,35888,4963.000000000,4963.000000000,4963.000000000,4963.000000000,1,NQH7
2017-01-06T02:30:00.000000000Z,33,1,35888,4963.000000000,4963.000000000,4963.000000000,4963.000000000,2,NQH7
2017-01-06T02:31:00.000000000Z,33,1,35888,4963.000000000,4963.000000000,4963.000000000,4963.000000000,3,NQH7
2017-01-06T02:33:00.000000000Z,33,1,35888,4962.750000000,4962.750000000,4962.750000000,4962.750000000,5,NQH7
2017-01-06T02:34:00.000000000Z,33,1,35888,4962.750000000,4962.750000000,4962.750000000,4962.750000000,3,NQH7
2017-01-06T02:35:00.000000000Z,33,1,35888,4962.750000000,4962.750000000,4962.750000000,4962.750000000,2,NQH7
2017-01-06T02:36:00.000000000Z,33,1,35888,4962.500000000,4963.000000000,4962.500000000,4963.000000000,5,NQH7
2017-01-06T02:37:00.000000000Z,33,1,35888,4963.000000000,4963.750000000,4963.000000000,4963.500000000,16,NQH7
2017-01-06T02:39:00.000000000Z,33,1,35888,4963.250000000,4963.500000000,4963.250000000,4963.500000000,4,NQH7
2017-01-06T02:40:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.500000000,4963.500000000,1,NQH7
2017-01-06T02:42:00.000000000Z,33,1,35888,4963.750000000,4963.750000000,4963.750000000,4963.750000000,2,NQH7
2017-01-06T02:43:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.500000000,4963.500000000,1,NQH7
2017-01-06T02:44:00.000000000Z,33,1,35888,4963.750000000,4963.750000000,4963.750000000,4963.750000000,3,NQH7
2017-01-06T02:45:00.000000000Z,33,1,35888,4963.750000000,4963.750000000,4963.750000000,4963.750000000,3,NQH7
2017-01-06T02:46:00.000000000Z,33,1,35888,4963.750000000,4963.750000000,4963.750000000,4963.750000000,2,NQH7
2017-01-06T02:47:00.000000000Z,33,1,35888,4963.500000000,4963.750000000,4963.500000000,4963.750000000,2,NQH7
2017-01-06T02:50:00.000000000Z,33,1,35888,4963.750000000,4963.750000000,4963.750000000,4963.750000000,3,NQH7
2017-01-06T02:51:00.000000000Z,33,1,35888,4963.750000000,4964.000000000,4963.750000000,4964.000000000,6,NQH7
2017-01-06T02:55:00.000000000Z,33,1,35888,4964.000000000,4964.000000000,4964.000000000,4964.000000000,2,NQH7
2017-01-06T02:56:00.000000000Z,33,1,35888,4963.750000000,4963.750000000,4963.750000000,4963.750000000,1,NQH7
2017-01-06T02:57:00.000000000Z,33,1,35888,4963.750000000,4963.750000000,4963.500000000,4963.500000000,9,NQH7
2017-01-06T02:58:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.500000000,4963.500000000,2,NQH7
2017-01-06T02:59:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.500000000,4963.500000000,2,NQH7
2017-01-06T03:00:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.500000000,4963.500000000,3,NQH7
2017-01-06T03:01:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.500000000,4963.500000000,1,NQH7
2017-01-06T03:04:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.250000000,4963.250000000,8,NQH7
2017-01-06T03:05:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4962.750000000,4963.250000000,31,NQH7
2017-01-06T03:07:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.000000000,4963.000000000,2,NQH7
2017-01-06T03:08:00.000000000Z,33,1,35888,4963.000000000,4963.250000000,4963.000000000,4963.250000000,8,NQH7
2017-01-06T03:09:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.000000000,4963.000000000,3,NQH7
2017-01-06T03:10:00.000000000Z,33,1,35888,4963.000000000,4963.000000000,4963.000000000,4963.000000000,2,NQH7
2017-01-06T03:11:00.000000000Z,33,1,35888,4963.000000000,4963.000000000,4963.000000000,4963.000000000,1,NQH7
2017-01-06T03:12:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,2,NQH7
2017-01-06T03:13:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,2,NQH7
2017-01-06T03:14:00.000000000Z,33,1,35888,4963.250000000,4963.500000000,4963.250000000,4963.250000000,4,NQH7
2017-01-06T03:15:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,3,NQH7
2017-01-06T03:16:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,2,NQH7
2017-01-06T03:17:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4961.750000000,4962.000000000,90,NQH7
2017-01-06T03:18:00.000000000Z,33,1,35888,4962.000000000,4962.000000000,4962.000000000,4962.000000000,3,NQH7
2017-01-06T03:19:00.000000000Z,33,1,35888,4962.250000000,4962.250000000,4962.250000000,4962.250000000,5,NQH7
2017-01-06T03:21:00.000000000Z,33,1,35888,4962.750000000,4962.750000000,4962.500000000,4962.500000000,15,NQH7
2017-01-06T03:22:00.000000000Z,33,1,35888,4962.750000000,4962.750000000,4962.750000000,4962.750000000,4,NQH7
2017-01-06T03:23:00.000000000Z,33,1,35888,4962.750000000,4962.750000000,4962.500000000,4962.500000000,5,NQH7
2017-01-06T03:24:00.000000000Z,33,1,35888,4962.500000000,4962.750000000,4962.500000000,4962.750000000,4,NQH7
2017-01-06T03:26:00.000000000Z,33,1,35888,4963.000000000,4963.250000000,4963.000000000,4963.250000000,4,NQH7
2017-01-06T03:27:00.000000000Z,33,1,35888,4963.000000000,4963.000000000,4963.000000000,4963.000000000,1,NQH7
2017-01-06T03:28:00.000000000Z,33,1,35888,4962.750000000,4963.250000000,4962.750000000,4963.250000000,18,NQH7
2017-01-06T03:29:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,7,NQH7
2017-01-06T03:30:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,3,NQH7
2017-01-06T03:33:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,1,NQH7
2017-01-06T03:34:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,3,NQH7
2017-01-06T03:35:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.000000000,4963.250000000,11,NQH7
2017-01-06T03:36:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,3,NQH7
2017-01-06T03:38:00.000000000Z,33,1,35888,4963.000000000,4963.000000000,4962.750000000,4962.750000000,16,NQH7
2017-01-06T03:39:00.000000000Z,33,1,35888,4962.750000000,4962.750000000,4962.750000000,4962.750000000,2,NQH7
2017-01-06T03:40:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,1,NQH7
2017-01-06T03:41:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,1,NQH7
2017-01-06T03:42:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4962.750000000,4962.750000000,2,NQH7
2017-01-06T03:43:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,2,NQH7
2017-01-06T03:44:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,4,NQH7
2017-01-06T03:45:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4962.750000000,4962.750000000,5,NQH7
2017-01-06T03:47:00.000000000Z,33,1,35888,4963.000000000,4963.250000000,4963.000000000,4963.250000000,4,NQH7
2017-01-06T03:50:00.000000000Z,33,1,35888,4963.250000000,4963.500000000,4963.000000000,4963.000000000,4,NQH7
2017-01-06T03:51:00.000000000Z,33,1,35888,4963.000000000,4963.000000000,4962.750000000,4962.750000000,2,NQH7
2017-01-06T03:52:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.000000000,4963.000000000,4,NQH7
2017-01-06T03:53:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,2,NQH7
2017-01-06T03:54:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,3,NQH7
2017-01-06T03:55:00.000000000Z,33,1,35888,4963.250000000,4963.500000000,4963.250000000,4963.500000000,3,NQH7
2017-01-06T03:56:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,1,NQH7
2017-01-06T03:57:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.250000000,4963.250000000,8,NQH7
2017-01-06T03:58:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.500000000,4963.500000000,11,NQH7
2017-01-06T03:59:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,3,NQH7
2017-01-06T04:00:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.500000000,4963.500000000,3,NQH7
2017-01-06T04:01:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.000000000,4963.000000000,2,NQH7
2017-01-06T04:04:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,1,NQH7
2017-01-06T04:06:00.000000000Z,33,1,35888,4963.250000000,4963.500000000,4963.250000000,4963.500000000,8,NQH7
2017-01-06T04:07:00.000000000Z,33,1,35888,4963.500000000,4963.500000000,4963.250000000,4963.250000000,5,NQH7
2017-01-06T04:08:00.000000000Z,33,1,35888,4963.250000000,4963.500000000,4963.250000000,4963.250000000,8,NQH7
2017-01-06T04:09:00.000000000Z,33,1,35888,4963.250000000,4963.500000000,4963.250000000,4963.500000000,3,NQH7
2017-01-06T04:10:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,3,NQH7
2017-01-06T04:11:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.000000000,4963.000000000,7,NQH7
2017-01-06T04:12:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.000000000,4963.000000000,2,NQH7
2017-01-06T04:13:00.000000000Z,33,1,35888,4963.000000000,4963.000000000,4962.750000000,4963.000000000,8,NQH7
2017-01-06T04:14:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4963.250000000,4963.250000000,2,NQH7
2017-01-06T04:16:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4962.750000000,4962.750000000,12,NQH7
2017-01-06T04:17:00.000000000Z,33,1,35888,4962.250000000,4963.000000000,4962.250000000,4962.750000000,10,NQH7
2017-01-06T04:18:00.000000000Z,33,1,35888,4962.500000000,4962.750000000,4962.500000000,4962.750000000,4,NQH7
2017-01-06T04:19:00.000000000Z,33,1,35888,4962.750000000,4963.000000000,4962.750000000,4963.000000000,6,NQH7
2017-01-06T04:20:00.000000000Z,33,1,35888,4963.000000000,4963.000000000,4963.000000000,4963.000000000,3,NQH7
2017-01-06T04:26:00.000000000Z,33,1,35888,4963.250000000,4963.250000000,4962.500000000,4962.500000000,10,NQH7
2017-01-06T04:27:00.000000000Z,33,1,35888,4962.750000000,4963.000000000,4962.750000000,4962.750000000,9,NQH7
2017-01-06T04:28:00.000000000Z,33,1,35888,4963.000000000,4963.000000000,4963.000000000,4963.000000000,5,NQH7
