ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-26T23:16:00.000000000Z,33,1,2770,15309.250000000,15309.750000000,15308.000000000,15309.000000000,40,NQZ1
2021-09-26T23:17:00.000000000Z,33,1,2770,15308.750000000,15309.250000000,15307.250000000,15307.500000000,35,NQZ1
2021-09-26T23:18:00.000000000Z,33,1,2770,15307.500000000,15309.000000000,15307.250000000,15308.250000000,27,NQZ1
2021-09-26T23:19:00.000000000Z,33,1,2770,15307.750000000,15308.000000000,15307.500000000,15307.500000000,13,NQZ1
2021-09-26T23:20:00.000000000Z,33,1,2770,15307.750000000,15308.750000000,15307.750000000,15308.250000000,19,NQZ1
2021-09-26T23:21:00.000000000Z,33,1,2770,15308.000000000,15309.000000000,15308.000000000,15308.500000000,21,NQZ1
2021-09-26T23:22:00.000000000Z,33,1,2770,15308.500000000,15310.000000000,15308.500000000,15309.750000000,33,NQZ1
2021-09-26T23:23:00.000000000Z,33,1,2770,15309.500000000,15311.500000000,15309.500000000,15311.500000000,36,NQZ1
2021-09-26T23:24:00.000000000Z,33,1,2770,15311.500000000,15311.500000000,15310.000000000,15310.750000000,40,NQZ1
2021-09-26T23:25:00.000000000Z,33,1,2770,15310.500000000,15310.750000000,15310.250000000,15310.250000000,10,NQZ1
2021-09-26T23:26:00.000000000Z,33,1,2770,15310.250000000,15310.250000000,15309.500000000,15309.500000000,21,NQZ1
2021-09-26T23:27:00.000000000Z,33,1,2770,15309.750000000,15309.750000000,15308.000000000,15308.250000000,41,NQZ1
2021-09-26T23:28:00.000000000Z,33,1,2770,15309.000000000,15309.250000000,15308.500000000,15309.250000000,18,NQZ1
2021-09-26T23:29:00.000000000Z,33,1,2770,15309.000000000,15309.000000000,15307.750000000,15308.750000000,21,NQZ1
2021-09-26T23:30:00.000000000Z,33,1,2770,15309.000000000,15309.000000000,15303.500000000,15303.750000000,95,NQZ1
2021-09-26T23:31:00.000000000Z,33,1,2770,15304.500000000,15305.750000000,15302.750000000,15305.250000000,64,NQZ1
2021-09-26T23:32:00.000000000Z,33,1,2770,15305.250000000,15306.000000000,15304.250000000,15304.250000000,27,NQZ1
2021-09-26T23:33:00.000000000Z,33,1,2770,15304.500000000,15305.750000000,15303.000000000,15305.250000000,28,NQZ1
2021-09-26T23:34:00.000000000Z,33,1,2770,15305.000000000,15305.250000000,15303.750000000,15304.250000000,22,NQZ1
2021-09-26T23:35:00.000000000Z,33,1,2770,15304.500000000,15304.500000000,15302.500000000,15303.250000000,48,NQZ1
2021-09-26T23:36:00.000000000Z,33,1,2770,15303.250000000,15305.500000000,15302.250000000,15305.500000000,34,NQZ1
2021-09-26T23:37:00.000000000Z,33,1,2770,15305.500000000,15306.500000000,15305.000000000,15305.000000000,27,NQZ1
2021-09-26T23:38:00.000000000Z,33,1,2770,15304.750000000,15305.000000000,15303.500000000,15303.750000000,20,NQZ1
2021-09-26T23:39:00.000000000Z,33,1,2770,15304.250000000,15305.000000000,15304.250000000,15304.750000000,16,NQZ1
2021-09-26T23:40:00.000000000Z,33,1,2770,15305.000000000,15306.250000000,15304.500000000,15306.250000000,28,NQZ1
2021-09-26T23:41:00.000000000Z,33,1,2770,15306.250000000,15308.500000000,15306.000000000,15308.500000000,37,NQZ1
2021-09-26T23:42:00.000000000Z,33,1,2770,15308.750000000,15313.750000000,15308.750000000,15313.000000000,177,NQZ1
2021-09-26T23:43:00.000000000Z,33,1,2770,15313.000000000,15314.000000000,15312.000000000,15313.250000000,59,NQZ1
2021-09-26T23:44:00.000000000Z,33,1,2770,15313.250000000,15313.500000000,15311.500000000,15312.250000000,54,NQZ1
2021-09-26T23:45:00.000000000Z,33,1,2770,15312.250000000,15316.250000000,15312.250000000,15316.250000000,89,NQZ1
2021-09-26T23:46:00.000000000Z,33,1,2770,15316.500000000,15317.000000000,15315.000000000,15316.000000000,66,NQZ1
2021-09-26T23:47:00.000000000Z,33,1,2770,15316.000000000,15316.500000000,15315.000000000,15315.250000000,12,NQZ1
2021-09-26T23:48:00.000000000Z,33,1,2770,15315.750000000,15315.750000000,15313.500000000,15314.500000000,30,NQZ1
2021-09-26T23:49:00.000000000Z,33,1,2770,15313.750000000,15314.750000000,15313.000000000,15314.250000000,25,NQZ1
2021-09-26T23:50:00.000000000Z,33,1,2770,15314.250000000,15316.000000000,15312.500000000,15313.500000000,50,NQZ1
2021-09-26T23:51:00.000000000Z,33,1,2770,15313.500000000,15317.000000000,15313.000000000,15316.750000000,73,NQZ1
2021-09-26T23:52:00.000000000Z,33,1,2770,15317.000000000,15317.000000000,15314.750000000,15315.250000000,45,NQZ1
2021-09-26T23:53:00.000000000Z,33,1,2770,15315.500000000,15315.500000000,15314.250000000,15315.000000000,22,NQZ1
2021-09-26T23:54:00.000000000Z,33,1,2770,15314.500000000,15314.500000000,15313.250000000,15313.500000000,36,NQZ1
2021-09-26T23:55:00.000000000Z,33,1,2770,15314.000000000,15316.750000000,15314.000000000,15316.000000000,48,NQZ1
2021-09-26T23:56:00.000000000Z,33,1,2770,15315.250000000,15316.000000000,15315.250000000,15315.750000000,14,NQZ1
2021-09-26T23:57:00.000000000Z,33,1,2770,15315.500000000,15318.500000000,15315.500000000,15316.500000000,84,NQZ1
2021-09-26T23:58:00.000000000Z,33,1,2770,15317.750000000,15317.750000000,15315.250000000,15316.500000000,40,NQZ1
2021-09-26T23:59:00.000000000Z,33,1,2770,15316.000000000,15319.500000000,15316.000000000,15318.000000000,74,NQZ1
