ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-05-19T01:09:00.000000000Z,33,1,765,4334.250000000,4334.250000000,4333.750000000,4333.750000000,6,NQM6
2016-05-19T01:10:00.000000000Z,33,1,765,4334.250000000,4334.500000000,4334.250000000,4334.500000000,18,NQM6
2016-05-19T01:11:00.000000000Z,33,1,765,4335.000000000,4335.250000000,4335.000000000,4335.250000000,11,NQM6
2016-05-19T01:12:00.000000000Z,33,1,765,4334.750000000,4334.750000000,4334.250000000,4334.250000000,6,NQM6
2016-05-19T01:14:00.000000000Z,33,1,765,4334.250000000,4334.750000000,4334.250000000,4334.750000000,3,NQM6
2016-05-19T01:15:00.000000000Z,33,1,765,4334.500000000,4334.750000000,4333.750000000,4334.000000000,31,NQM6
2016-05-19T01:16:00.000000000Z,33,1,765,4334.000000000,4334.000000000,4332.750000000,4332.750000000,65,NQM6
2016-05-19T01:17:00.000000000Z,33,1,765,4332.500000000,4332.500000000,4331.750000000,4332.250000000,22,NQM6
2016-05-19T01:18:00.000000000Z,33,1,765,4332.250000000,4333.000000000,4332.250000000,4333.000000000,36,NQM6
2016-05-19T01:19:00.000000000Z,33,1,765,4332.750000000,4333.500000000,4332.500000000,4333.250000000,9,NQM6
2016-05-19T01:20:00.000000000Z,33,1,765,4333.250000000,4333.500000000,4332.250000000,4332.250000000,29,NQM6
2016-05-19T01:21:00.000000000Z,33,1,765,4332.000000000,4332.250000000,4331.500000000,4332.000000000,42,NQM6
2016-05-19T01:22:00.000000000Z,33,1,765,4331.750000000,4331.750000000,4330.500000000,4330.750000000,42,NQM6
2016-05-19T01:23:00.000000000Z,33,1,765,4331.000000000,4331.000000000,4330.500000000,4330.500000000,25,NQM6
2016-05-19T01:23:00.000000000Z,33,1,2563,4323.750000000,4324.000000000,4323.750000000,4324.000000000,2,NQU6
2016-05-19T01:24:00.000000000Z,33,1,765,4330.750000000,4331.250000000,4330.500000000,4331.250000000,42,NQM6
2016-05-19T01:25:00.000000000Z,33,1,765,4330.750000000,4331.500000000,4330.250000000,4331.500000000,16,NQM6
2016-05-19T01:26:00.000000000Z,33,1,765,4332.000000000,4332.000000000,4332.000000000,4332.000000000,2,NQM6
2016-05-19T01:27:00.000000000Z,33,1,765,4331.500000000,4332.000000000,4331.000000000,4331.750000000,11,NQM6
2016-05-19T01:27:00.000000000Z,33,1,2563,4322.000000000,4322.000000000,4322.000000000,4322.000000000,1,NQU6
2016-05-19T01:28:00.000000000Z,33,1,765,4331.500000000,4332.250000000,4331.500000000,4332.250000000,7,NQM6
2016-05-19T01:29:00.000000000Z,33,1,765,4331.750000000,4332.000000000,4331.500000000,4331.500000000,5,NQM6
2016-05-19T01:30:00.000000000Z,33,1,765,4332.250000000,4332.250000000,4331.500000000,4331.500000000,10,NQM6
2016-05-19T01:31:00.000000000Z,33,1,765,4331.250000000,4331.500000000,4331.000000000,4331.000000000,9,NQM6
2016-05-19T01:31:00.000000000Z,33,1,2563,4321.750000000,4321.750000000,4321.750000000,4321.750000000,1,NQU6
2016-05-19T01:32:00.000000000Z,33,1,2563,4322.500000000,4322.500000000,4322.500000000,4322.500000000,1,NQU6
2016-05-19T01:32:00.000000000Z,33,1,765,4330.750000000,4330.750000000,4328.750000000,4328.750000000,80,NQM6
2016-05-19T01:33:00.000000000Z,33,1,2563,4319.750000000,4319.750000000,4319.750000000,4319.750000000,1,NQU6
2016-05-19T01:33:00.000000000Z,33,1,765,4328.500000000,4329.500000000,4328.000000000,4329.000000000,82,NQM6
2016-05-19T01:34:00.000000000Z,33,1,765,4329.250000000,4329.500000000,4328.500000000,4328.750000000,19,NQM6
2016-05-19T01:35:00.000000000Z,33,1,765,4328.750000000,4330.000000000,4328.500000000,4329.750000000,37,NQM6
2016-05-19T01:36:00.000000000Z,33,1,765,4330.000000000,4331.000000000,4329.500000000,4330.250000000,31,NQM6
2016-05-19T01:37:00.000000000Z,33,1,2563,4324.000000000,4324.000000000,4324.000000000,4324.000000000,1,NQU6
2016-05-19T01:37:00.000000000Z,33,1,765,4330.500000000,4331.750000000,4330.500000000,4331.500000000,70,NQM6
2016-05-19T01:38:00.000000000Z,33,1,765,4331.250000000,4333.500000000,4331.250000000,4332.500000000,57,NQM6
2016-05-19T01:39:00.000000000Z,33,1,765,4332.500000000,4332.500000000,4331.500000000,4331.500000000,7,NQM6
2016-05-19T01:40:00.000000000Z,33,1,765,4331.250000000,4331.250000000,4330.500000000,4331.000000000,7,NQM6
2016-05-19T01:41:00.000000000Z,33,1,765,4331.000000000,4331.500000000,4331.000000000,4331.250000000,15,NQM6
2016-05-19T01:42:00.000000000Z,33,1,765,4330.750000000,4330.750000000,4330.500000000,4330.500000000,2,NQM6
2016-05-19T01:43:00.000000000Z,33,1,765,4330.250000000,4331.250000000,4330.250000000,4331.250000000,6,NQM6
2016-05-19T01:44:00.000000000Z,33,1,765,4330.250000000,4330.250000000,4328.000000000,4328.000000000,53,NQM6
2016-05-19T01:45:00.000000000Z,33,1,765,4327.750000000,4327.750000000,4326.750000000,4327.750000000,59,NQM6
2016-05-19T01:46:00.000000000Z,33,1,765,4327.750000000,4327.750000000,4325.000000000,4325.750000000,160,NQM6
2016-05-19T01:47:00.000000000Z,33,1,765,4325.750000000,4326.000000000,4325.250000000,4325.500000000,45,NQM6
2016-05-19T01:48:00.000000000Z,33,1,765,4325.250000000,4325.500000000,4323.000000000,4323.000000000,112,NQM6
2016-05-19T01:49:00.000000000Z,33,1,765,4322.750000000,4323.250000000,4321.750000000,4322.500000000,68,NQM6
2016-05-19T01:50:00.000000000Z,33,1,2563,4315.250000000,4315.250000000,4315.250000000,4315.250000000,1,NQU6
2016-05-19T01:50:00.000000000Z,33,1,765,4322.500000000,4323.000000000,4321.000000000,4321.250000000,34,NQM6
2016-05-19T01:51:00.000000000Z,33,1,765,4321.500000000,4322.250000000,4321.250000000,4321.250000000,19,NQM6
2016-05-19T01:52:00.000000000Z,33,1,765,4321.500000000,4323.000000000,4321.500000000,4323.000000000,44,NQM6
2016-05-19T01:53:00.000000000Z,33,1,765,4323.000000000,4323.000000000,4322.000000000,4322.000000000,11,NQM6
2016-05-19T01:54:00.000000000Z,33,1,765,4322.000000000,4322.250000000,4321.750000000,4322.250000000,10,NQM6
2016-05-19T01:55:00.000000000Z,33,1,765,4322.000000000,4322.250000000,4321.250000000,4321.500000000,58,NQM6
2016-05-19T01:56:00.000000000Z,33,1,765,4321.750000000,4323.250000000,4321.750000000,4323.000000000,69,NQM6
2016-05-19T01:57:00.000000000Z,33,1,765,4323.250000000,4324.500000000,4323.000000000,4324.250000000,62,NQM6
2016-05-19T01:58:00.000000000Z,33,1,765,4323.750000000,4323.750000000,4323.500000000,4323.750000000,13,NQM6
2016-05-19T01:59:00.000000000Z,33,1,765,4323.750000000,4323.750000000,4323.500000000,4323.750000000,23,NQM6
2016-05-19T02:00:00.000000000Z,33,1,765,4323.750000000,4324.500000000,4323.750000000,4324.500000000,15,NQM6
2016-05-19T02:01:00.000000000Z,33,1,765,4324.750000000,4325.000000000,4324.000000000,4324.000000000,30,NQM6
2016-05-19T02:02:00.000000000Z,33,1,765,4323.500000000,4323.750000000,4323.500000000,4323.750000000,8,NQM6
2016-05-19T02:03:00.000000000Z,33,1,765,4324.000000000,4324.250000000,4323.750000000,4323.750000000,9,NQM6
2016-05-19T02:04:00.000000000Z,33,1,765,4323.250000000,4324.500000000,4323.250000000,4324.250000000,20,NQM6
2016-05-19T02:05:00.000000000Z,33,1,765,4324.500000000,4325.250000000,4324.500000000,4325.250000000,16,NQM6
2016-05-19T02:06:00.000000000Z,33,1,765,4325.500000000,4325.750000000,4324.750000000,4325.000000000,38,NQM6
2016-05-19T02:07:00.000000000Z,33,1,765,4324.250000000,4324.750000000,4323.500000000,4323.750000000,25,NQM6
2016-05-19T02:08:00.000000000Z,33,1,765,4323.500000000,4323.750000000,4323.500000000,4323.750000000,5,NQM6
2016-05-19T02:09:00.000000000Z,33,1,765,4324.000000000,4324.250000000,4323.750000000,4323.750000000,17,NQM6
2016-05-19T02:10:00.000000000Z,33,1,765,4324.250000000,4324.250000000,4323.500000000,4323.500000000,5,NQM6
2016-05-19T02:11:00.000000000Z,33,1,765,4323.500000000,4325.000000000,4323.500000000,4325.000000000,16,NQM6
2016-05-19T02:12:00.000000000Z,33,1,765,4324.750000000,4325.000000000,4324.750000000,4325.000000000,14,NQM6
2016-05-19T02:13:00.000000000Z,33,1,765,4325.000000000,4325.000000000,4324.750000000,4324.750000000,3,NQM6
2016-05-19T02:14:00.000000000Z,33,1,765,4325.250000000,4326.250000000,4325.250000000,4325.750000000,24,NQM6
2016-05-19T02:15:00.000000000Z,33,1,765,4325.750000000,4326.000000000,4325.750000000,4326.000000000,13,NQM6
2016-05-19T02:16:00.000000000Z,33,1,765,4326.250000000,4326.250000000,4324.500000000,4324.500000000,14,NQM6
2016-05-19T02:17:00.000000000Z,33,1,765,4324.250000000,4324.500000000,4324.000000000,4324.000000000,24,NQM6
2016-05-19T02:18:00.000000000Z,33,1,765,4324.000000000,4324.500000000,4323.750000000,4324.500000000,25,NQM6
2016-05-19T02:19:00.000000000Z,33,1,765,4324.250000000,4324.250000000,4323.500000000,4324.000000000,15,NQM6
2016-05-19T02:20:00.000000000Z,33,1,765,4323.500000000,4323.500000000,4322.500000000,4323.500000000,41,NQM6
2016-05-19T02:21:00.000000000Z,33,1,765,4323.250000000,4323.250000000,4323.000000000,4323.250000000,8,NQM6
2016-05-19T02:22:00.000000000Z,33,1,765,4323.000000000,4323.000000000,4322.500000000,4322.500000000,8,NQM6
2016-05-19T02:23:00.000000000Z,33,1,765,4322.250000000,4322.750000000,4322.250000000,4322.250000000,5,NQM6
2016-05-19T02:24:00.000000000Z,33,1,765,4322.250000000,4324.000000000,4322.250000000,4323.250000000,56,NQM6
2016-05-19T02:25:00.000000000Z,33,1,765,4323.250000000,4325.750000000,4323.000000000,4324.250000000,170,NQM6
2016-05-19T02:26:00.000000000Z,33,1,765,4324.250000000,4324.500000000,4323.250000000,4323.250000000,88,NQM6
2016-05-19T02:27:00.000000000Z,33,1,765,4323.000000000,4324.000000000,4323.000000000,4323.750000000,9,NQM6
2016-05-19T02:28:00.000000000Z,33,1,765,4323.500000000,4323.750000000,4323.250000000,4323.250000000,14,NQM6
2016-05-19T02:29:00.000000000Z,33,1,765,4323.000000000,4323.000000000,4321.750000000,4321.750000000,21,NQM6
2016-05-19T02:30:00.000000000Z,33,1,765,4322.250000000,4323.250000000,4322.250000000,4323.000000000,16,NQM6
2016-05-19T02:31:00.000000000Z,33,1,765,4322.500000000,4323.500000000,4322.250000000,4323.500000000,16,NQM6
2016-05-19T02:32:00.000000000Z,33,1,765,4323.500000000,4325.000000000,4323.250000000,4325.000000000,11,NQM6
2016-05-19T02:33:00.000000000Z,33,1,765,4324.250000000,4324.750000000,4324.250000000,4324.750000000,5,NQM6
2016-05-19T02:34:00.000000000Z,33,1,765,4324.500000000,4325.000000000,4324.500000000,4325.000000000,15,NQM6
2016-05-19T02:35:00.000000000Z,33,1,765,4325.250000000,4325.500000000,4325.000000000,4325.250000000,10,NQM6
2016-05-19T02:35:00.000000000Z,33,1,2563,4316.750000000,4316.750000000,4316.750000000,4316.750000000,1,NQU6
2016-05-19T02:36:00.000000000Z,33,1,765,4324.750000000,4326.000000000,4324.750000000,4326.000000000,24,NQM6
2016-05-19T02:36:00.000000000Z,33,1,2563,4318.750000000,4319.000000000,4318.750000000,4319.000000000,2,NQU6
2016-05-19T02:37:00.000000000Z,33,1,765,4325.750000000,4326.000000000,4325.000000000,4325.250000000,10,NQM6
2016-05-19T02:38:00.000000000Z,33,1,765,4324.750000000,4324.750000000,4324.750000000,4324.750000000,1,NQM6
2016-05-19T02:39:00.000000000Z,33,1,765,4324.750000000,4325.000000000,4324.500000000,4325.000000000,4,NQM6
2016-05-19T02:39:00.000000000Z,33,1,2563,4315.750000000,4315.750000000,4315.750000000,4315.750000000,1,NQU6
2016-05-19T02:40:00.000000000Z,33,1,765,4325.250000000,4327.000000000,4325.250000000,4326.000000000,49,NQM6
2016-05-19T02:41:00.000000000Z,33,1,765,4326.000000000,4326.000000000,4325.250000000,4326.000000000,20,NQM6
2016-05-19T02:42:00.000000000Z,33,1,765,4326.000000000,4327.000000000,4326.000000000,4326.250000000,20,NQM6
2016-05-19T02:43:00.000000000Z,33,1,765,4326.500000000,4326.500000000,4326.500000000,4326.500000000,1,NQM6
2016-05-19T02:44:00.000000000Z,33,1,765,4326.250000000,4326.750000000,4326.000000000,4326.750000000,10,NQM6
2016-05-19T02:45:00.000000000Z,33,1,765,4326.500000000,4326.500000000,4325.750000000,4325.750000000,7,NQM6
2016-05-19T02:46:00.000000000Z,33,1,765,4326.250000000,4326.750000000,4325.750000000,4325.750000000,17,NQM6
2016-05-19T02:47:00.000000000Z,33,1,765,4326.000000000,4326.000000000,4326.000000000,4326.000000000,2,NQM6
2016-05-19T02:48:00.000000000Z,33,1,765,4325.250000000,4325.250000000,4324.250000000,4324.250000000,31,NQM6
2016-05-19T02:49:00.000000000Z,33,1,765,4324.750000000,4325.500000000,4324.750000000,4325.500000000,6,NQM6
2016-05-19T02:50:00.000000000Z,33,1,765,4325.750000000,4325.750000000,4325.500000000,4325.500000000,4,NQM6
2016-05-19T02:51:00.000000000Z,33,1,765,4325.250000000,4325.750000000,4325.250000000,4325.750000000,9,NQM6
2016-05-19T02:52:00.000000000Z,33,1,765,4325.250000000,4325.250000000,4325.250000000,4325.250000000,6,NQM6
2016-05-19T02:53:00.000000000Z,33,1,765,4325.250000000,4325.250000000,4324.750000000,4324.750000000,8,NQM6
2016-05-19T02:54:00.000000000Z,33,1,765,4324.500000000,4324.750000000,4324.500000000,4324.750000000,8,NQM6
2016-05-19T02:55:00.000000000Z,33,1,765,4324.750000000,4325.500000000,4324.500000000,4325.250000000,9,NQM6
2016-05-19T02:56:00.000000000Z,33,1,765,4325.250000000,4326.250000000,4325.250000000,4326.000000000,24,NQM6
2016-05-19T02:57:00.000000000Z,33,1,765,4326.500000000,4326.500000000,4325.750000000,4325.750000000,13,NQM6
2016-05-19T02:58:00.000000000Z,33,1,765,4325.500000000,4325.500000000,4324.750000000,4325.000000000,92,NQM6
2016-05-19T02:59:00.000000000Z,33,1,765,4324.500000000,4324.750000000,4324.250000000,4324.750000000,8,NQM6
2016-05-19T03:00:00.000000000Z,33,1,765,4325.000000000,4325.250000000,4324.500000000,4324.500000000,13,NQM6
2016-05-19T03:01:00.000000000Z,33,1,765,4324.500000000,4324.750000000,4324.500000000,4324.500000000,4,NQM6
2016-05-19T03:02:00.000000000Z,33,1,765,4324.500000000,4324.500000000,4323.750000000,4324.000000000,11,NQM6
2016-05-19T03:03:00.000000000Z,33,1,765,4324.250000000,4324.250000000,4323.750000000,4323.750000000,6,NQM6
2016-05-19T03:04:00.000000000Z,33,1,765,4324.000000000,4324.500000000,4324.000000000,4324.250000000,10,NQM6
2016-05-19T03:05:00.000000000Z,33,1,765,4324.250000000,4324.250000000,4324.250000000,4324.250000000,3,NQM6
2016-05-19T03:06:00.000000000Z,33,1,765,4324.000000000,4324.000000000,4323.750000000,4323.750000000,2,NQM6
2016-05-19T03:07:00.000000000Z,33,1,765,4323.750000000,4323.750000000,4323.750000000,4323.750000000,1,NQM6
2016-05-19T03:08:00.000000000Z,33,1,765,4324.250000000,4324.250000000,4323.750000000,4324.250000000,5,NQM6
2016-05-19T03:09:00.000000000Z,33,1,765,4324.500000000,4324.500000000,4324.500000000,4324.500000000,2,NQM6
2016-05-19T03:10:00.000000000Z,33,1,765,4324.250000000,4324.250000000,4324.250000000,4324.250000000,3,NQM6
2016-05-19T03:11:00.000000000Z,33,1,765,4324.500000000,4324.500000000,4324.500000000,4324.500000000,1,NQM6
2016-05-19T03:14:00.000000000Z,33,1,765,4324.250000000,4324.250000000,4323.750000000,4324.000000000,5,NQM6
2016-05-19T03:15:00.000000000Z,33,1,765,4324.500000000,4324.500000000,4323.500000000,4323.500000000,14,NQM6
2016-05-19T03:16:00.000000000Z,33,1,765,4323.250000000,4323.500000000,4322.750000000,4323.500000000,28,NQM6
2016-05-19T03:17:00.000000000Z,33,1,765,4323.250000000,4323.250000000,4322.750000000,4322.750000000,15,NQM6
2016-05-19T03:18:00.000000000Z,33,1,765,4323.000000000,4323.500000000,4323.000000000,4323.250000000,5,NQM6
2016-05-19T03:19:00.000000000Z,33,1,765,4323.500000000,4323.500000000,4323.500000000,4323.500000000,2,NQM6
2016-05-19T03:21:00.000000000Z,33,1,765,4323.000000000,4323.000000000,4322.750000000,4322.750000000,2,NQM6
2016-05-19T03:22:00.000000000Z,33,1,765,4322.500000000,4322.500000000,4322.500000000,4322.500000000,3,NQM6
2016-05-19T03:23:00.000000000Z,33,1,765,4322.500000000,4322.500000000,4322.000000000,4322.000000000,23,NQM6
2016-05-19T03:24:00.000000000Z,33,1,765,4322.750000000,4322.750000000,4322.250000000,4322.250000000,5,NQM6
2016-05-19T03:25:00.000000000Z,33,1,765,4322.500000000,4322.500000000,4322.000000000,4322.250000000,18,NQM6
2016-05-19T03:26:00.000000000Z,33,1,765,4322.500000000,4322.750000000,4322.500000000,4322.750000000,8,NQM6
2016-05-19T03:27:00.000000000Z,33,1,765,4322.500000000,4322.500000000,4322.500000000,4322.500000000,1,NQM6
2016-05-19T03:29:00.000000000Z,33,1,765,4322.750000000,4322.750000000,4322.500000000,4322.500000000,4,NQM6
2016-05-19T03:30:00.000000000Z,33,1,765,4322.500000000,4323.000000000,4322.500000000,4322.750000000,14,NQM6
2016-05-19T03:31:00.000000000Z,33,1,765,4322.500000000,4322.750000000,4322.250000000,4322.250000000,12,NQM6
2016-05-19T03:32:00.000000000Z,33,1,765,4322.000000000,4322.250000000,4321.500000000,4322.250000000,26,NQM6
2016-05-19T03:33:00.000000000Z,33,1,765,4322.250000000,4322.250000000,4322.250000000,4322.250000000,2,NQM6
2016-05-19T03:35:00.000000000Z,33,1,765,4322.000000000,4322.000000000,4320.500000000,4320.750000000,37,NQM6
2016-05-19T03:36:00.000000000Z,33,1,765,4321.000000000,4321.500000000,4320.750000000,4321.500000000,21,NQM6
2016-05-19T03:37:00.000000000Z,33,1,765,4321.250000000,4321.500000000,4321.250000000,4321.500000000,6,NQM6
2016-05-19T03:38:00.000000000Z,33,1,765,4322.000000000,4322.000000000,4321.750000000,4321.750000000,6,NQM6
2016-05-19T03:39:00.000000000Z,33,1,765,4322.000000000,4322.500000000,4321.750000000,4322.500000000,9,NQM6
2016-05-19T03:40:00.000000000Z,33,1,765,4322.250000000,4322.750000000,4322.000000000,4322.000000000,14,NQM6
2016-05-19T03:41:00.000000000Z,33,1,765,4321.750000000,4322.500000000,4321.750000000,4322.250000000,11,NQM6
2016-05-19T03:42:00.000000000Z,33,1,765,4322.000000000,4322.250000000,4321.250000000,4321.250000000,18,NQM6
2016-05-19T03:43:00.000000000Z,33,1,765,4321.250000000,4322.000000000,4321.250000000,4322.000000000,4,NQM6
2016-05-19T03:44:00.000000000Z,33,1,765,4321.500000000,4321.500000000,4321.500000000,4321.500000000,8,NQM6
2016-05-19T03:45:00.000000000Z,33,1,765,4321.750000000,4322.250000000,4321.750000000,4322.250000000,6,NQM6
2016-05-19T03:46:00.000000000Z,33,1,765,4321.750000000,4321.750000000,4321.750000000,4321.750000000,1,NQM6
2016-05-19T03:47:00.000000000Z,33,1,765,4322.250000000,4322.250000000,4321.500000000,4321.500000000,6,NQM6
2016-05-19T03:48:00.000000000Z,33,1,765,4321.000000000,4321.250000000,4321.000000000,4321.250000000,2,NQM6
2016-05-19T03:49:00.000000000Z,33,1,765,4321.250000000,4321.500000000,4321.000000000,4321.000000000,13,NQM6
