ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-04T01:17:00.000000000Z,33,1,750,16560.000000000,16561.250000000,16559.000000000,16561.250000000,56,NQH4
2024-01-04T01:18:00.000000000Z,33,1,750,16561.000000000,16562.750000000,16561.000000000,16562.000000000,75,NQH4
2024-01-04T01:19:00.000000000Z,33,1,750,16562.000000000,16562.250000000,16559.500000000,16560.250000000,55,NQH4
2024-01-04T01:20:00.000000000Z,33,1,750,16559.500000000,16560.500000000,16558.500000000,16558.500000000,81,NQH4
2024-01-04T01:21:00.000000000Z,33,1,750,16558.500000000,16560.250000000,16558.000000000,16560.000000000,55,NQH4
2024-01-04T01:22:00.000000000Z,33,1,750,16559.500000000,16561.250000000,16559.500000000,16560.500000000,25,NQH4
2024-01-04T01:23:00.000000000Z,33,1,750,16560.250000000,16560.250000000,16557.750000000,16558.000000000,38,NQH4
2024-01-04T01:24:00.000000000Z,33,1,750,16557.750000000,16558.000000000,16555.750000000,16556.000000000,57,NQH4
2024-01-04T01:25:00.000000000Z,33,1,750,16556.500000000,16556.750000000,16554.000000000,16556.750000000,191,NQH4
2024-01-04T01:26:00.000000000Z,33,1,750,16556.750000000,16556.750000000,16554.500000000,16554.500000000,69,NQH4
2024-01-04T01:27:00.000000000Z,33,1,750,16554.750000000,16556.500000000,16554.750000000,16555.500000000,69,NQH4
2024-01-04T01:28:00.000000000Z,33,1,750,16555.250000000,16555.750000000,16553.500000000,16555.500000000,75,NQH4
2024-01-04T01:29:00.000000000Z,33,1,750,16555.250000000,16555.250000000,16554.250000000,16554.750000000,32,NQH4
2024-01-04T01:30:00.000000000Z,33,1,750,16554.500000000,16555.500000000,16552.500000000,16554.750000000,172,NQH4
2024-01-04T01:31:00.000000000Z,33,1,750,16554.750000000,16557.500000000,16553.250000000,16553.500000000,136,NQH4
2024-01-04T01:32:00.000000000Z,33,1,750,16553.250000000,16554.000000000,16551.750000000,16552.500000000,90,NQH4
2024-01-04T01:33:00.000000000Z,33,1,750,16552.250000000,16553.750000000,16552.000000000,16553.250000000,35,NQH4
2024-01-04T01:34:00.000000000Z,33,1,750,16553.750000000,16554.000000000,16552.250000000,16552.250000000,39,NQH4
2024-01-04T01:35:00.000000000Z,33,1,750,16552.250000000,16552.250000000,16548.750000000,16550.000000000,148,NQH4
2024-01-04T01:36:00.000000000Z,33,1,750,16550.000000000,16552.750000000,16549.500000000,16551.250000000,107,NQH4
2024-01-04T01:37:00.000000000Z,33,1,750,16551.750000000,16554.500000000,16551.750000000,16554.250000000,52,NQH4
2024-01-04T01:38:00.000000000Z,33,1,750,16554.250000000,16554.250000000,16552.500000000,16552.500000000,36,NQH4
2024-01-04T01:39:00.000000000Z,33,1,750,16552.750000000,16553.250000000,16552.000000000,16552.750000000,29,NQH4
2024-01-04T01:40:00.000000000Z,33,1,750,16552.750000000,16555.250000000,16552.000000000,16554.750000000,50,NQH4
2024-01-04T01:41:00.000000000Z,33,1,750,16555.000000000,16557.250000000,16554.750000000,16556.250000000,73,NQH4
2024-01-04T01:42:00.000000000Z,33,1,750,16556.000000000,16556.250000000,16552.250000000,16552.250000000,72,NQH4
2024-01-04T01:43:00.000000000Z,33,1,750,16552.500000000,16555.000000000,16552.500000000,16552.500000000,62,NQH4
2024-01-04T01:43:00.000000000Z,33,1,19066,205.550000000,205.550000000,205.550000000,205.550000000,1,NQH4-NQM4
2024-01-04T01:44:00.000000000Z,33,1,750,16552.750000000,16553.750000000,16552.750000000,16553.750000000,16,NQH4
2024-01-04T01:45:00.000000000Z,33,1,750,16554.000000000,16557.750000000,16554.000000000,16557.500000000,86,NQH4
2024-01-04T01:46:00.000000000Z,33,1,750,16557.750000000,16557.750000000,16553.750000000,16554.500000000,39,NQH4
2024-01-04T01:47:00.000000000Z,33,1,750,16554.500000000,16554.750000000,16552.000000000,16552.000000000,65,NQH4
2024-01-04T01:48:00.000000000Z,33,1,750,16552.500000000,16553.000000000,16551.500000000,16551.500000000,38,NQH4
2024-01-04T01:49:00.000000000Z,33,1,19066,205.550000000,205.700000000,205.550000000,205.700000000,9,NQH4-NQM4
2024-01-04T01:49:00.000000000Z,33,1,750,16551.750000000,16553.000000000,16551.750000000,16552.000000000,22,NQH4
2024-01-04T01:50:00.000000000Z,33,1,19066,205.850000000,205.850000000,205.850000000,205.850000000,3,NQH4-NQM4
2024-01-04T01:50:00.000000000Z,33,1,750,16551.750000000,16552.500000000,16551.250000000,16551.750000000,31,NQH4
2024-01-04T01:51:00.000000000Z,33,1,750,16551.750000000,16554.750000000,16551.500000000,16554.500000000,29,NQH4
2024-01-04T01:52:00.000000000Z,33,1,750,16555.000000000,16556.250000000,16554.500000000,16556.000000000,40,NQH4
2024-01-04T01:53:00.000000000Z,33,1,750,16555.750000000,16556.500000000,16555.000000000,16556.000000000,36,NQH4
2024-01-04T01:54:00.000000000Z,33,1,750,16556.250000000,16557.250000000,16556.250000000,16556.500000000,31,NQH4
2024-01-04T01:55:00.000000000Z,33,1,750,16557.000000000,16559.250000000,16556.500000000,16557.750000000,94,NQH4
2024-01-04T01:56:00.000000000Z,33,1,750,16558.500000000,16559.250000000,16558.000000000,16558.000000000,22,NQH4
2024-01-04T01:57:00.000000000Z,33,1,750,16558.000000000,16558.000000000,16555.250000000,16556.750000000,74,NQH4
2024-01-04T01:58:00.000000000Z,33,1,750,16556.500000000,16556.500000000,16555.250000000,16555.250000000,27,NQH4
2024-01-04T01:59:00.000000000Z,33,1,750,16555.000000000,16556.000000000,16553.500000000,16555.750000000,53,NQH4
2024-01-04T02:00:00.000000000Z,33,1,750,16556.000000000,16556.250000000,16555.000000000,16555.000000000,43,NQH4
2024-01-04T02:01:00.000000000Z,33,1,750,16556.000000000,16557.000000000,16555.750000000,16557.000000000,10,NQH4
2024-01-04T02:02:00.000000000Z,33,1,750,16557.250000000,16557.250000000,16555.000000000,16555.250000000,31,NQH4
2024-01-04T02:03:00.000000000Z,33,1,750,16555.000000000,16555.250000000,16553.750000000,16553.750000000,18,NQH4
2024-01-04T02:04:00.000000000Z,33,1,750,16553.750000000,16554.250000000,16551.750000000,16552.750000000,54,NQH4
2024-01-04T02:05:00.000000000Z,33,1,750,16553.000000000,16553.500000000,16552.500000000,16552.750000000,23,NQH4
2024-01-04T02:06:00.000000000Z,33,1,750,16552.750000000,16553.250000000,16552.000000000,16552.500000000,58,NQH4
2024-01-04T02:07:00.000000000Z,33,1,750,16552.500000000,16554.500000000,16552.000000000,16553.500000000,75,NQH4
2024-01-04T02:08:00.000000000Z,33,1,750,16553.250000000,16554.250000000,16553.000000000,16554.250000000,39,NQH4
2024-01-04T02:09:00.000000000Z,33,1,750,16554.500000000,16555.500000000,16554.250000000,16554.500000000,33,NQH4
2024-01-04T02:10:00.000000000Z,33,1,750,16554.250000000,16555.250000000,16554.000000000,16554.000000000,10,NQH4
2024-01-04T02:11:00.000000000Z,33,1,750,16554.000000000,16554.000000000,16552.250000000,16552.250000000,35,NQH4
2024-01-04T02:12:00.000000000Z,33,1,750,16552.500000000,16553.000000000,16552.250000000,16553.000000000,16,NQH4
2024-01-04T02:13:00.000000000Z,33,1,750,16552.750000000,16553.000000000,16551.250000000,16552.250000000,47,NQH4
2024-01-04T02:14:00.000000000Z,33,1,750,16551.500000000,16553.500000000,16550.750000000,16553.000000000,46,NQH4
2024-01-04T02:15:00.000000000Z,33,1,750,16552.750000000,16552.750000000,16549.000000000,16549.000000000,89,NQH4
2024-01-04T02:16:00.000000000Z,33,1,750,16549.000000000,16550.750000000,16548.750000000,16550.000000000,82,NQH4
2024-01-04T02:17:00.000000000Z,33,1,750,16550.000000000,16550.000000000,16549.250000000,16549.750000000,30,NQH4
2024-01-04T02:18:00.000000000Z,33,1,750,16549.500000000,16551.000000000,16549.000000000,16549.750000000,29,NQH4
2024-01-04T02:19:00.000000000Z,33,1,750,16550.000000000,16550.000000000,16548.000000000,16548.250000000,32,NQH4
2024-01-04T02:20:00.000000000Z,33,1,750,16548.750000000,16548.750000000,16545.000000000,16545.000000000,123,NQH4
2024-01-04T02:21:00.000000000Z,33,1,750,16545.000000000,16547.750000000,16544.750000000,16546.750000000,125,NQH4
2024-01-04T02:22:00.000000000Z,33,1,750,16546.500000000,16546.750000000,16544.500000000,16544.750000000,38,NQH4
2024-01-04T02:23:00.000000000Z,33,1,750,16544.250000000,16544.750000000,16542.750000000,16544.750000000,112,NQH4
2024-01-04T02:24:00.000000000Z,33,1,750,16544.250000000,16545.750000000,16544.250000000,16545.250000000,49,NQH4
2024-01-04T02:25:00.000000000Z,33,1,750,16545.500000000,16547.500000000,16545.250000000,16547.500000000,57,NQH4
2024-01-04T02:26:00.000000000Z,33,1,750,16547.500000000,16549.250000000,16547.500000000,16548.750000000,67,NQH4
2024-01-04T02:27:00.000000000Z,33,1,750,16548.500000000,16551.500000000,16548.000000000,16551.500000000,64,NQH4
2024-01-04T02:28:00.000000000Z,33,1,750,16551.500000000,16552.750000000,16551.000000000,16551.500000000,64,NQH4
2024-01-04T02:29:00.000000000Z,33,1,750,16551.500000000,16554.250000000,16551.500000000,16553.750000000,77,NQH4
2024-01-04T02:30:00.000000000Z,33,1,750,16553.000000000,16553.250000000,16551.750000000,16552.000000000,29,NQH4
2024-01-04T02:31:00.000000000Z,33,1,750,16552.000000000,16552.500000000,16551.000000000,16552.500000000,26,NQH4
2024-01-04T02:32:00.000000000Z,33,1,750,16552.250000000,16552.750000000,16550.500000000,16550.500000000,23,NQH4
2024-01-04T02:33:00.000000000Z,33,1,750,16550.500000000,16551.500000000,16550.250000000,16551.250000000,32,NQH4
2024-01-04T02:34:00.000000000Z,33,1,750,16551.500000000,16552.000000000,16550.500000000,16550.750000000,23,NQH4
2024-01-04T02:35:00.000000000Z,33,1,750,16550.750000000,16551.000000000,16550.500000000,16550.750000000,13,NQH4
2024-01-04T02:36:00.000000000Z,33,1,750,16550.250000000,16552.500000000,16550.250000000,16552.000000000,32,NQH4
2024-01-04T02:37:00.000000000Z,33,1,750,16551.750000000,16552.250000000,16550.500000000,16550.750000000,23,NQH4
2024-01-04T02:38:00.000000000Z,33,1,750,16550.000000000,16550.250000000,16549.250000000,16549.500000000,35,NQH4
2024-01-04T02:39:00.000000000Z,33,1,750,16549.250000000,16549.750000000,16548.500000000,16548.750000000,41,NQH4
2024-01-04T02:40:00.000000000Z,33,1,750,16548.250000000,16549.250000000,16548.000000000,16549.000000000,22,NQH4
2024-01-04T02:41:00.000000000Z,33,1,750,16549.500000000,16549.750000000,16548.500000000,16548.750000000,32,NQH4
2024-01-04T02:42:00.000000000Z,33,1,750,16548.750000000,16549.750000000,16548.250000000,16548.750000000,27,NQH4
2024-01-04T02:43:00.000000000Z,33,1,750,16549.000000000,16549.250000000,16548.250000000,16548.750000000,7,NQH4
2024-01-04T02:44:00.000000000Z,33,1,750,16548.250000000,16548.500000000,16547.000000000,16548.250000000,46,NQH4
2024-01-04T02:45:00.000000000Z,33,1,19066,205.550000000,205.550000000,205.550000000,205.550000000,1,NQH4-NQM4
2024-01-04T02:45:00.000000000Z,33,1,750,16548.250000000,16548.250000000,16546.750000000,16547.500000000,29,NQH4
2024-01-04T02:46:00.000000000Z,33,1,750,16547.750000000,16548.250000000,16547.000000000,16548.250000000,29,NQH4
2024-01-04T02:47:00.000000000Z,33,1,750,16548.750000000,16549.000000000,16548.250000000,16548.500000000,21,NQH4
2024-01-04T02:48:00.000000000Z,33,1,750,16548.250000000,16549.750000000,16548.000000000,16549.250000000,15,NQH4
2024-01-04T02:49:00.000000000Z,33,1,750,16549.000000000,16549.750000000,16548.750000000,16549.250000000,18,NQH4
2024-01-04T02:50:00.000000000Z,33,1,750,16549.250000000,16550.000000000,16549.000000000,16549.250000000,15,NQH4
2024-01-04T02:51:00.000000000Z,33,1,750,16549.500000000,16549.500000000,16549.250000000,16549.250000000,9,NQH4
2024-01-04T02:52:00.000000000Z,33,1,750,16549.500000000,16551.250000000,16549.500000000,16550.750000000,28,NQH4
2024-01-04T02:53:00.000000000Z,33,1,750,16550.500000000,16551.750000000,16550.500000000,16551.500000000,46,NQH4
2024-01-04T02:54:00.000000000Z,33,1,750,16551.250000000,16553.000000000,16551.250000000,16553.000000000,31,NQH4
2024-01-04T02:55:00.000000000Z,33,1,750,16552.750000000,16552.750000000,16552.250000000,16552.250000000,25,NQH4
2024-01-04T02:56:00.000000000Z,33,1,750,16552.000000000,16552.250000000,16551.750000000,16552.250000000,13,NQH4
2024-01-04T02:56:00.000000000Z,33,1,13743,16758.500000000,16759.000000000,16758.500000000,16759.000000000,4,NQM4
2024-01-04T02:57:00.000000000Z,33,1,750,16552.500000000,16553.500000000,16552.500000000,16553.000000000,18,NQH4
2024-01-04T02:58:00.000000000Z,33,1,13743,16758.000000000,16758.000000000,16758.000000000,16758.000000000,1,NQM4
2024-01-04T02:58:00.000000000Z,33,1,750,16552.750000000,16552.750000000,16551.500000000,16551.500000000,24,NQH4
2024-01-04T02:59:00.000000000Z,33,1,750,16552.000000000,16552.250000000,16551.250000000,16552.250000000,19,NQH4
2024-01-04T03:00:00.000000000Z,33,1,750,16552.000000000,16553.500000000,16551.750000000,16553.500000000,41,NQH4
2024-01-04T03:00:00.000000000Z,33,1,19066,206.350000000,206.350000000,206.250000000,206.250000000,3,NQH4-NQM4
2024-01-04T03:01:00.000000000Z,33,1,750,16553.500000000,16553.750000000,16552.500000000,16552.500000000,40,NQH4
2024-01-04T03:02:00.000000000Z,33,1,19066,206.250000000,206.250000000,206.250000000,206.250000000,1,NQH4-NQM4
2024-01-04T03:02:00.000000000Z,33,1,750,16552.250000000,16553.000000000,16552.250000000,16552.500000000,6,NQH4
2024-01-04T03:03:00.000000000Z,33,1,750,16552.500000000,16553.250000000,16552.250000000,16553.250000000,20,NQH4
2024-01-04T03:04:00.000000000Z,33,1,750,16553.500000000,16553.750000000,16553.500000000,16553.750000000,4,NQH4
2024-01-04T03:05:00.000000000Z,33,1,750,16553.250000000,16553.500000000,16553.000000000,16553.000000000,18,NQH4
2024-01-04T03:06:00.000000000Z,33,1,750,16553.000000000,16554.250000000,16553.000000000,16554.000000000,21,NQH4
2024-01-04T03:07:00.000000000Z,33,1,750,16553.500000000,16555.500000000,16553.250000000,16555.250000000,53,NQH4
2024-01-04T03:08:00.000000000Z,33,1,750,16555.000000000,16556.250000000,16555.000000000,16556.000000000,24,NQH4
2024-01-04T03:09:00.000000000Z,33,1,750,16555.500000000,16556.250000000,16555.000000000,16556.000000000,24,NQH4
2024-01-04T03:10:00.000000000Z,33,1,750,16556.250000000,16557.000000000,16556.000000000,16557.000000000,36,NQH4
2024-01-04T03:11:00.000000000Z,33,1,750,16556.750000000,16557.000000000,16555.250000000,16555.500000000,37,NQH4
2024-01-04T03:12:00.000000000Z,33,1,750,16555.000000000,16555.250000000,16554.000000000,16554.500000000,22,NQH4
2024-01-04T03:13:00.000000000Z,33,1,750,16554.750000000,16555.000000000,16554.000000000,16554.250000000,21,NQH4
2024-01-04T03:14:00.000000000Z,33,1,750,16554.500000000,16554.500000000,16554.000000000,16554.500000000,13,NQH4
2024-01-04T03:15:00.000000000Z,33,1,750,16554.500000000,16554.750000000,16553.750000000,16554.250000000,27,NQH4
2024-01-04T03:16:00.000000000Z,33,1,750,16553.750000000,16554.500000000,16553.750000000,16554.500000000,27,NQH4
2024-01-04T03:17:00.000000000Z,33,1,750,16554.750000000,16557.000000000,16554.750000000,16556.250000000,65,NQH4
2024-01-04T03:18:00.000000000Z,33,1,750,16556.000000000,16557.250000000,16556.000000000,16556.750000000,38,NQH4
2024-01-04T03:19:00.000000000Z,33,1,750,16556.500000000,16557.750000000,16556.500000000,16557.750000000,17,NQH4
2024-01-04T03:20:00.000000000Z,33,1,750,16557.250000000,16557.500000000,16556.000000000,16556.250000000,59,NQH4
2024-01-04T03:21:00.000000000Z,33,1,750,16556.000000000,16556.500000000,16555.750000000,16556.250000000,11,NQH4
2024-01-04T03:22:00.000000000Z,33,1,750,16555.250000000,16555.750000000,16554.250000000,16554.250000000,18,NQH4
2024-01-04T03:23:00.000000000Z,33,1,750,16554.500000000,16555.000000000,16554.000000000,16554.500000000,28,NQH4
2024-01-04T03:24:00.000000000Z,33,1,750,16555.000000000,16555.000000000,16553.750000000,16553.750000000,21,NQH4
2024-01-04T03:25:00.000000000Z,33,1,750,16554.000000000,16554.750000000,16553.000000000,16553.000000000,54,NQH4
2024-01-04T03:26:00.000000000Z,33,1,750,16553.500000000,16553.750000000,16552.750000000,16552.750000000,20,NQH4
2024-01-04T03:27:00.000000000Z,33,1,750,16553.250000000,16553.750000000,16551.250000000,16551.250000000,64,NQH4
2024-01-04T03:28:00.000000000Z,33,1,750,16551.500000000,16552.000000000,16551.250000000,16551.500000000,23,NQH4
2024-01-04T03:29:00.000000000Z,33,1,750,16552.000000000,16552.250000000,16550.750000000,16551.500000000,32,NQH4
2024-01-04T03:30:00.000000000Z,33,1,750,16550.500000000,16551.000000000,16550.000000000,16550.000000000,37,NQH4
2024-01-04T03:31:00.000000000Z,33,1,750,16550.250000000,16551.250000000,16550.000000000,16550.500000000,34,NQH4
