ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-02-09T23:28:00.000000000Z,33,1,382251,3562.000000000,3562.250000000,3561.750000000,3561.750000000,84,NQH4
2014-02-09T23:29:00.000000000Z,33,1,382251,3561.750000000,3562.000000000,3561.500000000,3561.750000000,82,NQH4
2014-02-09T23:30:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3561.000000000,3561.250000000,8,NQH4
2014-02-09T23:31:00.000000000Z,33,1,382251,3561.250000000,3561.500000000,3561.250000000,3561.500000000,4,NQH4
2014-02-09T23:32:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.250000000,3561.250000000,3,NQH4
2014-02-09T23:33:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.500000000,3561.500000000,4,NQH4
2014-02-09T23:34:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.750000000,3561.750000000,10,NQH4
2014-02-09T23:35:00.000000000Z,33,1,382251,3562.000000000,3562.000000000,3561.750000000,3561.750000000,27,NQH4
2014-02-09T23:36:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.750000000,3561.750000000,30,NQH4
2014-02-09T23:37:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3561.250000000,3561.250000000,10,NQH4
2014-02-09T23:38:00.000000000Z,33,1,382251,3561.000000000,3561.000000000,3561.000000000,3561.000000000,8,NQH4
2014-02-09T23:39:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3561.250000000,3561.250000000,14,NQH4
2014-02-09T23:40:00.000000000Z,33,1,382251,3561.250000000,3561.500000000,3561.250000000,3561.250000000,23,NQH4
2014-02-09T23:41:00.000000000Z,33,1,382251,3561.500000000,3561.750000000,3561.500000000,3561.750000000,2,NQH4
2014-02-09T23:42:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.750000000,3561.750000000,2,NQH4
2014-02-09T23:43:00.000000000Z,33,1,382251,3561.750000000,3563.250000000,3561.500000000,3563.000000000,67,NQH4
2014-02-09T23:44:00.000000000Z,33,1,382251,3563.000000000,3563.000000000,3562.000000000,3562.000000000,9,NQH4
2014-02-09T23:45:00.000000000Z,33,1,382251,3562.000000000,3562.250000000,3561.500000000,3561.500000000,20,NQH4
2014-02-09T23:46:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3560.750000000,3561.000000000,44,NQH4
2014-02-09T23:47:00.000000000Z,33,1,83745,3547.000000000,3547.000000000,3547.000000000,3547.000000000,1,NQU4
2014-02-09T23:47:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3560.250000000,3560.250000000,22,NQH4
2014-02-09T23:48:00.000000000Z,33,1,382251,3559.750000000,3561.250000000,3559.750000000,3561.250000000,37,NQH4
2014-02-09T23:49:00.000000000Z,33,1,382251,3560.750000000,3560.750000000,3560.750000000,3560.750000000,5,NQH4
2014-02-09T23:50:00.000000000Z,33,1,382251,3560.500000000,3560.750000000,3560.250000000,3560.250000000,5,NQH4
2014-02-09T23:51:00.000000000Z,33,1,382251,3560.250000000,3560.500000000,3560.250000000,3560.250000000,17,NQH4
2014-02-09T23:52:00.000000000Z,33,1,382251,3560.500000000,3560.500000000,3560.500000000,3560.500000000,2,NQH4
2014-02-09T23:53:00.000000000Z,33,1,382251,3560.250000000,3560.500000000,3560.250000000,3560.500000000,3,NQH4
2014-02-09T23:54:00.000000000Z,33,1,382251,3560.250000000,3560.250000000,3559.250000000,3559.500000000,24,NQH4
2014-02-09T23:55:00.000000000Z,33,1,382251,3559.500000000,3559.500000000,3559.250000000,3559.500000000,13,NQH4
2014-02-09T23:56:00.000000000Z,33,1,382251,3559.750000000,3559.750000000,3559.500000000,3559.500000000,6,NQH4
2014-02-09T23:57:00.000000000Z,33,1,382251,3559.250000000,3559.250000000,3558.500000000,3558.750000000,47,NQH4
2014-02-09T23:58:00.000000000Z,33,1,382251,3559.000000000,3559.000000000,3559.000000000,3559.000000000,2,NQH4
2014-02-09T23:59:00.000000000Z,33,1,382251,3558.750000000,3559.000000000,3558.750000000,3559.000000000,3,NQH4
