ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-22T01:14:00.000000000Z,33,1,16908,9372.250000000,9377.500000000,9368.500000000,9376.000000000,167,NQM0
2020-05-22T01:15:00.000000000Z,33,1,16908,9376.500000000,9377.750000000,9372.250000000,9373.750000000,188,NQM0
2020-05-22T01:16:00.000000000Z,33,1,16908,9373.000000000,9374.750000000,9371.000000000,9371.250000000,109,NQM0
2020-05-22T01:17:00.000000000Z,33,1,16908,9371.000000000,9377.250000000,9366.750000000,9377.250000000,203,NQM0
2020-05-22T01:18:00.000000000Z,33,1,16908,9376.750000000,9379.250000000,9374.750000000,9376.500000000,138,NQM0
2020-05-22T01:19:00.000000000Z,33,1,16908,9376.750000000,9376.750000000,9370.500000000,9372.000000000,117,NQM0
2020-05-22T01:20:00.000000000Z,33,1,16908,9372.250000000,9374.000000000,9369.000000000,9371.000000000,82,NQM0
2020-05-22T01:21:00.000000000Z,33,1,16908,9370.750000000,9375.750000000,9370.750000000,9375.250000000,72,NQM0
2020-05-22T01:22:00.000000000Z,33,1,16908,9375.750000000,9377.750000000,9374.250000000,9375.750000000,64,NQM0
2020-05-22T01:23:00.000000000Z,33,1,16908,9376.000000000,9378.500000000,9374.500000000,9376.750000000,66,NQM0
2020-05-22T01:24:00.000000000Z,33,1,16908,9376.500000000,9377.000000000,9373.000000000,9374.250000000,41,NQM0
2020-05-22T01:25:00.000000000Z,33,1,16908,9375.000000000,9375.250000000,9370.250000000,9371.000000000,111,NQM0
2020-05-22T01:26:00.000000000Z,33,1,16908,9370.750000000,9374.000000000,9370.000000000,9372.000000000,61,NQM0
2020-05-22T01:27:00.000000000Z,33,1,16908,9371.750000000,9371.750000000,9366.250000000,9370.750000000,144,NQM0
2020-05-22T01:28:00.000000000Z,33,1,16908,9370.000000000,9370.000000000,9364.500000000,9367.750000000,139,NQM0
2020-05-22T01:29:00.000000000Z,33,1,16908,9367.000000000,9370.000000000,9367.000000000,9369.000000000,62,NQM0
2020-05-22T01:30:00.000000000Z,33,1,16908,9369.500000000,9371.750000000,9364.750000000,9368.250000000,187,NQM0
2020-05-22T01:31:00.000000000Z,33,1,16908,9367.500000000,9367.500000000,9363.750000000,9366.000000000,132,NQM0
2020-05-22T01:32:00.000000000Z,33,1,16908,9366.750000000,9367.500000000,9362.500000000,9366.750000000,181,NQM0
2020-05-22T01:33:00.000000000Z,33,1,16908,9366.250000000,9371.000000000,9364.750000000,9371.000000000,111,NQM0
2020-05-22T01:34:00.000000000Z,33,1,16908,9371.750000000,9373.750000000,9370.250000000,9373.250000000,129,NQM0
2020-05-22T01:35:00.000000000Z,33,1,16908,9373.250000000,9375.750000000,9372.000000000,9372.500000000,147,NQM0
2020-05-22T01:36:00.000000000Z,33,1,16908,9373.000000000,9376.250000000,9369.250000000,9369.750000000,163,NQM0
2020-05-22T01:37:00.000000000Z,33,1,16908,9369.000000000,9369.250000000,9365.500000000,9367.500000000,126,NQM0
2020-05-22T01:38:00.000000000Z,33,1,16908,9367.250000000,9373.000000000,9367.250000000,9370.250000000,95,NQM0
2020-05-22T01:39:00.000000000Z,33,1,16908,9370.000000000,9371.000000000,9368.250000000,9369.750000000,64,NQM0
2020-05-22T01:40:00.000000000Z,33,1,16908,9369.500000000,9370.000000000,9364.500000000,9364.750000000,73,NQM0
2020-05-22T01:40:00.000000000Z,33,1,14028,9349.750000000,9349.750000000,9349.750000000,9349.750000000,1,NQU0
2020-05-22T01:41:00.000000000Z,33,1,16908,9365.000000000,9367.250000000,9364.750000000,9366.000000000,44,NQM0
2020-05-22T01:42:00.000000000Z,33,1,16908,9366.250000000,9366.750000000,9364.250000000,9366.250000000,82,NQM0
2020-05-22T01:43:00.000000000Z,33,1,16908,9366.500000000,9366.500000000,9363.000000000,9364.250000000,74,NQM0
2020-05-22T01:44:00.000000000Z,33,1,16908,9364.250000000,9364.250000000,9360.250000000,9361.500000000,102,NQM0
2020-05-22T01:45:00.000000000Z,33,1,16908,9360.500000000,9361.250000000,9351.000000000,9355.500000000,386,NQM0
2020-05-22T01:46:00.000000000Z,33,1,16908,9355.000000000,9356.500000000,9352.000000000,9356.250000000,151,NQM0
2020-05-22T01:47:00.000000000Z,33,1,16908,9356.500000000,9358.250000000,9351.750000000,9355.500000000,251,NQM0
2020-05-22T01:48:00.000000000Z,33,1,16908,9356.250000000,9359.500000000,9355.000000000,9359.500000000,83,NQM0
2020-05-22T01:49:00.000000000Z,33,1,16908,9358.750000000,9358.750000000,9353.750000000,9355.000000000,85,NQM0
2020-05-22T01:49:00.000000000Z,33,1,4318,-15.950000000,-15.950000000,-15.950000000,-15.950000000,1,NQM0-NQU0
2020-05-22T01:50:00.000000000Z,33,1,16908,9355.000000000,9359.750000000,9355.000000000,9359.000000000,60,NQM0
2020-05-22T01:51:00.000000000Z,33,1,16908,9359.250000000,9364.000000000,9358.250000000,9361.500000000,158,NQM0
2020-05-22T01:52:00.000000000Z,33,1,16908,9361.500000000,9362.500000000,9359.750000000,9362.000000000,89,NQM0
2020-05-22T01:53:00.000000000Z,33,1,16908,9361.750000000,9364.500000000,9360.000000000,9364.500000000,82,NQM0
2020-05-22T01:54:00.000000000Z,33,1,16908,9364.750000000,9368.000000000,9362.750000000,9366.250000000,125,NQM0
2020-05-22T01:55:00.000000000Z,33,1,16908,9365.750000000,9367.000000000,9363.250000000,9365.250000000,71,NQM0
2020-05-22T01:56:00.000000000Z,33,1,16908,9366.000000000,9368.750000000,9365.250000000,9366.750000000,95,NQM0
2020-05-22T01:57:00.000000000Z,33,1,16908,9367.000000000,9368.000000000,9365.750000000,9367.500000000,73,NQM0
2020-05-22T01:58:00.000000000Z,33,1,16908,9367.750000000,9368.250000000,9364.250000000,9366.000000000,70,NQM0
2020-05-22T01:59:00.000000000Z,33,1,16908,9365.500000000,9368.750000000,9364.500000000,9366.500000000,64,NQM0
2020-05-22T02:00:00.000000000Z,33,1,16908,9366.250000000,9366.250000000,9359.250000000,9360.500000000,148,NQM0
2020-05-22T02:01:00.000000000Z,33,1,14028,9343.500000000,9343.500000000,9343.500000000,9343.500000000,1,NQU0
2020-05-22T02:01:00.000000000Z,33,1,16908,9360.000000000,9360.000000000,9354.750000000,9358.250000000,189,NQM0
2020-05-22T02:02:00.000000000Z,33,1,16908,9358.250000000,9358.500000000,9351.250000000,9353.750000000,209,NQM0
2020-05-22T02:03:00.000000000Z,33,1,16908,9353.000000000,9358.000000000,9351.000000000,9357.750000000,156,NQM0
2020-05-22T02:04:00.000000000Z,33,1,16908,9358.250000000,9359.500000000,9355.750000000,9356.750000000,78,NQM0
2020-05-22T02:05:00.000000000Z,33,1,16908,9356.500000000,9357.250000000,9352.000000000,9355.750000000,123,NQM0
2020-05-22T02:06:00.000000000Z,33,1,16908,9355.750000000,9355.750000000,9352.250000000,9354.250000000,54,NQM0
2020-05-22T02:07:00.000000000Z,33,1,16908,9354.750000000,9358.000000000,9354.000000000,9356.250000000,50,NQM0
2020-05-22T02:08:00.000000000Z,33,1,16908,9356.250000000,9356.250000000,9351.000000000,9351.000000000,129,NQM0
2020-05-22T02:09:00.000000000Z,33,1,16908,9351.250000000,9355.500000000,9341.250000000,9343.250000000,458,NQM0
2020-05-22T02:09:00.000000000Z,33,1,14028,9330.000000000,9330.000000000,9330.000000000,9330.000000000,1,NQU0
2020-05-22T02:10:00.000000000Z,33,1,16908,9343.250000000,9346.250000000,9340.000000000,9340.000000000,268,NQM0
2020-05-22T02:11:00.000000000Z,33,1,16908,9340.250000000,9341.500000000,9335.500000000,9338.500000000,346,NQM0
2020-05-22T02:12:00.000000000Z,33,1,16908,9338.500000000,9342.000000000,9333.750000000,9334.250000000,224,NQM0
2020-05-22T02:13:00.000000000Z,33,1,16908,9334.250000000,9334.250000000,9322.000000000,9325.500000000,633,NQM0
2020-05-22T02:14:00.000000000Z,33,1,16908,9325.000000000,9329.000000000,9323.500000000,9329.000000000,235,NQM0
2020-05-22T02:15:00.000000000Z,33,1,16908,9328.000000000,9330.750000000,9326.500000000,9329.750000000,235,NQM0
2020-05-22T02:16:00.000000000Z,33,1,16908,9330.000000000,9331.750000000,9329.000000000,9329.250000000,107,NQM0
2020-05-22T02:17:00.000000000Z,33,1,16908,9329.000000000,9329.500000000,9326.000000000,9328.250000000,173,NQM0
2020-05-22T02:18:00.000000000Z,33,1,16908,9328.750000000,9330.500000000,9328.500000000,9329.500000000,73,NQM0
2020-05-22T02:19:00.000000000Z,33,1,16908,9329.750000000,9331.500000000,9327.750000000,9328.500000000,96,NQM0
2020-05-22T02:20:00.000000000Z,33,1,16908,9328.250000000,9330.750000000,9327.500000000,9330.000000000,62,NQM0
2020-05-22T02:21:00.000000000Z,33,1,16908,9330.250000000,9332.250000000,9329.000000000,9330.750000000,122,NQM0
2020-05-22T02:22:00.000000000Z,33,1,16908,9330.750000000,9332.500000000,9330.000000000,9331.750000000,45,NQM0
2020-05-22T02:23:00.000000000Z,33,1,16908,9331.250000000,9333.250000000,9329.500000000,9329.750000000,90,NQM0
2020-05-22T02:24:00.000000000Z,33,1,16908,9329.750000000,9332.500000000,9327.000000000,9328.000000000,105,NQM0
2020-05-22T02:25:00.000000000Z,33,1,16908,9328.000000000,9328.500000000,9324.500000000,9326.250000000,115,NQM0
2020-05-22T02:26:00.000000000Z,33,1,16908,9326.000000000,9327.250000000,9323.000000000,9327.250000000,132,NQM0
2020-05-22T02:27:00.000000000Z,33,1,16908,9326.750000000,9329.000000000,9325.750000000,9327.000000000,73,NQM0
2020-05-22T02:28:00.000000000Z,33,1,16908,9326.750000000,9328.750000000,9323.000000000,9323.750000000,136,NQM0
2020-05-22T02:29:00.000000000Z,33,1,16908,9324.250000000,9324.750000000,9321.750000000,9323.000000000,84,NQM0
2020-05-22T02:29:00.000000000Z,33,1,14028,9307.000000000,9307.000000000,9307.000000000,9307.000000000,2,NQU0
2020-05-22T02:30:00.000000000Z,33,1,16908,9323.000000000,9325.000000000,9321.250000000,9323.500000000,111,NQM0
2020-05-22T02:31:00.000000000Z,33,1,16908,9324.250000000,9326.750000000,9322.750000000,9326.750000000,73,NQM0
2020-05-22T02:32:00.000000000Z,33,1,16908,9326.500000000,9329.000000000,9324.500000000,9328.250000000,92,NQM0
2020-05-22T02:33:00.000000000Z,33,1,16908,9329.000000000,9332.500000000,9328.750000000,9330.250000000,187,NQM0
2020-05-22T02:34:00.000000000Z,33,1,16908,9330.750000000,9333.750000000,9330.750000000,9332.500000000,92,NQM0
2020-05-22T02:35:00.000000000Z,33,1,16908,9332.750000000,9333.500000000,9328.750000000,9331.250000000,85,NQM0
2020-05-22T02:36:00.000000000Z,33,1,14028,9314.000000000,9314.000000000,9314.000000000,9314.000000000,1,NQU0
2020-05-22T02:36:00.000000000Z,33,1,16908,9331.500000000,9332.250000000,9330.500000000,9330.750000000,33,NQM0
2020-05-22T02:37:00.000000000Z,33,1,16908,9330.750000000,9332.250000000,9330.250000000,9331.000000000,78,NQM0
2020-05-22T02:38:00.000000000Z,33,1,16908,9331.750000000,9335.500000000,9331.000000000,9333.750000000,159,NQM0
2020-05-22T02:39:00.000000000Z,33,1,16908,9334.000000000,9334.750000000,9331.500000000,9331.750000000,70,NQM0
2020-05-22T02:40:00.000000000Z,33,1,16908,9331.750000000,9334.250000000,9331.000000000,9334.250000000,86,NQM0
2020-05-22T02:41:00.000000000Z,33,1,16908,9334.500000000,9334.500000000,9332.500000000,9332.500000000,38,NQM0
2020-05-22T02:42:00.000000000Z,33,1,16908,9332.500000000,9332.750000000,9330.500000000,9330.750000000,52,NQM0
2020-05-22T02:43:00.000000000Z,33,1,16908,9330.000000000,9331.000000000,9329.000000000,9330.000000000,71,NQM0
2020-05-22T02:44:00.000000000Z,33,1,16908,9329.000000000,9331.750000000,9327.250000000,9330.750000000,74,NQM0
2020-05-22T02:45:00.000000000Z,33,1,16908,9330.000000000,9330.000000000,9327.500000000,9328.250000000,71,NQM0
2020-05-22T02:46:00.000000000Z,33,1,16908,9327.750000000,9330.750000000,9327.250000000,9329.000000000,73,NQM0
2020-05-22T02:47:00.000000000Z,33,1,16908,9329.500000000,9333.500000000,9329.000000000,9331.750000000,52,NQM0
2020-05-22T02:48:00.000000000Z,33,1,16908,9332.500000000,9333.250000000,9331.500000000,9333.250000000,26,NQM0
2020-05-22T02:49:00.000000000Z,33,1,14028,9315.250000000,9315.250000000,9315.250000000,9315.250000000,1,NQU0
2020-05-22T02:49:00.000000000Z,33,1,16908,9333.000000000,9334.000000000,9331.750000000,9334.000000000,80,NQM0
2020-05-22T02:50:00.000000000Z,33,1,16908,9333.250000000,9334.250000000,9331.500000000,9332.000000000,54,NQM0
2020-05-22T02:51:00.000000000Z,33,1,16908,9331.000000000,9332.250000000,9329.750000000,9331.750000000,53,NQM0
2020-05-22T02:52:00.000000000Z,33,1,16908,9332.000000000,9332.000000000,9325.750000000,9329.250000000,129,NQM0
2020-05-22T02:53:00.000000000Z,33,1,16908,9329.500000000,9329.500000000,9320.500000000,9320.750000000,139,NQM0
2020-05-22T02:54:00.000000000Z,33,1,16908,9320.250000000,9322.500000000,9311.500000000,9315.000000000,546,NQM0
2020-05-22T02:55:00.000000000Z,33,1,16908,9315.500000000,9315.750000000,9308.000000000,9310.500000000,363,NQM0
2020-05-22T02:56:00.000000000Z,33,1,16908,9310.500000000,9312.500000000,9309.500000000,9311.250000000,170,NQM0
2020-05-22T02:57:00.000000000Z,33,1,16908,9311.500000000,9314.000000000,9308.250000000,9314.000000000,170,NQM0
2020-05-22T02:58:00.000000000Z,33,1,16908,9313.250000000,9316.500000000,9313.250000000,9315.500000000,131,NQM0
2020-05-22T02:59:00.000000000Z,33,1,16908,9315.250000000,9315.250000000,9312.750000000,9314.000000000,56,NQM0
2020-05-22T03:00:00.000000000Z,33,1,16908,9314.500000000,9316.750000000,9312.750000000,9316.250000000,109,NQM0
2020-05-22T03:01:00.000000000Z,33,1,16908,9316.500000000,9318.750000000,9316.250000000,9317.750000000,83,NQM0
2020-05-22T03:02:00.000000000Z,33,1,16908,9318.000000000,9318.000000000,9314.750000000,9317.750000000,75,NQM0
2020-05-22T03:03:00.000000000Z,33,1,16908,9317.750000000,9318.500000000,9315.750000000,9315.750000000,53,NQM0
2020-05-22T03:04:00.000000000Z,33,1,16908,9316.000000000,9317.500000000,9314.000000000,9314.250000000,72,NQM0
2020-05-22T03:05:00.000000000Z,33,1,16908,9314.250000000,9314.750000000,9311.250000000,9313.000000000,117,NQM0
2020-05-22T03:06:00.000000000Z,33,1,16908,9312.250000000,9316.500000000,9312.250000000,9315.750000000,71,NQM0
2020-05-22T03:07:00.000000000Z,33,1,16908,9316.750000000,9320.000000000,9316.750000000,9318.750000000,135,NQM0
2020-05-22T03:08:00.000000000Z,33,1,16908,9318.750000000,9320.000000000,9316.250000000,9316.750000000,40,NQM0
2020-05-22T03:09:00.000000000Z,33,1,16908,9317.250000000,9317.750000000,9316.750000000,9317.000000000,20,NQM0
2020-05-22T03:10:00.000000000Z,33,1,16908,9316.750000000,9317.500000000,9315.000000000,9316.000000000,45,NQM0
2020-05-22T03:11:00.000000000Z,33,1,16908,9315.500000000,9317.250000000,9314.250000000,9316.250000000,76,NQM0
2020-05-22T03:11:00.000000000Z,33,1,4318,-14.700000000,-14.700000000,-14.700000000,-14.700000000,1,NQM0-NQU0
2020-05-22T03:11:00.000000000Z,33,1,14028,9300.000000000,9300.000000000,9300.000000000,9300.000000000,1,NQU0
2020-05-22T03:12:00.000000000Z,33,1,16908,9317.000000000,9317.000000000,9316.250000000,9317.000000000,14,NQM0
2020-05-22T03:13:00.000000000Z,33,1,16908,9317.250000000,9318.500000000,9316.500000000,9318.500000000,67,NQM0
2020-05-22T03:14:00.000000000Z,33,1,16908,9318.500000000,9319.000000000,9315.750000000,9316.500000000,60,NQM0
2020-05-22T03:15:00.000000000Z,33,1,16908,9317.250000000,9317.250000000,9313.500000000,9315.000000000,63,NQM0
2020-05-22T03:16:00.000000000Z,33,1,16908,9314.250000000,9316.000000000,9314.250000000,9316.000000000,32,NQM0
2020-05-22T03:16:00.000000000Z,33,1,4318,-14.700000000,-14.700000000,-14.700000000,-14.700000000,1,NQM0-NQU0
2020-05-22T03:16:00.000000000Z,33,1,14028,9298.500000000,9298.500000000,9298.250000000,9298.250000000,2,NQU0
2020-05-22T03:17:00.000000000Z,33,1,16908,9315.750000000,9317.250000000,9315.000000000,9315.250000000,52,NQM0
2020-05-22T03:18:00.000000000Z,33,1,16908,9315.500000000,9315.500000000,9307.250000000,9308.500000000,194,NQM0
2020-05-22T03:19:00.000000000Z,33,1,16908,9307.500000000,9309.500000000,9305.500000000,9308.000000000,101,NQM0
2020-05-22T03:20:00.000000000Z,33,1,16908,9308.250000000,9309.250000000,9306.250000000,9307.250000000,64,NQM0
2020-05-22T03:21:00.000000000Z,33,1,16908,9307.000000000,9308.250000000,9306.250000000,9307.000000000,59,NQM0
2020-05-22T03:22:00.000000000Z,33,1,16908,9307.500000000,9309.750000000,9306.500000000,9306.500000000,88,NQM0
2020-05-22T03:23:00.000000000Z,33,1,16908,9306.500000000,9307.250000000,9303.500000000,9306.000000000,175,NQM0
2020-05-22T03:24:00.000000000Z,33,1,16908,9305.250000000,9306.750000000,9303.250000000,9303.500000000,147,NQM0
2020-05-22T03:25:00.000000000Z,33,1,16908,9303.250000000,9306.000000000,9303.000000000,9303.000000000,91,NQM0
2020-05-22T03:26:00.000000000Z,33,1,16908,9303.500000000,9304.250000000,9301.250000000,9303.000000000,116,NQM0
2020-05-22T03:27:00.000000000Z,33,1,16908,9302.500000000,9305.000000000,9300.250000000,9301.500000000,145,NQM0
2020-05-22T03:28:00.000000000Z,33,1,16908,9301.750000000,9303.250000000,9299.000000000,9300.250000000,85,NQM0
2020-05-22T03:29:00.000000000Z,33,1,16908,9300.000000000,9306.000000000,9300.000000000,9305.000000000,130,NQM0
2020-05-22T03:30:00.000000000Z,33,1,16908,9305.000000000,9305.250000000,9301.250000000,9302.500000000,105,NQM0
2020-05-22T03:31:00.000000000Z,33,1,16908,9303.000000000,9304.500000000,9300.500000000,9301.000000000,88,NQM0
2020-05-22T03:32:00.000000000Z,33,1,16908,9301.000000000,9301.750000000,9295.500000000,9298.500000000,296,NQM0
2020-05-22T03:33:00.000000000Z,33,1,16908,9298.500000000,9300.750000000,9296.500000000,9296.500000000,127,NQM0
