ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-06-19T22:28:00.000000000Z,33,1,56972,2183.750000000,2183.750000000,2183.500000000,2183.750000000,15,NQU1
2011-06-19T22:29:00.000000000Z,33,1,56972,2183.250000000,2183.250000000,2183.250000000,2183.250000000,4,NQU1
2011-06-19T22:30:00.000000000Z,33,1,56972,2183.500000000,2184.750000000,2183.500000000,2184.250000000,22,NQU1
2011-06-19T22:31:00.000000000Z,33,1,56972,2184.500000000,2184.500000000,2183.750000000,2184.000000000,21,NQU1
2011-06-19T22:32:00.000000000Z,33,1,56972,2183.750000000,2183.750000000,2183.750000000,2183.750000000,5,NQU1
2011-06-19T22:33:00.000000000Z,33,1,56972,2183.750000000,2183.750000000,2183.250000000,2183.250000000,7,NQU1
2011-06-19T22:34:00.000000000Z,33,1,56972,2183.250000000,2183.750000000,2183.250000000,2183.750000000,10,NQU1
2011-06-19T22:36:00.000000000Z,33,1,56972,2183.500000000,2183.500000000,2183.500000000,2183.500000000,1,NQU1
2011-06-19T22:37:00.000000000Z,33,1,56972,2183.500000000,2183.500000000,2183.500000000,2183.500000000,3,NQU1
2011-06-19T22:38:00.000000000Z,33,1,56972,2183.500000000,2183.500000000,2183.500000000,2183.500000000,1,NQU1
2011-06-19T22:42:00.000000000Z,33,1,56972,2183.250000000,2183.500000000,2183.250000000,2183.500000000,4,NQU1
2011-06-19T22:44:00.000000000Z,33,1,56972,2183.500000000,2183.500000000,2183.500000000,2183.500000000,4,NQU1
2011-06-19T22:45:00.000000000Z,33,1,56972,2183.750000000,2183.750000000,2183.500000000,2183.500000000,3,NQU1
2011-06-19T22:46:00.000000000Z,33,1,56972,2183.500000000,2183.500000000,2183.250000000,2183.250000000,16,NQU1
2011-06-19T22:47:00.000000000Z,33,1,56972,2183.500000000,2183.500000000,2183.250000000,2183.500000000,4,NQU1
2011-06-19T22:48:00.000000000Z,33,1,56972,2183.500000000,2183.500000000,2183.250000000,2183.250000000,5,NQU1
2011-06-19T22:49:00.000000000Z,33,1,56972,2183.250000000,2183.500000000,2183.250000000,2183.250000000,5,NQU1
2011-06-19T22:50:00.000000000Z,33,1,56972,2183.250000000,2183.250000000,2183.250000000,2183.250000000,3,NQU1
2011-06-19T22:51:00.000000000Z,33,1,56972,2183.250000000,2184.250000000,2183.250000000,2184.250000000,29,NQU1
2011-06-19T22:52:00.000000000Z,33,1,56972,2184.500000000,2184.750000000,2184.500000000,2184.750000000,5,NQU1
2011-06-19T22:53:00.000000000Z,33,1,56972,2184.500000000,2184.500000000,2184.000000000,2184.500000000,8,NQU1
2011-06-19T22:54:00.000000000Z,33,1,56972,2184.500000000,2184.750000000,2184.500000000,2184.750000000,3,NQU1
2011-06-19T22:55:00.000000000Z,33,1,56972,2184.750000000,2184.750000000,2184.250000000,2184.750000000,9,NQU1
2011-06-19T22:56:00.000000000Z,33,1,56972,2184.750000000,2184.750000000,2184.500000000,2184.750000000,4,NQU1
2011-06-19T22:57:00.000000000Z,33,1,56972,2184.500000000,2184.750000000,2184.500000000,2184.750000000,11,NQU1
2011-06-19T22:58:00.000000000Z,33,1,56972,2184.500000000,2184.750000000,2184.000000000,2184.250000000,34,NQU1
2011-06-19T22:59:00.000000000Z,33,1,56972,2184.250000000,2184.250000000,2184.000000000,2184.250000000,7,NQU1
2011-06-19T23:00:00.000000000Z,33,1,56972,2184.500000000,2184.750000000,2184.500000000,2184.750000000,4,NQU1
2011-06-19T23:01:00.000000000Z,33,1,56972,2184.750000000,2184.750000000,2184.500000000,2184.500000000,6,NQU1
2011-06-19T23:02:00.000000000Z,33,1,56972,2184.500000000,2184.750000000,2184.500000000,2184.750000000,14,NQU1
2011-06-19T23:03:00.000000000Z,33,1,56972,2185.000000000,2185.000000000,2184.500000000,2185.000000000,8,NQU1
2011-06-19T23:04:00.000000000Z,33,1,56972,2185.000000000,2185.250000000,2185.000000000,2185.250000000,15,NQU1
2011-06-19T23:05:00.000000000Z,33,1,56972,2185.250000000,2185.250000000,2185.250000000,2185.250000000,2,NQU1
2011-06-19T23:06:00.000000000Z,33,1,56972,2185.000000000,2185.000000000,2184.750000000,2185.000000000,5,NQU1
2011-06-19T23:07:00.000000000Z,33,1,56972,2185.000000000,2185.000000000,2185.000000000,2185.000000000,4,NQU1
2011-06-19T23:08:00.000000000Z,33,1,56972,2184.750000000,2185.250000000,2184.750000000,2185.000000000,12,NQU1
2011-06-19T23:09:00.000000000Z,33,1,56972,2185.000000000,2185.000000000,2185.000000000,2185.000000000,3,NQU1
2011-06-19T23:10:00.000000000Z,33,1,56972,2184.750000000,2185.000000000,2184.750000000,2185.000000000,4,NQU1
2011-06-19T23:11:00.000000000Z,33,1,56972,2185.000000000,2185.000000000,2184.750000000,2184.750000000,3,NQU1
2011-06-19T23:12:00.000000000Z,33,1,56972,2184.750000000,2185.000000000,2184.750000000,2185.000000000,3,NQU1
2011-06-19T23:13:00.000000000Z,33,1,56972,2185.000000000,2185.000000000,2185.000000000,2185.000000000,3,NQU1
2011-06-19T23:14:00.000000000Z,33,1,56972,2185.000000000,2185.000000000,2185.000000000,2185.000000000,2,NQU1
2011-06-19T23:15:00.000000000Z,33,1,56972,2185.000000000,2185.000000000,2185.000000000,2185.000000000,4,NQU1
2011-06-19T23:16:00.000000000Z,33,1,56972,2185.000000000,2185.250000000,2184.750000000,2184.750000000,4,NQU1
2011-06-19T23:17:00.000000000Z,33,1,56972,2184.750000000,2185.000000000,2184.750000000,2185.000000000,5,NQU1
2011-06-19T23:18:00.000000000Z,33,1,56972,2185.250000000,2185.250000000,2185.250000000,2185.250000000,3,NQU1
2011-06-19T23:19:00.000000000Z,33,1,56972,2185.250000000,2185.250000000,2185.250000000,2185.250000000,3,NQU1
2011-06-19T23:20:00.000000000Z,33,1,56972,2185.250000000,2185.250000000,2185.250000000,2185.250000000,2,NQU1
2011-06-19T23:21:00.000000000Z,33,1,56972,2185.250000000,2185.250000000,2185.250000000,2185.250000000,3,NQU1
2011-06-19T23:22:00.000000000Z,33,1,56972,2185.250000000,2185.250000000,2185.250000000,2185.250000000,3,NQU1
2011-06-19T23:23:00.000000000Z,33,1,56972,2185.250000000,2185.250000000,2185.250000000,2185.250000000,2,NQU1
2011-06-19T23:24:00.000000000Z,33,1,56972,2185.250000000,2185.250000000,2185.250000000,2185.250000000,3,NQU1
2011-06-19T23:25:00.000000000Z,33,1,56972,2185.250000000,2185.500000000,2185.250000000,2185.500000000,3,NQU1
2011-06-19T23:26:00.000000000Z,33,1,56972,2185.250000000,2185.250000000,2185.250000000,2185.250000000,2,NQU1
2011-06-19T23:27:00.000000000Z,33,1,56972,2185.250000000,2185.250000000,2185.250000000,2185.250000000,3,NQU1
2011-06-19T23:28:00.000000000Z,33,1,56972,2185.250000000,2185.250000000,2185.250000000,2185.250000000,3,NQU1
2011-06-19T23:29:00.000000000Z,33,1,56972,2185.250000000,2185.500000000,2185.250000000,2185.500000000,2,NQU1
2011-06-19T23:30:00.000000000Z,33,1,56972,2185.500000000,2185.500000000,2185.500000000,2185.500000000,3,NQU1
2011-06-19T23:31:00.000000000Z,33,1,56972,2185.500000000,2185.500000000,2185.500000000,2185.500000000,3,NQU1
2011-06-19T23:32:00.000000000Z,33,1,56972,2185.500000000,2185.500000000,2185.500000000,2185.500000000,2,NQU1
2011-06-19T23:33:00.000000000Z,33,1,56972,2185.500000000,2185.500000000,2185.500000000,2185.500000000,3,NQU1
2011-06-19T23:34:00.000000000Z,33,1,56972,2185.500000000,2185.500000000,2185.500000000,2185.500000000,3,NQU1
2011-06-19T23:35:00.000000000Z,33,1,56972,2185.500000000,2185.500000000,2185.250000000,2185.250000000,10,NQU1
2011-06-19T23:36:00.000000000Z,33,1,56972,2185.250000000,2185.250000000,2185.000000000,2185.250000000,30,NQU1
2011-06-19T23:37:00.000000000Z,33,1,56972,2185.500000000,2185.500000000,2185.250000000,2185.250000000,3,NQU1
2011-06-19T23:38:00.000000000Z,33,1,56972,2185.250000000,2185.250000000,2185.000000000,2185.250000000,3,NQU1
2011-06-19T23:39:00.000000000Z,33,1,56972,2185.250000000,2185.250000000,2185.250000000,2185.250000000,3,NQU1
2011-06-19T23:40:00.000000000Z,33,1,56972,2185.250000000,2185.250000000,2185.250000000,2185.250000000,3,NQU1
2011-06-19T23:41:00.000000000Z,33,1,56972,2185.250000000,2185.250000000,2185.250000000,2185.250000000,2,NQU1
2011-06-19T23:42:00.000000000Z,33,1,56972,2185.000000000,2185.250000000,2185.000000000,2185.250000000,8,NQU1
2011-06-19T23:43:00.000000000Z,33,1,56972,2185.500000000,2186.250000000,2185.500000000,2186.250000000,35,NQU1
2011-06-19T23:44:00.000000000Z,33,1,56972,2186.000000000,2187.000000000,2186.000000000,2187.000000000,15,NQU1
2011-06-19T23:45:00.000000000Z,33,1,56972,2187.250000000,2188.000000000,2187.250000000,2188.000000000,39,NQU1
2011-06-19T23:46:00.000000000Z,33,1,56972,2188.000000000,2188.000000000,2188.000000000,2188.000000000,46,NQU1
2011-06-19T23:47:00.000000000Z,33,1,56972,2188.000000000,2188.000000000,2188.000000000,2188.000000000,4,NQU1
2011-06-19T23:48:00.000000000Z,33,1,56972,2187.750000000,2188.000000000,2187.750000000,2188.000000000,3,NQU1
2011-06-19T23:49:00.000000000Z,33,1,56972,2188.000000000,2188.000000000,2188.000000000,2188.000000000,33,NQU1
2011-06-19T23:50:00.000000000Z,33,1,56972,2188.000000000,2188.000000000,2188.000000000,2188.000000000,2,NQU1
2011-06-19T23:51:00.000000000Z,33,1,56972,2188.500000000,2188.500000000,2188.500000000,2188.500000000,32,NQU1
2011-06-19T23:52:00.000000000Z,33,1,56972,2188.000000000,2188.250000000,2187.000000000,2187.000000000,16,NQU1
2011-06-19T23:53:00.000000000Z,33,1,56972,2186.750000000,2186.750000000,2186.500000000,2186.500000000,11,NQU1
2011-06-19T23:54:00.000000000Z,33,1,56972,2187.000000000,2187.000000000,2186.750000000,2186.750000000,11,NQU1
2011-06-19T23:55:00.000000000Z,33,1,56972,2186.750000000,2186.750000000,2186.000000000,2186.250000000,24,NQU1
2011-06-19T23:56:00.000000000Z,33,1,56972,2186.000000000,2186.250000000,2185.750000000,2185.750000000,18,NQU1
2011-06-19T23:57:00.000000000Z,33,1,56972,2185.750000000,2185.750000000,2185.750000000,2185.750000000,19,NQU1
2011-06-19T23:59:00.000000000Z,33,1,56972,2185.750000000,2185.750000000,2185.250000000,2185.250000000,113,NQU1
