ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-01T00:33:00.000000000Z,33,1,260937,14448.500000000,14450.750000000,14448.000000000,14449.500000000,44,NQZ3
2023-11-01T00:34:00.000000000Z,33,1,260937,14449.750000000,14449.750000000,14448.000000000,14448.250000000,61,NQZ3
2023-11-01T00:35:00.000000000Z,33,1,260937,14448.250000000,14450.250000000,14448.250000000,14449.750000000,96,NQZ3
2023-11-01T00:36:00.000000000Z,33,1,260937,14449.750000000,14450.250000000,14448.500000000,14449.750000000,84,NQZ3
2023-11-01T00:37:00.000000000Z,33,1,260937,14449.500000000,14450.000000000,14447.000000000,14447.000000000,65,NQZ3
2023-11-01T00:38:00.000000000Z,33,1,260937,14447.500000000,14447.750000000,14445.500000000,14446.500000000,175,NQZ3
2023-11-01T00:39:00.000000000Z,33,1,260937,14446.000000000,14448.500000000,14446.000000000,14448.500000000,72,NQZ3
2023-11-01T00:40:00.000000000Z,33,1,260937,14448.500000000,14449.250000000,14447.750000000,14448.500000000,49,NQZ3
2023-11-01T00:41:00.000000000Z,33,1,260937,14449.000000000,14450.000000000,14447.000000000,14447.250000000,103,NQZ3
2023-11-01T00:42:00.000000000Z,33,1,260937,14447.000000000,14447.000000000,14443.500000000,14445.000000000,213,NQZ3
2023-11-01T00:43:00.000000000Z,33,1,260937,14445.500000000,14446.000000000,14443.500000000,14444.750000000,84,NQZ3
2023-11-01T00:44:00.000000000Z,33,1,260937,14445.250000000,14446.000000000,14444.500000000,14445.750000000,30,NQZ3
2023-11-01T00:45:00.000000000Z,33,1,260937,14445.750000000,14450.000000000,14445.750000000,14450.000000000,88,NQZ3
2023-11-01T00:46:00.000000000Z,33,1,260937,14450.000000000,14450.750000000,14449.500000000,14450.250000000,53,NQZ3
2023-11-01T00:47:00.000000000Z,33,1,260937,14450.000000000,14454.000000000,14449.750000000,14453.000000000,110,NQZ3
2023-11-01T00:48:00.000000000Z,33,1,260937,14453.250000000,14456.000000000,14453.250000000,14456.000000000,50,NQZ3
2023-11-01T00:49:00.000000000Z,33,1,260937,14455.500000000,14455.500000000,14452.500000000,14452.750000000,41,NQZ3
2023-11-01T00:50:00.000000000Z,33,1,260937,14452.750000000,14453.750000000,14448.500000000,14449.000000000,142,NQZ3
2023-11-01T00:51:00.000000000Z,33,1,260937,14448.250000000,14449.250000000,14446.500000000,14448.750000000,100,NQZ3
2023-11-01T00:52:00.000000000Z,33,1,260937,14449.250000000,14450.250000000,14448.500000000,14449.500000000,27,NQZ3
2023-11-01T00:53:00.000000000Z,33,1,260937,14449.500000000,14449.500000000,14447.250000000,14447.750000000,29,NQZ3
2023-11-01T00:54:00.000000000Z,33,1,260937,14448.000000000,14448.750000000,14447.000000000,14448.000000000,53,NQZ3
2023-11-01T00:55:00.000000000Z,33,1,260937,14448.750000000,14448.750000000,14446.750000000,14448.250000000,23,NQZ3
2023-11-01T00:56:00.000000000Z,33,1,260937,14448.250000000,14449.500000000,14448.000000000,14449.500000000,10,NQZ3
2023-11-01T00:57:00.000000000Z,33,1,260937,14450.000000000,14453.500000000,14450.000000000,14453.250000000,66,NQZ3
2023-11-01T00:58:00.000000000Z,33,1,260937,14453.000000000,14453.250000000,14452.500000000,14452.500000000,19,NQZ3
2023-11-01T00:59:00.000000000Z,33,1,260937,14453.250000000,14454.250000000,14452.500000000,14452.500000000,27,NQZ3
2023-11-01T01:00:00.000000000Z,33,1,260937,14452.750000000,14453.500000000,14451.500000000,14451.500000000,45,NQZ3
2023-11-01T01:01:00.000000000Z,33,1,260937,14452.000000000,14452.750000000,14450.000000000,14450.250000000,51,NQZ3
2023-11-01T01:02:00.000000000Z,33,1,260937,14449.750000000,14450.500000000,14448.750000000,14450.000000000,30,NQZ3
2023-11-01T01:03:00.000000000Z,33,1,260937,14450.750000000,14451.500000000,14449.750000000,14449.750000000,25,NQZ3
2023-11-01T01:04:00.000000000Z,33,1,260937,14449.250000000,14449.750000000,14448.250000000,14449.750000000,30,NQZ3
2023-11-01T01:05:00.000000000Z,33,1,260937,14450.000000000,14450.500000000,14447.750000000,14449.000000000,47,NQZ3
2023-11-01T01:06:00.000000000Z,33,1,260937,14450.000000000,14450.750000000,14449.250000000,14449.750000000,35,NQZ3
2023-11-01T01:07:00.000000000Z,33,1,260937,14450.000000000,14452.500000000,14448.250000000,14451.750000000,71,NQZ3
2023-11-01T01:08:00.000000000Z,33,1,260937,14451.000000000,14451.500000000,14450.250000000,14450.250000000,31,NQZ3
2023-11-01T01:09:00.000000000Z,33,1,260937,14450.500000000,14451.500000000,14449.750000000,14451.000000000,48,NQZ3
2023-11-01T01:10:00.000000000Z,33,1,260937,14451.000000000,14452.500000000,14450.500000000,14450.500000000,29,NQZ3
2023-11-01T01:11:00.000000000Z,33,1,260937,14450.500000000,14451.250000000,14448.500000000,14449.000000000,23,NQZ3
2023-11-01T01:12:00.000000000Z,33,1,260937,14448.500000000,14450.500000000,14448.500000000,14449.250000000,36,NQZ3
2023-11-01T01:13:00.000000000Z,33,1,260937,14449.000000000,14452.500000000,14449.000000000,14452.000000000,45,NQZ3
2023-11-01T01:14:00.000000000Z,33,1,260937,14452.250000000,14452.500000000,14450.500000000,14451.250000000,30,NQZ3
2023-11-01T01:15:00.000000000Z,33,1,260937,14451.000000000,14452.250000000,14448.500000000,14448.750000000,55,NQZ3
2023-11-01T01:16:00.000000000Z,33,1,260937,14448.750000000,14449.250000000,14440.000000000,14441.750000000,245,NQZ3
2023-11-01T01:17:00.000000000Z,33,1,260937,14441.250000000,14447.250000000,14441.000000000,14446.500000000,78,NQZ3
2023-11-01T01:18:00.000000000Z,33,1,260937,14447.500000000,14448.000000000,14445.750000000,14446.750000000,50,NQZ3
2023-11-01T01:19:00.000000000Z,33,1,260937,14447.750000000,14447.750000000,14445.500000000,14446.500000000,31,NQZ3
2023-11-01T01:20:00.000000000Z,33,1,260937,14446.000000000,14446.750000000,14441.500000000,14446.000000000,105,NQZ3
2023-11-01T01:21:00.000000000Z,33,1,260937,14445.750000000,14448.500000000,14445.750000000,14447.250000000,46,NQZ3
2023-11-01T01:22:00.000000000Z,33,1,260937,14447.500000000,14449.500000000,14447.500000000,14448.000000000,37,NQZ3
2023-11-01T01:23:00.000000000Z,33,1,260937,14449.000000000,14450.250000000,14448.500000000,14448.750000000,70,NQZ3
2023-11-01T01:24:00.000000000Z,33,1,260937,14448.000000000,14448.750000000,14447.500000000,14447.500000000,22,NQZ3
2023-11-01T01:25:00.000000000Z,33,1,260937,14448.750000000,14449.750000000,14447.250000000,14447.250000000,43,NQZ3
2023-11-01T01:26:00.000000000Z,33,1,260937,14447.000000000,14449.000000000,14447.000000000,14448.250000000,25,NQZ3
2023-11-01T01:27:00.000000000Z,33,1,750,14633.250000000,14633.250000000,14633.250000000,14633.250000000,1,NQH4
2023-11-01T01:27:00.000000000Z,33,1,260937,14448.500000000,14449.250000000,14448.000000000,14448.250000000,40,NQZ3
2023-11-01T01:28:00.000000000Z,33,1,260937,14448.250000000,14448.250000000,14446.750000000,14447.000000000,27,NQZ3
2023-11-01T01:29:00.000000000Z,33,1,260937,14447.250000000,14448.250000000,14446.500000000,14448.250000000,25,NQZ3
2023-11-01T01:30:00.000000000Z,33,1,260937,14446.750000000,14449.500000000,14446.500000000,14447.750000000,94,NQZ3
2023-11-01T01:31:00.000000000Z,33,1,260937,14447.750000000,14448.250000000,14446.750000000,14448.000000000,43,NQZ3
2023-11-01T01:32:00.000000000Z,33,1,260937,14448.250000000,14450.250000000,14447.250000000,14450.000000000,87,NQZ3
2023-11-01T01:33:00.000000000Z,33,1,260937,14449.500000000,14450.250000000,14449.000000000,14450.250000000,30,NQZ3
2023-11-01T01:34:00.000000000Z,33,1,260937,14450.500000000,14451.500000000,14449.750000000,14450.250000000,31,NQZ3
2023-11-01T01:35:00.000000000Z,33,1,260937,14450.750000000,14453.750000000,14450.250000000,14453.500000000,135,NQZ3
2023-11-01T01:36:00.000000000Z,33,1,260937,14453.750000000,14456.750000000,14453.000000000,14454.000000000,136,NQZ3
2023-11-01T01:37:00.000000000Z,33,1,260937,14454.500000000,14455.500000000,14453.750000000,14454.000000000,43,NQZ3
2023-11-01T01:38:00.000000000Z,33,1,260937,14453.750000000,14454.500000000,14453.000000000,14453.000000000,54,NQZ3
2023-11-01T01:39:00.000000000Z,33,1,260937,14453.250000000,14453.250000000,14451.000000000,14451.500000000,53,NQZ3
2023-11-01T01:40:00.000000000Z,33,1,260937,14451.250000000,14453.000000000,14450.500000000,14451.500000000,34,NQZ3
2023-11-01T01:41:00.000000000Z,33,1,260937,14451.250000000,14453.500000000,14451.250000000,14452.000000000,37,NQZ3
2023-11-01T01:42:00.000000000Z,33,1,260937,14450.750000000,14452.000000000,14450.750000000,14451.000000000,28,NQZ3
2023-11-01T01:43:00.000000000Z,33,1,260937,14451.250000000,14452.250000000,14451.250000000,14452.250000000,13,NQZ3
2023-11-01T01:44:00.000000000Z,33,1,260937,14452.500000000,14453.500000000,14452.500000000,14452.750000000,51,NQZ3
2023-11-01T01:45:00.000000000Z,33,1,750,14633.500000000,14633.500000000,14633.500000000,14633.500000000,1,NQH4
2023-11-01T01:45:00.000000000Z,33,1,260937,14452.750000000,14453.000000000,14447.000000000,14452.250000000,239,NQZ3
2023-11-01T01:46:00.000000000Z,33,1,260937,14452.500000000,14452.500000000,14447.250000000,14448.500000000,185,NQZ3
2023-11-01T01:47:00.000000000Z,33,1,260937,14448.750000000,14451.000000000,14448.250000000,14450.000000000,35,NQZ3
2023-11-01T01:48:00.000000000Z,33,1,260937,14449.750000000,14451.750000000,14448.750000000,14451.500000000,47,NQZ3
2023-11-01T01:49:00.000000000Z,33,1,260937,14450.500000000,14450.500000000,14449.250000000,14450.000000000,32,NQZ3
2023-11-01T01:50:00.000000000Z,33,1,260937,14449.500000000,14449.500000000,14448.000000000,14448.750000000,19,NQZ3
2023-11-01T01:51:00.000000000Z,33,1,260937,14448.750000000,14448.750000000,14447.250000000,14448.000000000,23,NQZ3
2023-11-01T01:52:00.000000000Z,33,1,260937,14447.000000000,14448.250000000,14445.750000000,14446.000000000,33,NQZ3
2023-11-01T01:53:00.000000000Z,33,1,260937,14446.500000000,14447.000000000,14445.500000000,14445.750000000,56,NQZ3
2023-11-01T01:54:00.000000000Z,33,1,260937,14445.750000000,14446.250000000,14444.500000000,14445.000000000,81,NQZ3
2023-11-01T01:55:00.000000000Z,33,1,260937,14445.250000000,14445.250000000,14442.250000000,14442.750000000,95,NQZ3
2023-11-01T01:56:00.000000000Z,33,1,260937,14443.000000000,14443.000000000,14438.750000000,14441.750000000,283,NQZ3
2023-11-01T01:57:00.000000000Z,33,1,260937,14442.000000000,14444.750000000,14439.750000000,14444.750000000,59,NQZ3
2023-11-01T01:58:00.000000000Z,33,1,260937,14444.500000000,14447.000000000,14444.500000000,14446.500000000,52,NQZ3
2023-11-01T01:59:00.000000000Z,33,1,260937,14446.250000000,14447.500000000,14445.750000000,14446.500000000,27,NQZ3
2023-11-01T02:00:00.000000000Z,33,1,260937,14446.000000000,14447.750000000,14445.500000000,14447.750000000,62,NQZ3
2023-11-01T02:01:00.000000000Z,33,1,260937,14447.500000000,14447.500000000,14444.000000000,14445.250000000,40,NQZ3
2023-11-01T02:02:00.000000000Z,33,1,260937,14445.750000000,14448.000000000,14445.750000000,14446.000000000,47,NQZ3
2023-11-01T02:03:00.000000000Z,33,1,260937,14445.750000000,14448.500000000,14445.500000000,14447.750000000,33,NQZ3
2023-11-01T02:04:00.000000000Z,33,1,260937,14447.750000000,14448.750000000,14447.000000000,14447.500000000,36,NQZ3
2023-11-01T02:05:00.000000000Z,33,1,260937,14447.250000000,14447.250000000,14444.250000000,14445.500000000,27,NQZ3
2023-11-01T02:06:00.000000000Z,33,1,260937,14445.250000000,14446.250000000,14445.250000000,14445.750000000,25,NQZ3
2023-11-01T02:07:00.000000000Z,33,1,260937,14445.750000000,14448.000000000,14445.250000000,14447.750000000,18,NQZ3
2023-11-01T02:08:00.000000000Z,33,1,260937,14448.250000000,14448.250000000,14446.250000000,14446.750000000,19,NQZ3
2023-11-01T02:09:00.000000000Z,33,1,260937,14446.000000000,14446.000000000,14443.750000000,14445.000000000,41,NQZ3
2023-11-01T02:10:00.000000000Z,33,1,260937,14444.000000000,14445.250000000,14444.000000000,14445.000000000,17,NQZ3
2023-11-01T02:11:00.000000000Z,33,1,260937,14445.750000000,14449.500000000,14445.750000000,14449.000000000,57,NQZ3
2023-11-01T02:12:00.000000000Z,33,1,260937,14448.750000000,14453.250000000,14448.250000000,14453.250000000,125,NQZ3
2023-11-01T02:13:00.000000000Z,33,1,260937,14453.000000000,14453.000000000,14451.000000000,14452.000000000,67,NQZ3
2023-11-01T02:14:00.000000000Z,33,1,260937,14451.500000000,14453.750000000,14451.250000000,14452.250000000,63,NQZ3
2023-11-01T02:15:00.000000000Z,33,1,260937,14452.500000000,14452.500000000,14448.500000000,14449.250000000,77,NQZ3
2023-11-01T02:16:00.000000000Z,33,1,260937,14449.000000000,14451.000000000,14448.750000000,14450.250000000,28,NQZ3
2023-11-01T02:17:00.000000000Z,33,1,260937,14450.000000000,14452.500000000,14449.500000000,14452.500000000,39,NQZ3
2023-11-01T02:18:00.000000000Z,33,1,260937,14453.000000000,14453.750000000,14451.500000000,14451.500000000,42,NQZ3
2023-11-01T02:19:00.000000000Z,33,1,260937,14452.000000000,14452.500000000,14451.000000000,14452.250000000,46,NQZ3
2023-11-01T02:19:00.000000000Z,33,1,750,14633.500000000,14633.500000000,14633.500000000,14633.500000000,1,NQH4
2023-11-01T02:20:00.000000000Z,33,1,260937,14452.500000000,14453.500000000,14450.750000000,14452.750000000,51,NQZ3
2023-11-01T02:20:00.000000000Z,33,1,14933,181.450000000,181.450000000,181.450000000,181.450000000,1,NQZ3-NQH4
2023-11-01T02:21:00.000000000Z,33,1,260937,14453.000000000,14453.000000000,14450.500000000,14450.750000000,44,NQZ3
2023-11-01T02:22:00.000000000Z,33,1,260937,14450.500000000,14451.000000000,14448.000000000,14450.250000000,51,NQZ3
2023-11-01T02:23:00.000000000Z,33,1,260937,14450.250000000,14452.250000000,14450.250000000,14451.250000000,27,NQZ3
2023-11-01T02:24:00.000000000Z,33,1,260937,14452.000000000,14454.250000000,14452.000000000,14454.250000000,49,NQZ3
2023-11-01T02:25:00.000000000Z,33,1,260937,14454.500000000,14456.250000000,14454.250000000,14455.500000000,73,NQZ3
2023-11-01T02:26:00.000000000Z,33,1,260937,14456.000000000,14457.500000000,14455.750000000,14456.750000000,92,NQZ3
2023-11-01T02:27:00.000000000Z,33,1,260937,14457.250000000,14458.250000000,14456.250000000,14458.250000000,71,NQZ3
2023-11-01T02:28:00.000000000Z,33,1,260937,14457.500000000,14458.000000000,14457.000000000,14457.250000000,23,NQZ3
2023-11-01T02:29:00.000000000Z,33,1,260937,14457.750000000,14458.500000000,14457.000000000,14458.250000000,35,NQZ3
2023-11-01T02:30:00.000000000Z,33,1,260937,14459.000000000,14465.000000000,14458.750000000,14464.250000000,198,NQZ3
2023-11-01T02:30:00.000000000Z,33,1,750,14643.500000000,14643.500000000,14643.500000000,14643.500000000,1,NQH4
2023-11-01T02:31:00.000000000Z,33,1,260937,14464.000000000,14464.000000000,14461.750000000,14461.750000000,56,NQZ3
2023-11-01T02:32:00.000000000Z,33,1,260937,14462.250000000,14464.500000000,14461.750000000,14463.500000000,51,NQZ3
2023-11-01T02:33:00.000000000Z,33,1,260937,14463.500000000,14466.750000000,14463.000000000,14465.750000000,84,NQZ3
2023-11-01T02:34:00.000000000Z,33,1,260937,14465.500000000,14466.750000000,14464.750000000,14465.750000000,48,NQZ3
2023-11-01T02:35:00.000000000Z,33,1,260937,14466.500000000,14468.250000000,14466.250000000,14467.000000000,124,NQZ3
2023-11-01T02:36:00.000000000Z,33,1,260937,14466.750000000,14468.500000000,14466.750000000,14467.750000000,52,NQZ3
2023-11-01T02:37:00.000000000Z,33,1,260937,14467.750000000,14468.750000000,14467.000000000,14467.000000000,35,NQZ3
2023-11-01T02:38:00.000000000Z,33,1,260937,14467.500000000,14468.250000000,14467.000000000,14468.250000000,27,NQZ3
2023-11-01T02:39:00.000000000Z,33,1,260937,14468.000000000,14468.000000000,14466.000000000,14466.750000000,91,NQZ3
2023-11-01T02:40:00.000000000Z,33,1,260937,14466.750000000,14467.250000000,14465.250000000,14465.250000000,64,NQZ3
2023-11-01T02:41:00.000000000Z,33,1,260937,14465.000000000,14468.250000000,14465.000000000,14466.500000000,73,NQZ3
2023-11-01T02:42:00.000000000Z,33,1,260937,14466.000000000,14467.750000000,14465.500000000,14467.500000000,38,NQZ3
2023-11-01T02:43:00.000000000Z,33,1,260937,14467.750000000,14468.000000000,14466.750000000,14466.750000000,19,NQZ3
2023-11-01T02:44:00.000000000Z,33,1,260937,14467.000000000,14468.250000000,14466.750000000,14468.250000000,24,NQZ3
2023-11-01T02:45:00.000000000Z,33,1,260937,14467.500000000,14469.500000000,14467.000000000,14469.250000000,46,NQZ3
2023-11-01T02:46:00.000000000Z,33,1,260937,14468.750000000,14470.250000000,14468.750000000,14469.250000000,69,NQZ3
2023-11-01T02:47:00.000000000Z,33,1,260937,14469.000000000,14470.750000000,14467.500000000,14469.250000000,71,NQZ3
2023-11-01T02:48:00.000000000Z,33,1,260937,14468.750000000,14468.750000000,14467.000000000,14467.000000000,39,NQZ3
2023-11-01T02:49:00.000000000Z,33,1,260937,14467.250000000,14467.750000000,14465.750000000,14466.250000000,66,NQZ3
2023-11-01T02:50:00.000000000Z,33,1,260937,14466.250000000,14467.000000000,14465.500000000,14466.500000000,50,NQZ3
2023-11-01T02:51:00.000000000Z,33,1,260937,14465.750000000,14466.250000000,14465.750000000,14465.750000000,20,NQZ3
2023-11-01T02:52:00.000000000Z,33,1,260937,14465.750000000,14466.500000000,14464.750000000,14464.750000000,27,NQZ3
2023-11-01T02:53:00.000000000Z,33,1,260937,14465.500000000,14466.500000000,14465.000000000,14466.250000000,26,NQZ3
2023-11-01T02:54:00.000000000Z,33,1,260937,14466.000000000,14468.000000000,14466.000000000,14467.500000000,53,NQZ3
2023-11-01T02:55:00.000000000Z,33,1,260937,14467.250000000,14471.250000000,14467.250000000,14470.500000000,93,NQZ3
2023-11-01T02:56:00.000000000Z,33,1,260937,14470.500000000,14471.250000000,14469.500000000,14469.750000000,63,NQZ3
2023-11-01T02:57:00.000000000Z,33,1,260937,14470.750000000,14471.500000000,14469.750000000,14469.750000000,66,NQZ3
2023-11-01T02:58:00.000000000Z,33,1,260937,14470.250000000,14473.250000000,14470.250000000,14473.000000000,91,NQZ3
2023-11-01T02:59:00.000000000Z,33,1,260937,14473.250000000,14474.000000000,14472.500000000,14473.000000000,67,NQZ3
2023-11-01T03:00:00.000000000Z,33,1,260937,14472.500000000,14472.750000000,14470.750000000,14471.750000000,46,NQZ3
2023-11-01T03:01:00.000000000Z,33,1,260937,14472.500000000,14473.000000000,14472.000000000,14472.750000000,29,NQZ3
2023-11-01T03:02:00.000000000Z,33,1,260937,14472.250000000,14473.000000000,14471.500000000,14472.250000000,21,NQZ3
2023-11-01T03:03:00.000000000Z,33,1,260937,14472.250000000,14473.250000000,14471.750000000,14472.250000000,23,NQZ3
2023-11-01T03:04:00.000000000Z,33,1,260937,14472.250000000,14473.750000000,14472.000000000,14472.250000000,17,NQZ3
2023-11-01T03:05:00.000000000Z,33,1,260937,14472.750000000,14473.250000000,14472.250000000,14472.500000000,28,NQZ3
2023-11-01T03:06:00.000000000Z,33,1,260937,14473.500000000,14473.750000000,14472.000000000,14472.000000000,17,NQZ3
2023-11-01T03:07:00.000000000Z,33,1,260937,14472.250000000,14473.000000000,14470.500000000,14471.250000000,44,NQZ3
2023-11-01T03:08:00.000000000Z,33,1,260937,14471.500000000,14472.000000000,14471.000000000,14471.250000000,25,NQZ3
2023-11-01T03:09:00.000000000Z,33,1,260937,14471.000000000,14471.500000000,14471.000000000,14471.500000000,16,NQZ3
2023-11-01T03:10:00.000000000Z,33,1,260937,14471.750000000,14471.750000000,14470.500000000,14470.750000000,15,NQZ3
2023-11-01T03:11:00.000000000Z,33,1,260937,14471.000000000,14472.250000000,14470.500000000,14470.500000000,24,NQZ3
2023-11-01T03:12:00.000000000Z,33,1,260937,14470.500000000,14472.000000000,14470.500000000,14471.250000000,10,NQZ3
2023-11-01T03:13:00.000000000Z,33,1,260937,14471.250000000,14471.750000000,14470.000000000,14470.000000000,21,NQZ3
2023-11-01T03:14:00.000000000Z,33,1,260937,14470.000000000,14471.000000000,14469.250000000,14469.750000000,40,NQZ3
2023-11-01T03:15:00.000000000Z,33,1,260937,14469.500000000,14470.500000000,14469.500000000,14470.000000000,32,NQZ3
2023-11-01T03:15:00.000000000Z,33,1,750,14651.750000000,14651.750000000,14651.750000000,14651.750000000,1,NQH4
2023-11-01T03:16:00.000000000Z,33,1,260937,14469.500000000,14469.750000000,14469.000000000,14469.750000000,24,NQZ3
2023-11-01T03:17:00.000000000Z,33,1,260937,14470.000000000,14471.750000000,14470.000000000,14471.000000000,35,NQZ3
2023-11-01T03:18:00.000000000Z,33,1,260937,14471.500000000,14473.500000000,14471.250000000,14472.250000000,35,NQZ3
2023-11-01T03:19:00.000000000Z,33,1,260937,14472.250000000,14473.500000000,14472.250000000,14472.750000000,30,NQZ3
2023-11-01T03:20:00.000000000Z,33,1,260937,14473.250000000,14475.750000000,14473.250000000,14475.500000000,92,NQZ3
2023-11-01T03:21:00.000000000Z,33,1,260937,14475.000000000,14476.000000000,14473.000000000,14473.000000000,42,NQZ3
2023-11-01T03:22:00.000000000Z,33,1,260937,14473.000000000,14475.000000000,14473.000000000,14474.000000000,48,NQZ3
2023-11-01T03:23:00.000000000Z,33,1,260937,14474.500000000,14475.750000000,14474.000000000,14474.500000000,32,NQZ3
2023-11-01T03:24:00.000000000Z,33,1,260937,14474.750000000,14476.000000000,14474.500000000,14475.500000000,58,NQZ3
2023-11-01T03:25:00.000000000Z,33,1,260937,14475.250000000,14476.000000000,14474.750000000,14475.000000000,34,NQZ3
2023-11-01T03:26:00.000000000Z,33,1,260937,14474.500000000,14474.750000000,14473.000000000,14474.250000000,25,NQZ3
2023-11-01T03:27:00.000000000Z,33,1,260937,14474.500000000,14475.000000000,14473.500000000,14474.250000000,18,NQZ3
2023-11-01T03:28:00.000000000Z,33,1,260937,14474.500000000,14474.500000000,14473.500000000,14473.500000000,21,NQZ3
2023-11-01T03:29:00.000000000Z,33,1,260937,14473.750000000,14474.250000000,14472.750000000,14474.250000000,19,NQZ3
2023-11-01T03:29:00.000000000Z,33,1,13743,14861.750000000,14861.750000000,14861.750000000,14861.750000000,1,NQM4
2023-11-01T03:30:00.000000000Z,33,1,260937,14474.250000000,14474.500000000,14472.500000000,14474.250000000,20,NQZ3
2023-11-01T03:31:00.000000000Z,33,1,260937,14474.000000000,14474.750000000,14473.250000000,14474.250000000,22,NQZ3
2023-11-01T03:32:00.000000000Z,33,1,260937,14474.000000000,14476.500000000,14474.000000000,14475.500000000,61,NQZ3
