ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-07-20T22:30:00.000000000Z,33,1,83745,3929.250000000,3929.250000000,3929.250000000,3929.250000000,7,NQU4
2014-07-20T22:32:00.000000000Z,33,1,83745,3929.250000000,3929.250000000,3929.250000000,3929.250000000,10,NQU4
2014-07-20T22:35:00.000000000Z,33,1,83745,3929.250000000,3929.250000000,3928.750000000,3928.750000000,10,NQU4
2014-07-20T22:36:00.000000000Z,33,1,83745,3929.000000000,3929.250000000,3929.000000000,3929.000000000,3,NQU4
2014-07-20T22:37:00.000000000Z,33,1,83745,3929.500000000,3929.500000000,3929.500000000,3929.500000000,1,NQU4
2014-07-20T22:38:00.000000000Z,33,1,83745,3929.500000000,3929.500000000,3929.500000000,3929.500000000,4,NQU4
2014-07-20T22:39:00.000000000Z,33,1,83745,3929.500000000,3929.500000000,3929.500000000,3929.500000000,5,NQU4
2014-07-20T22:40:00.000000000Z,33,1,83745,3929.500000000,3929.500000000,3929.500000000,3929.500000000,18,NQU4
2014-07-20T22:41:00.000000000Z,33,1,83745,3929.500000000,3929.500000000,3929.500000000,3929.500000000,2,NQU4
2014-07-20T22:46:00.000000000Z,33,1,83745,3929.500000000,3929.500000000,3929.500000000,3929.500000000,1,NQU4
2014-07-20T22:50:00.000000000Z,33,1,83745,3929.750000000,3929.750000000,3929.750000000,3929.750000000,8,NQU4
2014-07-20T22:51:00.000000000Z,33,1,83745,3929.750000000,3929.750000000,3929.750000000,3929.750000000,7,NQU4
2014-07-20T22:52:00.000000000Z,33,1,83745,3929.750000000,3930.000000000,3929.750000000,3930.000000000,18,NQU4
2014-07-20T22:53:00.000000000Z,33,1,83745,3930.000000000,3930.000000000,3929.750000000,3929.750000000,21,NQU4
2014-07-20T22:54:00.000000000Z,33,1,83745,3929.750000000,3929.750000000,3929.750000000,3929.750000000,3,NQU4
2014-07-20T22:56:00.000000000Z,33,1,83745,3930.000000000,3930.000000000,3930.000000000,3930.000000000,25,NQU4
2014-07-20T22:57:00.000000000Z,33,1,83745,3929.750000000,3929.750000000,3929.750000000,3929.750000000,1,NQU4
2014-07-20T22:58:00.000000000Z,33,1,83745,3930.000000000,3930.000000000,3930.000000000,3930.000000000,7,NQU4
2014-07-20T22:59:00.000000000Z,33,1,83745,3930.000000000,3930.000000000,3930.000000000,3930.000000000,1,NQU4
2014-07-20T23:01:00.000000000Z,33,1,83745,3930.000000000,3930.000000000,3930.000000000,3930.000000000,14,NQU4
2014-07-20T23:02:00.000000000Z,33,1,83745,3930.000000000,3930.000000000,3930.000000000,3930.000000000,1,NQU4
2014-07-20T23:03:00.000000000Z,33,1,83745,3930.000000000,3930.000000000,3930.000000000,3930.000000000,2,NQU4
2014-07-20T23:04:00.000000000Z,33,1,83745,3929.750000000,3929.750000000,3929.750000000,3929.750000000,1,NQU4
2014-07-20T23:05:00.000000000Z,33,1,83745,3929.750000000,3929.750000000,3929.750000000,3929.750000000,2,NQU4
2014-07-20T23:08:00.000000000Z,33,1,83745,3929.500000000,3929.500000000,3929.500000000,3929.500000000,5,NQU4
2014-07-20T23:11:00.000000000Z,33,1,83745,3929.250000000,3929.250000000,3928.500000000,3928.500000000,16,NQU4
2014-07-20T23:12:00.000000000Z,33,1,83745,3928.750000000,3928.750000000,3928.500000000,3928.500000000,2,NQU4
2014-07-20T23:13:00.000000000Z,33,1,83745,3928.500000000,3928.500000000,3928.500000000,3928.500000000,3,NQU4
2014-07-20T23:14:00.000000000Z,33,1,83745,3928.500000000,3928.500000000,3928.500000000,3928.500000000,2,NQU4
2014-07-20T23:15:00.000000000Z,33,1,83745,3928.500000000,3928.500000000,3928.500000000,3928.500000000,2,NQU4
2014-07-20T23:18:00.000000000Z,33,1,83745,3928.500000000,3928.500000000,3928.500000000,3928.500000000,2,NQU4
2014-07-20T23:19:00.000000000Z,33,1,83745,3928.500000000,3928.500000000,3928.500000000,3928.500000000,3,NQU4
2014-07-20T23:20:00.000000000Z,33,1,83745,3928.500000000,3928.500000000,3928.500000000,3928.500000000,1,NQU4
2014-07-20T23:22:00.000000000Z,33,1,83745,3928.250000000,3928.250000000,3928.250000000,3928.250000000,1,NQU4
2014-07-20T23:27:00.000000000Z,33,1,83745,3928.500000000,3928.500000000,3928.500000000,3928.500000000,6,NQU4
2014-07-20T23:27:00.000000000Z,33,1,905,-7.200000000,-7.200000000,-7.200000000,-7.200000000,1,NQU4-NQZ4
2014-07-20T23:28:00.000000000Z,33,1,83745,3928.500000000,3928.500000000,3928.500000000,3928.500000000,3,NQU4
2014-07-20T23:30:00.000000000Z,33,1,83745,3928.500000000,3928.500000000,3928.500000000,3928.500000000,4,NQU4
2014-07-20T23:31:00.000000000Z,33,1,83745,3928.500000000,3928.750000000,3928.500000000,3928.750000000,3,NQU4
2014-07-20T23:32:00.000000000Z,33,1,83745,3928.750000000,3928.750000000,3928.750000000,3928.750000000,1,NQU4
2014-07-20T23:33:00.000000000Z,33,1,83745,3928.500000000,3928.500000000,3928.500000000,3928.500000000,1,NQU4
2014-07-20T23:34:00.000000000Z,33,1,83745,3928.750000000,3928.750000000,3928.750000000,3928.750000000,4,NQU4
2014-07-20T23:37:00.000000000Z,33,1,83745,3928.750000000,3929.000000000,3928.750000000,3929.000000000,2,NQU4
2014-07-20T23:38:00.000000000Z,33,1,83745,3928.750000000,3928.750000000,3928.500000000,3928.500000000,18,NQU4
2014-07-20T23:40:00.000000000Z,33,1,83745,3928.500000000,3928.500000000,3928.500000000,3928.500000000,1,NQU4
2014-07-20T23:43:00.000000000Z,33,1,83745,3928.750000000,3928.750000000,3928.750000000,3928.750000000,4,NQU4
2014-07-20T23:44:00.000000000Z,33,1,83745,3928.500000000,3928.750000000,3928.500000000,3928.750000000,4,NQU4
2014-07-20T23:46:00.000000000Z,33,1,83745,3929.000000000,3929.000000000,3929.000000000,3929.000000000,21,NQU4
2014-07-20T23:47:00.000000000Z,33,1,83745,3929.250000000,3929.500000000,3929.250000000,3929.500000000,16,NQU4
2014-07-20T23:48:00.000000000Z,33,1,83745,3929.750000000,3930.000000000,3929.750000000,3930.000000000,7,NQU4
2014-07-20T23:50:00.000000000Z,33,1,83745,3929.750000000,3929.750000000,3929.750000000,3929.750000000,3,NQU4
2014-07-20T23:51:00.000000000Z,33,1,83745,3929.500000000,3930.000000000,3929.500000000,3930.000000000,9,NQU4
2014-07-20T23:52:00.000000000Z,33,1,83745,3930.000000000,3930.250000000,3930.000000000,3930.250000000,2,NQU4
2014-07-20T23:53:00.000000000Z,33,1,83745,3930.250000000,3930.250000000,3930.250000000,3930.250000000,2,NQU4
2014-07-20T23:54:00.000000000Z,33,1,83745,3930.250000000,3930.250000000,3930.250000000,3930.250000000,2,NQU4
2014-07-20T23:55:00.000000000Z,33,1,83745,3930.250000000,3930.500000000,3930.250000000,3930.500000000,16,NQU4
2014-07-20T23:56:00.000000000Z,33,1,83745,3930.500000000,3930.500000000,3930.500000000,3930.500000000,16,NQU4
2014-07-20T23:57:00.000000000Z,33,1,83745,3930.500000000,3930.500000000,3930.500000000,3930.500000000,12,NQU4
2014-07-20T23:59:00.000000000Z,33,1,83745,3930.500000000,3930.500000000,3930.500000000,3930.500000000,1,NQU4
