ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-10-24T00:44:00.000000000Z,33,1,2887,4848.000000000,4848.000000000,4847.750000000,4847.750000000,24,NQZ6
2016-10-24T00:45:00.000000000Z,33,1,2887,4847.500000000,4847.500000000,4846.000000000,4846.750000000,44,NQZ6
2016-10-24T00:46:00.000000000Z,33,1,2887,4847.000000000,4847.000000000,4847.000000000,4847.000000000,13,NQZ6
2016-10-24T00:47:00.000000000Z,33,1,2887,4847.250000000,4848.750000000,4847.250000000,4848.500000000,27,NQZ6
2016-10-24T00:48:00.000000000Z,33,1,2887,4848.500000000,4848.500000000,4848.500000000,4848.500000000,1,NQZ6
2016-10-24T00:49:00.000000000Z,33,1,2887,4848.750000000,4849.000000000,4848.750000000,4849.000000000,9,NQZ6
2016-10-24T00:50:00.000000000Z,33,1,2887,4848.500000000,4848.500000000,4848.250000000,4848.250000000,9,NQZ6
2016-10-24T00:51:00.000000000Z,33,1,2887,4848.250000000,4848.500000000,4848.250000000,4848.500000000,7,NQZ6
2016-10-24T00:53:00.000000000Z,33,1,2887,4848.750000000,4848.750000000,4848.500000000,4848.500000000,4,NQZ6
2016-10-24T00:54:00.000000000Z,33,1,2887,4848.500000000,4848.750000000,4848.500000000,4848.750000000,19,NQZ6
2016-10-24T00:55:00.000000000Z,33,1,2887,4848.500000000,4848.750000000,4848.500000000,4848.500000000,13,NQZ6
2016-10-24T00:56:00.000000000Z,33,1,2887,4848.750000000,4848.750000000,4848.500000000,4848.500000000,13,NQZ6
2016-10-24T00:57:00.000000000Z,33,1,2887,4848.250000000,4848.250000000,4848.250000000,4848.250000000,12,NQZ6
2016-10-24T00:58:00.000000000Z,33,1,2887,4848.250000000,4849.500000000,4848.250000000,4848.750000000,24,NQZ6
2016-10-24T01:00:00.000000000Z,33,1,2887,4848.500000000,4849.000000000,4848.500000000,4849.000000000,8,NQZ6
2016-10-24T01:01:00.000000000Z,33,1,2887,4848.750000000,4848.750000000,4847.750000000,4847.750000000,28,NQZ6
2016-10-24T01:02:00.000000000Z,33,1,2887,4847.750000000,4847.750000000,4847.500000000,4847.750000000,12,NQZ6
2016-10-24T01:03:00.000000000Z,33,1,2887,4847.750000000,4847.750000000,4847.500000000,4847.500000000,4,NQZ6
2016-10-24T01:04:00.000000000Z,33,1,2887,4847.000000000,4847.500000000,4847.000000000,4847.500000000,15,NQZ6
2016-10-24T01:05:00.000000000Z,33,1,2887,4847.500000000,4847.750000000,4847.250000000,4847.250000000,14,NQZ6
2016-10-24T01:06:00.000000000Z,33,1,2887,4847.250000000,4847.750000000,4847.000000000,4847.750000000,6,NQZ6
2016-10-24T01:07:00.000000000Z,33,1,2887,4848.000000000,4848.000000000,4847.500000000,4847.500000000,7,NQZ6
2016-10-24T01:08:00.000000000Z,33,1,2887,4847.000000000,4847.000000000,4847.000000000,4847.000000000,6,NQZ6
2016-10-24T01:09:00.000000000Z,33,1,2887,4847.000000000,4847.250000000,4847.000000000,4847.250000000,12,NQZ6
2016-10-24T01:11:00.000000000Z,33,1,2887,4847.500000000,4847.750000000,4847.500000000,4847.750000000,7,NQZ6
2016-10-24T01:12:00.000000000Z,33,1,2887,4848.000000000,4848.500000000,4848.000000000,4848.500000000,5,NQZ6
2016-10-24T01:14:00.000000000Z,33,1,2887,4848.250000000,4848.250000000,4847.750000000,4847.750000000,8,NQZ6
2016-10-24T01:15:00.000000000Z,33,1,2887,4847.250000000,4847.250000000,4844.000000000,4844.000000000,121,NQZ6
2016-10-24T01:16:00.000000000Z,33,1,2887,4844.500000000,4845.750000000,4843.750000000,4844.750000000,92,NQZ6
2016-10-24T01:17:00.000000000Z,33,1,35888,4843.500000000,4843.500000000,4843.500000000,4843.500000000,2,NQH7
2016-10-24T01:17:00.000000000Z,33,1,2887,4845.500000000,4848.500000000,4845.000000000,4848.250000000,218,NQZ6
2016-10-24T01:18:00.000000000Z,33,1,2887,4847.750000000,4849.500000000,4847.750000000,4848.500000000,124,NQZ6
2016-10-24T01:19:00.000000000Z,33,1,2887,4848.000000000,4851.000000000,4848.000000000,4851.000000000,88,NQZ6
2016-10-24T01:20:00.000000000Z,33,1,2887,4851.000000000,4851.250000000,4851.000000000,4851.000000000,36,NQZ6
2016-10-24T01:21:00.000000000Z,33,1,2887,4851.000000000,4851.250000000,4850.000000000,4850.250000000,31,NQZ6
2016-10-24T01:22:00.000000000Z,33,1,2887,4850.000000000,4850.000000000,4849.500000000,4849.500000000,28,NQZ6
2016-10-24T01:23:00.000000000Z,33,1,2887,4849.500000000,4849.750000000,4849.000000000,4849.000000000,19,NQZ6
2016-10-24T01:24:00.000000000Z,33,1,2887,4849.250000000,4850.000000000,4849.250000000,4849.750000000,30,NQZ6
2016-10-24T01:25:00.000000000Z,33,1,2887,4850.250000000,4850.750000000,4849.500000000,4849.500000000,58,NQZ6
2016-10-24T01:26:00.000000000Z,33,1,2887,4850.000000000,4850.250000000,4849.250000000,4849.750000000,23,NQZ6
2016-10-24T01:27:00.000000000Z,33,1,2887,4850.000000000,4850.000000000,4849.750000000,4849.750000000,2,NQZ6
2016-10-24T01:28:00.000000000Z,33,1,2887,4849.500000000,4849.500000000,4848.750000000,4848.750000000,6,NQZ6
2016-10-24T01:29:00.000000000Z,33,1,2887,4849.000000000,4849.000000000,4848.750000000,4848.750000000,2,NQZ6
2016-10-24T01:30:00.000000000Z,33,1,2887,4848.750000000,4848.750000000,4846.500000000,4847.750000000,50,NQZ6
2016-10-24T01:31:00.000000000Z,33,1,2887,4847.000000000,4847.750000000,4846.750000000,4847.750000000,29,NQZ6
2016-10-24T01:32:00.000000000Z,33,1,2887,4847.250000000,4847.500000000,4846.500000000,4846.500000000,24,NQZ6
2016-10-24T01:33:00.000000000Z,33,1,2887,4846.250000000,4847.500000000,4846.250000000,4847.500000000,9,NQZ6
2016-10-24T01:34:00.000000000Z,33,1,2887,4847.250000000,4847.750000000,4847.250000000,4847.750000000,6,NQZ6
2016-10-24T01:35:00.000000000Z,33,1,2887,4848.000000000,4848.000000000,4845.750000000,4846.000000000,45,NQZ6
2016-10-24T01:36:00.000000000Z,33,1,2887,4846.000000000,4846.750000000,4845.750000000,4846.000000000,26,NQZ6
2016-10-24T01:37:00.000000000Z,33,1,2887,4845.750000000,4846.500000000,4845.000000000,4845.500000000,34,NQZ6
2016-10-24T01:38:00.000000000Z,33,1,2887,4845.500000000,4846.000000000,4845.500000000,4845.750000000,15,NQZ6
2016-10-24T01:39:00.000000000Z,33,1,2887,4845.750000000,4846.000000000,4845.000000000,4845.250000000,12,NQZ6
2016-10-24T01:40:00.000000000Z,33,1,2887,4845.250000000,4845.250000000,4845.000000000,4845.250000000,8,NQZ6
2016-10-24T01:41:00.000000000Z,33,1,2887,4845.000000000,4846.000000000,4844.750000000,4845.250000000,13,NQZ6
2016-10-24T01:42:00.000000000Z,33,1,2887,4845.000000000,4845.000000000,4845.000000000,4845.000000000,5,NQZ6
2016-10-24T01:43:00.000000000Z,33,1,2887,4845.000000000,4845.000000000,4844.250000000,4844.500000000,23,NQZ6
2016-10-24T01:44:00.000000000Z,33,1,2887,4844.500000000,4845.250000000,4844.500000000,4845.000000000,7,NQZ6
2016-10-24T01:45:00.000000000Z,33,1,2887,4844.500000000,4845.000000000,4844.250000000,4844.750000000,12,NQZ6
2016-10-24T01:46:00.000000000Z,33,1,2887,4844.750000000,4845.500000000,4844.750000000,4845.500000000,38,NQZ6
2016-10-24T01:47:00.000000000Z,33,1,2887,4845.250000000,4845.250000000,4845.000000000,4845.250000000,10,NQZ6
2016-10-24T01:48:00.000000000Z,33,1,2887,4845.000000000,4846.500000000,4845.000000000,4846.500000000,21,NQZ6
2016-10-24T01:49:00.000000000Z,33,1,2887,4846.250000000,4846.500000000,4846.250000000,4846.500000000,3,NQZ6
2016-10-24T01:50:00.000000000Z,33,1,2887,4846.500000000,4847.000000000,4846.000000000,4847.000000000,9,NQZ6
2016-10-24T01:51:00.000000000Z,33,1,2887,4846.750000000,4846.750000000,4846.000000000,4846.000000000,17,NQZ6
2016-10-24T01:52:00.000000000Z,33,1,2887,4845.750000000,4845.750000000,4845.750000000,4845.750000000,2,NQZ6
2016-10-24T01:53:00.000000000Z,33,1,2887,4846.250000000,4846.250000000,4846.250000000,4846.250000000,1,NQZ6
2016-10-24T01:54:00.000000000Z,33,1,2887,4845.000000000,4845.000000000,4843.750000000,4844.000000000,30,NQZ6
2016-10-24T01:55:00.000000000Z,33,1,2887,4843.750000000,4844.000000000,4843.750000000,4843.750000000,12,NQZ6
2016-10-24T01:56:00.000000000Z,33,1,2887,4843.500000000,4843.750000000,4842.750000000,4843.000000000,45,NQZ6
2016-10-24T01:57:00.000000000Z,33,1,2887,4842.750000000,4844.750000000,4842.750000000,4844.500000000,28,NQZ6
2016-10-24T01:58:00.000000000Z,33,1,2887,4844.500000000,4845.000000000,4844.000000000,4844.250000000,17,NQZ6
2016-10-24T01:59:00.000000000Z,33,1,2887,4844.000000000,4844.000000000,4844.000000000,4844.000000000,1,NQZ6
2016-10-24T02:00:00.000000000Z,33,1,2887,4844.000000000,4844.000000000,4844.000000000,4844.000000000,4,NQZ6
2016-10-24T02:02:00.000000000Z,33,1,2887,4844.000000000,4844.750000000,4844.000000000,4844.500000000,8,NQZ6
2016-10-24T02:03:00.000000000Z,33,1,2887,4844.500000000,4844.500000000,4843.500000000,4843.500000000,9,NQZ6
2016-10-24T02:04:00.000000000Z,33,1,2887,4843.500000000,4845.000000000,4843.500000000,4844.500000000,53,NQZ6
2016-10-24T02:05:00.000000000Z,33,1,2887,4844.750000000,4845.000000000,4844.500000000,4845.000000000,11,NQZ6
2016-10-24T02:06:00.000000000Z,33,1,2887,4844.750000000,4844.750000000,4843.750000000,4844.500000000,44,NQZ6
2016-10-24T02:07:00.000000000Z,33,1,2887,4844.250000000,4844.250000000,4844.000000000,4844.000000000,5,NQZ6
2016-10-24T02:08:00.000000000Z,33,1,2887,4843.750000000,4843.750000000,4843.750000000,4843.750000000,2,NQZ6
2016-10-24T02:09:00.000000000Z,33,1,2887,4843.750000000,4843.750000000,4843.750000000,4843.750000000,1,NQZ6
2016-10-24T02:10:00.000000000Z,33,1,2887,4844.000000000,4844.250000000,4844.000000000,4844.250000000,4,NQZ6
2016-10-24T02:11:00.000000000Z,33,1,2887,4844.500000000,4844.500000000,4844.000000000,4844.000000000,3,NQZ6
2016-10-24T02:13:00.000000000Z,33,1,2887,4844.000000000,4844.750000000,4844.000000000,4844.250000000,29,NQZ6
2016-10-24T02:14:00.000000000Z,33,1,2887,4844.250000000,4844.250000000,4844.250000000,4844.250000000,9,NQZ6
2016-10-24T02:17:00.000000000Z,33,1,2887,4844.000000000,4844.000000000,4844.000000000,4844.000000000,7,NQZ6
2016-10-24T02:18:00.000000000Z,33,1,2887,4844.250000000,4844.250000000,4844.000000000,4844.000000000,5,NQZ6
2016-10-24T02:19:00.000000000Z,33,1,2887,4843.750000000,4844.000000000,4843.750000000,4843.750000000,3,NQZ6
2016-10-24T02:20:00.000000000Z,33,1,2887,4844.000000000,4844.000000000,4843.750000000,4844.000000000,17,NQZ6
2016-10-24T02:21:00.000000000Z,33,1,2887,4844.250000000,4844.500000000,4844.250000000,4844.500000000,32,NQZ6
2016-10-24T02:22:00.000000000Z,33,1,2887,4844.500000000,4844.500000000,4844.000000000,4844.000000000,2,NQZ6
2016-10-24T02:23:00.000000000Z,33,1,2887,4844.250000000,4844.500000000,4844.250000000,4844.500000000,5,NQZ6
2016-10-24T02:24:00.000000000Z,33,1,2887,4844.750000000,4844.750000000,4844.750000000,4844.750000000,2,NQZ6
2016-10-24T02:25:00.000000000Z,33,1,2887,4844.500000000,4844.500000000,4844.500000000,4844.500000000,6,NQZ6
2016-10-24T02:26:00.000000000Z,33,1,2887,4844.250000000,4844.750000000,4844.250000000,4844.750000000,5,NQZ6
2016-10-24T02:27:00.000000000Z,33,1,2887,4844.750000000,4844.750000000,4844.750000000,4844.750000000,1,NQZ6
2016-10-24T02:29:00.000000000Z,33,1,2887,4844.750000000,4846.000000000,4844.750000000,4846.000000000,45,NQZ6
2016-10-24T02:30:00.000000000Z,33,1,2887,4846.500000000,4847.500000000,4846.000000000,4847.000000000,32,NQZ6
2016-10-24T02:31:00.000000000Z,33,1,2887,4847.250000000,4848.250000000,4847.000000000,4848.000000000,35,NQZ6
2016-10-24T02:32:00.000000000Z,33,1,2887,4848.000000000,4848.000000000,4846.750000000,4847.250000000,26,NQZ6
2016-10-24T02:33:00.000000000Z,33,1,2887,4847.250000000,4847.250000000,4847.000000000,4847.000000000,10,NQZ6
2016-10-24T02:34:00.000000000Z,33,1,2887,4847.000000000,4847.750000000,4847.000000000,4847.500000000,14,NQZ6
2016-10-24T02:35:00.000000000Z,33,1,2887,4847.500000000,4847.750000000,4847.500000000,4847.750000000,6,NQZ6
2016-10-24T02:36:00.000000000Z,33,1,2887,4847.750000000,4849.500000000,4847.750000000,4848.750000000,70,NQZ6
2016-10-24T02:37:00.000000000Z,33,1,2887,4848.750000000,4849.250000000,4848.250000000,4848.250000000,37,NQZ6
2016-10-24T02:38:00.000000000Z,33,1,2887,4848.500000000,4848.750000000,4848.500000000,4848.750000000,10,NQZ6
2016-10-24T02:39:00.000000000Z,33,1,2887,4848.750000000,4849.000000000,4848.750000000,4849.000000000,10,NQZ6
2016-10-24T02:40:00.000000000Z,33,1,2887,4849.000000000,4850.000000000,4849.000000000,4850.000000000,14,NQZ6
2016-10-24T02:41:00.000000000Z,33,1,2887,4849.750000000,4849.750000000,4849.250000000,4849.250000000,10,NQZ6
2016-10-24T02:42:00.000000000Z,33,1,2887,4849.250000000,4849.750000000,4849.250000000,4849.500000000,6,NQZ6
2016-10-24T02:43:00.000000000Z,33,1,2887,4849.750000000,4849.750000000,4849.250000000,4849.250000000,5,NQZ6
2016-10-24T02:44:00.000000000Z,33,1,2887,4849.750000000,4849.750000000,4849.250000000,4849.500000000,5,NQZ6
2016-10-24T02:45:00.000000000Z,33,1,2887,4849.750000000,4849.750000000,4848.750000000,4849.250000000,29,NQZ6
2016-10-24T02:46:00.000000000Z,33,1,2887,4849.000000000,4849.250000000,4849.000000000,4849.250000000,4,NQZ6
2016-10-24T02:47:00.000000000Z,33,1,2887,4848.750000000,4849.000000000,4848.750000000,4848.750000000,5,NQZ6
2016-10-24T02:48:00.000000000Z,33,1,2887,4849.000000000,4849.000000000,4848.750000000,4849.000000000,3,NQZ6
2016-10-24T02:49:00.000000000Z,33,1,2887,4848.500000000,4848.750000000,4848.250000000,4848.500000000,21,NQZ6
2016-10-24T02:50:00.000000000Z,33,1,2887,4848.500000000,4848.500000000,4847.750000000,4847.750000000,12,NQZ6
2016-10-24T02:51:00.000000000Z,33,1,2887,4847.750000000,4848.000000000,4847.750000000,4848.000000000,5,NQZ6
2016-10-24T02:52:00.000000000Z,33,1,2887,4848.000000000,4848.500000000,4848.000000000,4848.500000000,2,NQZ6
2016-10-24T02:53:00.000000000Z,33,1,2887,4848.500000000,4848.750000000,4848.500000000,4848.500000000,7,NQZ6
2016-10-24T02:55:00.000000000Z,33,1,2887,4849.000000000,4849.000000000,4849.000000000,4849.000000000,4,NQZ6
2016-10-24T02:56:00.000000000Z,33,1,2887,4849.000000000,4849.000000000,4849.000000000,4849.000000000,3,NQZ6
2016-10-24T02:57:00.000000000Z,33,1,2887,4849.000000000,4849.000000000,4849.000000000,4849.000000000,1,NQZ6
2016-10-24T02:58:00.000000000Z,33,1,2887,4849.000000000,4849.000000000,4849.000000000,4849.000000000,3,NQZ6
2016-10-24T03:00:00.000000000Z,33,1,2887,4849.000000000,4849.000000000,4849.000000000,4849.000000000,1,NQZ6
2016-10-24T03:01:00.000000000Z,33,1,2887,4849.250000000,4849.250000000,4849.000000000,4849.250000000,8,NQZ6
2016-10-24T03:03:00.000000000Z,33,1,2887,4848.750000000,4848.750000000,4848.750000000,4848.750000000,1,NQZ6
2016-10-24T03:04:00.000000000Z,33,1,2887,4849.250000000,4849.500000000,4849.250000000,4849.250000000,19,NQZ6
2016-10-24T03:05:00.000000000Z,33,1,2887,4849.250000000,4849.500000000,4849.250000000,4849.500000000,3,NQZ6
2016-10-24T03:06:00.000000000Z,33,1,2887,4849.500000000,4850.000000000,4849.500000000,4850.000000000,28,NQZ6
2016-10-24T03:07:00.000000000Z,33,1,2887,4850.000000000,4850.500000000,4850.000000000,4850.500000000,19,NQZ6
2016-10-24T03:08:00.000000000Z,33,1,2887,4850.500000000,4850.750000000,4850.250000000,4850.500000000,9,NQZ6
2016-10-24T03:09:00.000000000Z,33,1,2887,4850.250000000,4850.250000000,4850.000000000,4850.000000000,20,NQZ6
2016-10-24T03:10:00.000000000Z,33,1,2887,4850.250000000,4850.250000000,4850.250000000,4850.250000000,5,NQZ6
2016-10-24T03:12:00.000000000Z,33,1,2887,4850.000000000,4850.500000000,4850.000000000,4850.250000000,8,NQZ6
2016-10-24T03:13:00.000000000Z,33,1,2887,4850.500000000,4850.750000000,4850.500000000,4850.500000000,10,NQZ6
2016-10-24T03:14:00.000000000Z,33,1,2887,4850.750000000,4850.750000000,4850.750000000,4850.750000000,3,NQZ6
2016-10-24T03:15:00.000000000Z,33,1,2887,4850.500000000,4850.500000000,4850.250000000,4850.250000000,3,NQZ6
2016-10-24T03:16:00.000000000Z,33,1,2887,4850.250000000,4850.250000000,4849.750000000,4850.000000000,16,NQZ6
2016-10-24T03:17:00.000000000Z,33,1,2887,4850.000000000,4850.000000000,4850.000000000,4850.000000000,1,NQZ6
2016-10-24T03:18:00.000000000Z,33,1,2887,4849.750000000,4849.750000000,4849.500000000,4849.500000000,11,NQZ6
2016-10-24T03:19:00.000000000Z,33,1,2887,4849.250000000,4849.750000000,4849.250000000,4849.750000000,18,NQZ6
2016-10-24T03:20:00.000000000Z,33,1,2887,4849.750000000,4849.750000000,4849.750000000,4849.750000000,5,NQZ6
2016-10-24T03:21:00.000000000Z,33,1,2887,4849.750000000,4849.750000000,4849.500000000,4849.500000000,6,NQZ6
2016-10-24T03:22:00.000000000Z,33,1,2887,4849.250000000,4849.500000000,4849.250000000,4849.500000000,8,NQZ6
2016-10-24T03:23:00.000000000Z,33,1,2887,4849.500000000,4849.500000000,4849.500000000,4849.500000000,2,NQZ6
2016-10-24T03:25:00.000000000Z,33,1,2887,4849.000000000,4849.000000000,4848.500000000,4848.500000000,6,NQZ6
2016-10-24T03:26:00.000000000Z,33,1,2887,4848.750000000,4848.750000000,4848.500000000,4848.500000000,8,NQZ6
2016-10-24T03:27:00.000000000Z,33,1,2887,4848.750000000,4849.000000000,4848.750000000,4849.000000000,11,NQZ6
2016-10-24T03:28:00.000000000Z,33,1,2887,4849.000000000,4849.000000000,4849.000000000,4849.000000000,10,NQZ6
2016-10-24T03:29:00.000000000Z,33,1,2887,4849.000000000,4849.000000000,4849.000000000,4849.000000000,3,NQZ6
2016-10-24T03:30:00.000000000Z,33,1,2887,4848.750000000,4848.750000000,4848.000000000,4848.250000000,77,NQZ6
2016-10-24T03:31:00.000000000Z,33,1,2887,4848.250000000,4848.750000000,4848.000000000,4848.250000000,18,NQZ6
2016-10-24T03:32:00.000000000Z,33,1,2887,4848.500000000,4848.500000000,4847.750000000,4847.750000000,13,NQZ6
2016-10-24T03:33:00.000000000Z,33,1,2887,4847.750000000,4848.250000000,4847.750000000,4848.250000000,6,NQZ6
2016-10-24T03:34:00.000000000Z,33,1,2887,4848.500000000,4848.500000000,4848.250000000,4848.250000000,11,NQZ6
2016-10-24T03:35:00.000000000Z,33,1,2887,4848.250000000,4848.250000000,4848.250000000,4848.250000000,1,NQZ6
2016-10-24T03:36:00.000000000Z,33,1,2887,4848.500000000,4848.500000000,4848.500000000,4848.500000000,5,NQZ6
2016-10-24T03:37:00.000000000Z,33,1,2887,4848.500000000,4848.500000000,4848.500000000,4848.500000000,4,NQZ6
2016-10-24T03:38:00.000000000Z,33,1,2887,4848.500000000,4848.750000000,4848.500000000,4848.750000000,6,NQZ6
2016-10-24T03:39:00.000000000Z,33,1,2887,4848.500000000,4849.000000000,4848.500000000,4849.000000000,5,NQZ6
2016-10-24T03:40:00.000000000Z,33,1,2887,4849.000000000,4849.000000000,4848.500000000,4848.500000000,7,NQZ6
2016-10-24T03:41:00.000000000Z,33,1,2887,4848.500000000,4849.000000000,4848.500000000,4848.750000000,6,NQZ6
2016-10-24T03:43:00.000000000Z,33,1,2887,4849.000000000,4849.750000000,4849.000000000,4849.750000000,71,NQZ6
2016-10-24T03:44:00.000000000Z,33,1,2887,4850.000000000,4850.250000000,4850.000000000,4850.250000000,11,NQZ6
2016-10-24T03:45:00.000000000Z,33,1,2887,4850.250000000,4850.250000000,4849.250000000,4849.500000000,34,NQZ6
2016-10-24T03:46:00.000000000Z,33,1,2887,4850.000000000,4850.000000000,4850.000000000,4850.000000000,8,NQZ6
2016-10-24T03:47:00.000000000Z,33,1,2887,4849.500000000,4849.500000000,4849.500000000,4849.500000000,3,NQZ6
2016-10-24T03:48:00.000000000Z,33,1,2887,4849.500000000,4849.500000000,4849.250000000,4849.250000000,11,NQZ6
2016-10-24T03:49:00.000000000Z,33,1,2887,4849.000000000,4849.500000000,4849.000000000,4849.000000000,4,NQZ6
2016-10-24T03:50:00.000000000Z,33,1,2887,4849.250000000,4849.250000000,4849.250000000,4849.250000000,2,NQZ6
2016-10-24T03:51:00.000000000Z,33,1,2887,4849.250000000,4849.250000000,4849.250000000,4849.250000000,1,NQZ6
2016-10-24T03:52:00.000000000Z,33,1,2887,4849.000000000,4849.250000000,4848.750000000,4849.250000000,9,NQZ6
2016-10-24T03:53:00.000000000Z,33,1,2887,4849.000000000,4849.250000000,4849.000000000,4849.250000000,15,NQZ6
2016-10-24T03:54:00.000000000Z,33,1,2887,4849.250000000,4849.250000000,4849.250000000,4849.250000000,1,NQZ6
2016-10-24T03:56:00.000000000Z,33,1,2887,4848.750000000,4848.750000000,4848.750000000,4848.750000000,1,NQZ6
2016-10-24T03:58:00.000000000Z,33,1,8371,-2.700000000,-2.700000000,-2.700000000,-2.700000000,6,NQZ6-NQH7
2016-10-24T03:58:00.000000000Z,33,1,2887,4849.000000000,4849.000000000,4849.000000000,4849.000000000,1,NQZ6
2016-10-24T03:59:00.000000000Z,33,1,2887,4849.000000000,4849.500000000,4849.000000000,4849.500000000,5,NQZ6
